34903,0
38259,38259
62788,62788
2360,0
38827,38827
952,0
1118,0
4112,0
20517,0
24965,24965
64870,64870
29024,29024
32273,32273
69259,69259
7916,0
73189,73189
67776,67776
13471,13471
5384,0
10435,10435
2323,0
48236,48236
17569,17569
30591,30591
26748,26748
54919,54919
2843,0
30573,30573
37525,37525
28476,28476
22511,0
43147,43147
73480,73480
10202,0
46503,46503
47154,0
72144,72144
8266,0
41264,0
11324,0
68308,68308
43862,0
5659,0
69691,69691
8254,0
26555,0
59381,59381
69987,69987
281,0
301,0
36353,36353
14782,0
59419,59419
66538,66538
71867,71867
14520,0
46401,46401
5780,0
40844,40844
43062,43062
43974,43974
6739,0
46032,46032
59437,59437
26910,0
58837,58837
25316,25316
45256,45256
63071,63071
29925,29925
23746,23746
55705,55705
1486,0
66223,66223
57502,57502
72632,72632
37247,37247
73569,73569
30465,0
14477,0
42108,42108
46756,46756
21539,0
33694,0
50663,50663
27560,27560
12638,0
39593,39593
40441,40441
2361,0
16799,16799
44637,44637
33204,0
50079,50079
19196,0
62300,62300
56969,56969
45503,45503
57708,57708
49150,49150
71654,71654
67414,67414
68401,68401
23253,23253
19991,19991
25645,0
37077,0
27178,27178
18708,18708
18451,18451
67659,67659
57124,57124
59902,59902
6827,0
19525,0
35796,0
53217,53217
40129,40129
9456,0
21179,0
33260,33260
57338,57338
20913,20913
17547,17547
5649,0
62629,62629
50618,50618
33597,0
51920,51920
66769,66769
69830,69830
44782,44782
10390,10390
65601,65601
22541,22541
10116,0
75002,75002
62221,62221
9430,0
39827,0
15527,15527
32352,32352
74160,74160
49002,49002
29043,29043
4801,4801
6678,0
21300,0
43249,43249
73097,73097
19041,0
10310,0
59751,59751
15735,15735
34366,34366
289,0
54280,54280
49238,49238
28304,28304
65198,65198
41748,41748
7730,0
22562,22562
75605,75605
61093,61093
69854,69854
62946,62946
2103,0
15301,15301
13214,0
10415,0
20360,20360
55064,55064
62477,62477
8619,8619
67578,67578
31527,0
34316,34316
21656,21656
15162,0
75400,75400
31790,31790
7526,0
62096,62096
32274,0
14553,0
16680,0
33676,33676
63130,63130
36181,36181
10684,10684
39535,39535
14077,0
32151,32151
3427,0
15402,0
71010,71010
53360,53360
7482,7482
47008,47008
40618,40618
56036,56036
14738,14738
51561,51561
74679,74679
65419,65419
5486,5486
18214,18214
10750,0
65365,65365
3915,0
44851,44851
54392,54392
70830,70830
51378,51378
69141,69141
13311,0
24445,24445
55226,55226
49679,49679
64550,64550
21975,21975
42959,42959
52717,52717
13309,0
53276,53276
55759,55759
47364,47364
7969,0
14978,14978
59786,59786
27350,27350
67319,67319
25780,0
69223,69223
63447,63447
26378,0
49641,49641
73898,73898
22821,0
18686,0
38778,38778
30090,30090
63595,63595
29584,29584
33992,33992
51136,51136
22892,22892
70706,70706
11464,0
34005,34005
47799,47799
49705,0
67666,67666
55420,55420
3252,0
71332,71332
699,0
5660,0
48300,48300
29630,0
36611,0
61998,61998
34722,34722
62632,62632
10887,10887
37951,37951
50243,50243
39529,0
11234,0
44966,44966
10816,10816
63183,63183
17387,17387
38619,38619
39188,0
47992,47992
64587,64587
49803,49803
75607,75607
16750,16750
38871,0
55564,55564
61113,61113
60420,60420
34943,34943
21946,21946
3008,3008
42947,42947
1859,0
32284,32284
28583,0
62766,62766
51432,51432
67974,67974
17040,0
52452,52452
67311,67311
73877,73877
8896,0
45944,0
32509,32509
58367,58367
41759,0
33049,33049
28239,0
74694,74694
29484,29484
57667,57667
27741,27741
73233,73233
72153,72153
73777,73777
2299,2299
47236,47236
72794,72794
15630,0
60587,60587
15555,0
61803,61803
41307,41307
60688,60688
66726,66726
64750,64750
55022,55022
61951,61951
18915,0
16470,0
27379,27379
52940,52940
19169,0
70575,70575
23537,23537
23473,23473
17734,0
46992,46992
12345,0
42329,42329
25272,25272
66486,66486
13937,13937
67280,67280
47784,47784
54550,54550
58113,58113
75252,75252
5202,0
19998,0
34520,34520
34481,0
37381,37381
31466,31466
54034,54034
22448,22448
31976,0
42481,42481
27414,27414
39021,39021
50314,50314
27335,27335
41590,41590
13118,0
67718,0
43235,43235
16682,0
72572,72572
27987,27987
41731,41731
9647,0
49095,49095
8645,0
5784,0
17312,17312
74008,74008
50312,50312
49196,49196
34029,34029
12696,12696
18901,18901
67224,67224
56161,56161
72141,72141
33193,33193
41959,41959
50975,50975
64345,64345
21798,21798
1623,0
71456,71456
45103,45103
2303,0
72285,72285
42287,42287
57724,57724
68018,68018
44404,44404
8348,0
56221,56221
34490,34490
16660,16660
11623,0
10251,10251
47247,0
26566,26566
58430,58430
54162,54162
11964,0
51893,51893
30881,30881
72768,72768
75402,75402
13766,0
7777,0
18755,0
48531,48531
31561,0
49149,0
49292,0
7016,7016
44139,44139
69111,69111
70111,70111
55390,55390
57261,57261
5182,0
66236,66236
7404,0
54721,54721
20882,20882
41745,41745
18532,18532
9029,0
69792,69792
16257,0
31416,31416
29414,29414
36112,36112
32520,32520
73212,73212
31704,31704
9580,9580
59265,59265
28735,28735
32987,32987
7962,0
26450,0
41407,41407
25482,25482
4231,0
16866,16866
42253,42253
54984,54984
67912,67912
75538,75538
52467,52467
63794,63794
56395,56395
46517,46517
54950,54950
8162,0
26007,26007
13130,0
10918,10918
65223,65223
17445,17445
55248,55248
10205,0
13139,0
22968,22968
58375,58375
72990,72990
21436,0
13131,0
12157,12157
21785,21785
40791,40791
9921,0
11374,11374
47765,47765
42359,42359
17869,0
56791,56791
53201,53201
62128,62128
65835,65835
60124,60124
75320,75320
27986,0
59754,59754
62776,62776
8228,0
32237,32237
64875,64875
74447,74447
55421,55421
66773,66773
6367,0
19671,0
56850,56850
25976,25976
18195,18195
60094,60094
16343,16343
65299,65299
47941,0
49385,49385
66257,66257
49842,49842
6399,6399
73573,73573
60754,60754
30605,30605
52243,52243
69285,69285
24074,24074
8924,8924
51272,51272
74087,74087
39057,39057
36040,36040
13899,13899
54905,54905
31236,31236
29416,29416
51249,51249
29931,29931
67000,67000
29178,29178
48450,0
46214,46214
67196,67196
66379,66379
12293,12293
21167,21167
44667,44667
64592,64592
509,509
53472,53472
57203,57203
2809,2809
53526,53526
58712,58712
7524,0
25635,25635
16538,16538
4122,0
31509,31509
18868,0
3549,0
73323,73323
62343,62343
34806,0
15847,15847
41538,41538
72710,72710
41376,41376
54016,54016
67055,67055
68562,68562
72225,72225
41290,41290
8723,0
69938,69938
57360,57360
17227,0
15702,15702
63020,63020
63977,63977
5285,0
35725,35725
27932,27932
43256,43256
43732,43732
38590,38590
71392,0
16390,16390
32297,32297
72905,72905
50109,50109
62409,62409
10709,10709
46929,46929
10192,0
65143,65143
75609,75609
6824,0
11672,11672
21418,21418
62593,62593
12441,12441
39914,39914
38416,38416
45309,45309
20737,20737
41402,41402
8405,0
26709,0
67452,67452
50049,0
67761,67761
63930,63930
44262,44262
33387,33387
39753,39753
26433,26433
37538,37538
37459,37459
4373,0
12746,0
65823,65823
30592,30592
7965,0
9122,9122
14213,14213
13348,0
11304,11304
16306,16306
42352,42352
70413,70413
16673,0
20722,0
57608,57608
57307,57307
10964,0
60708,60708
63089,63089
1039,0
37300,37300
27085,27085
11446,11446
26472,0
58465,58465
16839,16839
37470,37470
15224,15224
73011,73011
10671,10671
75499,75499
544,0
45444,0
5929,5929
10578,10578
15427,0
59443,59443
75196,75196
11449,0
48844,48844
75506,75506
28037,0
71482,71482
25059,25059
67548,67548
67626,67626
61224,61224
28721,28721
73420,73420
4952,0
10878,10878
71379,71379
35297,35297
45159,0
45908,45908
38832,38832
54434,0
21653,21653
54208,54208
1846,0
10303,10303
26526,26526
3636,0
46163,46163
31351,31351
74948,74948
56390,56390
23933,0
57865,57865
360,0
18806,0
58348,58348
780,0
65252,65252
36805,36805
16166,16166
41545,41545
47802,47802
51732,51732
61816,61816
71320,71320
60447,60447
17609,0
34649,34649
26105,26105
50174,50174
51538,51538
62565,62565
22727,22727
25528,25528
19458,19458
56669,0
11454,0
61575,61575
72154,72154
63839,63839
49044,0
53686,53686
44639,44639
33937,33937
39316,0
8108,0
10438,0
53812,53812
6397,0
34639,34639
32513,32513
75765,75765
32333,32333
5714,5714
44634,0
4267,0
20082,20082
32605,32605
18611,18611
38685,38685
64198,64198
13047,0
42741,42741
26948,26948
36370,36370
59883,59883
58133,58133
49497,49497
24246,0
37567,37567
71763,71763
69825,69825
39809,39809
60435,60435
27067,0
64114,64114
41246,41246
47158,47158
48964,48964
66960,66960
53591,53591
70443,70443
44251,44251
1857,0
43921,43921
1257,0
64508,64508
73167,73167
62689,62689
18745,18745
46719,46719
75007,75007
68021,68021
26298,26298
10187,0
63707,0
37165,37165
20180,0
74782,74782
24964,24964
7812,7812
34511,34511
39002,39002
472,472
11516,0
23784,0
40953,40953
57007,57007
13051,0
34123,0
6495,0
21117,21117
37353,37353
3518,0
3279,0
53444,53444
64653,64653
34229,0
69441,69441
63933,63933
48356,48356
74275,74275
26316,26316
3331,0
19334,0
22493,22493
33468,33468
57905,57905
45619,45619
54107,54107
49985,49985
64274,64274
17180,17180
56392,56392
59319,59319
40434,0
17806,17806
2965,0
6656,0
11419,11419
73994,73994
42177,42177
65615,65615
27662,27662
31310,31310
67080,67080
5716,0
40041,40041
15384,15384
7250,0
30280,0
49637,49637
73152,73152
22877,22877
46452,46452
20810,0
15508,15508
58471,58471
33778,33778
67833,67833
46758,46758
29720,29720
56526,56526
59776,59776
29968,29968
22107,22107
1939,1939
29805,29805
49445,49445
66815,66815
31913,31913
14152,14152
7466,7466
62425,62425
40809,40809
75344,75344
65259,65259
52564,0
39469,39469
34334,34334
24004,24004
29125,29125
22243,0
29540,29540
19647,19647
35264,35264
69310,69310
17364,17364
11156,0
57408,57408
26471,26471
53502,53502
36373,36373
58831,58831
71995,71995
49097,49097
49887,49887
37720,37720
22438,22438
14622,14622
62181,62181
37384,37384
44056,44056
33160,33160
25837,0
55277,55277
43339,43339
31606,0
42134,42134
49077,49077
1671,0
44965,44965
26991,26991
26987,26987
18979,0
44546,44546
28568,28568
64170,64170
32568,32568
285,0
55274,0
41897,41897
28007,28007
56366,56366
13029,0
3958,0
27749,27749
36109,0
46684,46684
71662,71662
40310,40310
46388,46388
55440,55440
16484,16484
1351,0
20409,0
28602,28602
27976,27976
54970,54970
32051,32051
36891,36891
56123,56123
51306,0
68956,68956
11720,11720
21627,21627
12859,12859
8507,8507
53848,53848
30234,30234
31052,31052
52318,52318
63115,63115
7869,7869
40696,0
26871,26871
8196,0
13584,13584
17906,0
12119,12119
18938,0
31321,31321
2447,2447
17736,17736
42411,42411
6086,6086
46435,46435
62118,62118
60272,60272
384,0
21831,21831
30055,30055
43838,43838
16063,0
34778,34778
40666,40666
20426,20426
64600,64600
46075,46075
74548,74548
5895,0
60698,60698
4605,0
61327,61327
28433,0
35639,35639
47899,47899
27387,27387
55244,55244
214,0
2872,0
1541,0
46421,46421
19623,19623
61504,61504
65930,65930
15478,15478
7888,0
11501,0
56017,56017
22905,0
26945,26945
67565,67565
18491,18491
58513,58513
65534,65534
45184,45184
67113,67113
71753,71753
73181,73181
4376,0
13291,0
16555,16555
28334,28334
27196,27196
27234,27234
28430,0
4185,0
40484,40484
65944,65944
75298,75298
53110,53110
32300,32300
292,0
65188,65188
42112,42112
67136,67136
24375,24375
34665,0
26644,26644
16466,16466
74739,74739
45882,45882
16451,16451
60529,60529
63024,63024
23578,23578
9498,9498
17648,0
59986,59986
55904,55904
38202,38202
52690,0
36655,36655
13155,0
40784,40784
49807,49807
73493,73493
26813,26813
27,0
72859,72859
67448,67448
74546,74546
47479,47479
22028,22028
15579,0
29278,29278
15191,0
22566,22566
61262,61262
27247,0
64186,64186
55472,55472
60474,60474
54915,54915
29664,29664
49062,49062
69672,69672
70164,70164
5487,5487
56228,0
31225,31225
58118,58118
5731,5731
59403,59403
57976,57976
4139,4139
12905,0
61600,61600
38342,38342
52184,52184
39046,39046
18810,18810
52041,52041
55616,55616
49263,49263
7743,0
53680,53680
51831,51831
60540,60540
7084,0
66699,66699
14993,0
29207,29207
25105,25105
47148,47148
13337,13337
36220,0
41667,41667
25739,25739
67824,67824
29107,29107
60703,60703
8838,8838
3303,3303
12057,12057
47764,47764
1961,0
58378,58378
24664,24664
27216,27216
72731,72731
10281,0
46936,46936
9113,0
52531,52531
51442,51442
21009,21009
10104,0
64463,64463
27648,27648
12474,0
21042,21042
71114,71114
44617,44617
55727,55727
10378,0
11789,0
65313,65313
51085,51085
26207,26207
62891,62891
30677,30677
54188,54188
25058,0
13911,13911
43138,43138
4984,0
18910,18910
52898,52898
47895,47895
73063,73063
44554,44554
3650,0
73211,73211
12585,0
43510,43510
34152,34152
71661,71661
32270,0
66165,66165
10940,10940
26514,26514
43088,43088
50422,50422
11728,0
8398,0
45382,45382
62404,62404
5949,5949
30753,0
67025,67025
24075,24075
67334,67334
35859,35859
17999,17999
75873,75873
8664,0
63039,63039
26708,0
71967,0
62887,62887
57610,57610
29842,29842
51838,0
24226,24226
56538,56538
28831,28831
64231,64231
7128,0
66446,66446
11793,11793
59073,59073
45344,45344
70246,70246
33111,33111
66445,66445
50604,50604
36427,36427
41575,0
29091,29091
44183,44183
55395,55395
24956,24956
42721,42721
31931,31931
23625,23625
25200,0
60423,60423
56554,56554
69803,69803
62062,62062
47762,47762
71692,71692
72528,72528
46084,46084
35286,35286
60496,60496
12862,0
34353,34353
29456,0
49749,49749
67144,67144
52635,52635
14341,14341
1567,0
70185,70185
5581,0
22724,0
27468,27468
68404,68404
59229,59229
19872,0
17108,17108
62825,62825
18040,18040
42973,42973
55619,55619
34224,34224
35997,35997
9735,9735
67288,67288
17614,0
35131,35131
59453,59453
28374,28374
39862,39862
11797,0
14966,0
53701,53701
21916,21916
31919,31919
4095,0
66497,66497
48993,48993
2643,0
47067,47067
2286,0
52961,52961
55583,55583
45375,45375
64697,64697
58957,58957
69974,69974
54948,54948
25854,25854
28696,28696
55581,55581
17039,0
7292,7292
63961,63961
39287,39287
63608,63608
17699,17699
33446,33446
53044,53044
55300,55300
24756,0
7421,0
47847,47847
3267,0
12016,0
38829,38829
42214,42214
71099,71099
31765,0
14471,14471
31685,31685
9739,0
55467,55467
59692,59692
12464,12464
24288,0
65350,65350
43789,0
52385,52385
56198,56198
68302,68302
50883,50883
23131,0
32214,32214
1407,0
26702,26702
71341,71341
11233,0
65487,65487
36080,36080
74638,74638
2199,0
57146,0
39735,39735
8044,8044
12549,12549
70782,70782
23220,23220
24797,0
8495,0
45494,45494
30239,30239
6864,0
18225,18225
17366,17366
47467,47467
28719,28719
42095,42095
16621,16621
17337,0
39763,39763
7440,0
72166,72166
44357,44357
58641,58641
75232,75232
35790,0
42677,42677
39481,39481
24006,0
43104,43104
64037,64037
52118,52118
23884,23884
61610,61610
2416,0
13933,13933
64947,64947
55915,55915
58135,58135
50105,50105
2234,0
31181,31181
25841,0
65810,65810
37801,37801
27325,27325
642,0
75670,75670
68942,68942
40728,40728
25317,25317
42394,42394
43970,43970
24975,24975
31778,0
52978,52978
41594,41594
44797,44797
74201,74201
9689,0
9683,0
18015,0
4119,0
63602,63602
57365,57365
66741,66741
61234,61234
63765,63765
70352,70352
64783,64783
72542,72542
72250,72250
43504,43504
3794,3794
536,0
475,0
40931,40931
44380,44380
55579,55579
462,462
20707,20707
42188,42188
33784,33784
789,0
54106,54106
59375,59375
42454,42454
73805,73805
38038,38038
46899,0
54218,54218
34781,34781
11933,0
61041,61041
45705,0
661,0
56770,56770
63327,63327
74749,74749
33094,0
39741,39741
37544,37544
53612,53612
1417,0
32322,0
11284,11284
40498,40498
26959,0
32271,32271
6836,0
44323,44323
4252,0
38868,38868
52261,52261
26122,26122
36976,36976
28067,0
4211,0
55397,55397
23096,23096
56000,56000
60326,60326
75427,75427
29218,0
69770,69770
28415,0
3784,0
818,0
29766,29766
68729,68729
38789,0
33630,33630
61393,61393
73818,73818
23654,23654
12929,0
2279,0
20915,20915
29592,29592
41063,41063
17420,0
14382,14382
45119,45119
62498,62498
39312,39312
31300,31300
39920,39920
34129,0
9631,0
48172,48172
59091,59091
21166,21166
38766,38766
52992,52992
55536,55536
34195,34195
72895,72895
4314,0
40081,0
32288,32288
32492,32492
71223,71223
52825,52825
64434,64434
54884,54884
57741,57741
51022,51022
21277,21277
71843,71843
28626,28626
66668,66668
4405,0
67331,67331
48958,48958
51780,51780
9052,9052
8339,0
51822,51822
34184,34184
58160,58160
36159,36159
19897,19897
72857,72857
60836,60836
2883,0
72822,72822
55212,55212
51931,51931
68184,68184
43220,43220
61331,61331
38528,38528
20554,0
72347,72347
48770,48770
62684,62684
755,0
69578,69578
24412,24412
48866,0
21283,21283
18288,18288
71460,0
172,0
62287,62287
13166,0
30959,30959
10157,10157
19244,19244
11844,0
30949,30949
50152,50152
26528,0
66855,66855
62074,62074
55859,55859
73192,73192
9278,9278
25363,25363
29139,0
49458,49458
2591,0
33761,0
25488,25488
23676,0
62439,0
37203,37203
69874,69874
37679,37679
32546,32546
26384,26384
52560,52560
17253,17253
73570,73570
725,0
3623,3623
72168,72168
19680,19680
1106,0
42882,42882
62967,0
32543,32543
61831,61831
36684,36684
2356,0
66176,66176
10400,10400
9070,0
46166,46166
52633,52633
54196,54196
57746,57746
20514,0
48377,48377
57900,57900
12068,0
49078,49078
13160,0
16387,0
35943,0
1138,0
30751,0
9080,0
36554,36554
53478,53478
49499,49499
48602,48602
57013,57013
3343,0
57540,57540
10662,0
69322,69322
75561,75561
10199,0
52351,52351
63310,63310
5239,5239
32021,32021
1590,0
2576,0
32165,32165
46313,46313
9313,0
7657,0
5818,0
32526,32526
6853,0
7294,0
42615,42615
34845,34845
47456,47456
2854,0
29280,0
21482,21482
43244,43244
25201,25201
43159,43159
39453,39453
55368,55368
7226,7226
50971,50971
46354,46354
28262,28262
52998,52998
25468,25468
63451,63451
42614,42614
65727,65727
33938,33938
66299,66299
68632,68632
45122,45122
67993,67993
65407,65407
47703,47703
10493,0
21646,21646
62366,62366
7255,0
73652,73652
74534,74534
4498,0
5274,0
61661,61661
49779,49779
6380,0
73582,73582
44935,44935
4120,0
35957,35957
15738,0
43263,43263
53465,53465
117,0
8893,8893
26531,26531
45446,45446
24987,24987
3305,3305
21604,21604
26821,26821
60608,60608
66686,66686
40362,0
16606,0
28833,28833
75331,75331
32571,32571
15867,15867
3833,0
6900,0
7662,0
25015,25015
12823,0
50885,50885
43074,43074
63010,63010
57892,57892
25978,0
55052,0
28137,28137
5101,0
63513,63513
10479,10479
59088,59088
28892,28892
676,0
41597,0
53599,53599
11118,11118
31374,31374
72650,72650
35093,0
18837,18837
59510,59510
62544,62544
34994,34994
71192,71192
3053,0
8223,0
13241,13241
75439,75439
33891,33891
36148,36148
641,0
71880,71880
37112,37112
24650,24650
8615,0
58020,58020
69311,69311
7308,7308
9037,9037
43916,43916
8759,8759
28008,28008
8770,0
55445,55445
25542,25542
36888,36888
14346,14346
38014,38014
23217,23217
19174,19174
41092,41092
47855,47855
56534,56534
46809,46809
27827,27827
43929,43929
60596,60596
68242,68242
34908,34908
70323,70323
24164,24164
25141,25141
40836,0
42404,42404
19311,19311
73881,73881
40936,0
48071,48071
61649,61649
29073,29073
53890,53890
54875,54875
45472,45472
50431,50431
69633,69633
27180,27180
37604,37604
2469,0
20354,0
67451,67451
50878,50878
38447,0
45681,45681
41792,41792
57783,57783
56952,56952
17081,17081
64204,64204
20053,20053
69083,69083
6026,0
12654,0
11276,11276
2633,0
13111,13111
64888,64888
65423,65423
44277,0
49852,49852
955,0
66499,66499
14676,14676
15717,15717
13882,13882
4587,4587
27871,27871
38420,38420
54698,54698
13660,0
70203,70203
6225,6225
67961,67961
