2508,1,0.00410854465971942
11807,1,0.000229002742661951
11979,1,0.00506610641412981
20715,1,0.000279661587882032
15437,1,0.000380042765398728
4446,1,0.0103598937035024
3405,1,0.0104526705591759
4263,1,0.000942133864355356
20948,1,0.000126249945279486
1302,1,0.00146260156227452
7165,1,0.0110956220137586
4403,1,0.00214999931955731
12356,1,0.00190645747452445
25263,1,8.6048786287827e-05
2477,1,0.00561569921760741
9234,1,0.000539307041813404
23897,1,7.21740008086291e-05
10734,1,0.00638589681648961
12564,1,0.00209775689253706
13031,1,0.00024646929420976
14204,1,0.000669054636067788
20795,1,0.000497897529939988
19359,1,0.000178771789724787
19449,1,0.000207553425251583
17877,1,6.92017250007996e-05
11268,1,0.00262240201563572
19576,1,0.00713290794526505
16542,1,0.00351792706939266
17400,1,0.00241616552312714
17695,1,0.00281440905331804
10516,1,0.00723140003936985
9838,1,0.00440497925656796
538,1,0.000323196902523895
13889,1,2.30877664913905e-05
8773,1,0.00325740383261938
21202,1,0.00330795059311347
9804,1,0.003069019339558
22758,1,0.00148795820421424
9249,1,0.000165922844688561
2460,1,0.0103252050040377
17098,1,0.00109178095139978
24731,1,0.000294535394213225
14929,1,0.000283309048813029
8052,1,0.00883504705814074
17816,1,0.000206371299057692
6139,1,0.0070951050666421
24300,1,0.00543692119506806
25744,1,0.00120498610303061
25804,1,0.000384365454891684
13597,1,0.000193442472744931
26475,1,0.000110571742626754
13254,1,0.00369299383326319
6787,1,0.00668074226232975
7102,1,0.0132052913623078
15731,1,0.000239533487376407
17702,1,0.00388610974456905
13003,1,0.000593654511797286
7912,1,0.00882735500211078
20197,1,-2.71302263448424e-06
8290,1,0.00729910691484364
22740,1,0.00107215618268873
11534,1,0.000341341263473227
17144,1,0.000194136331558852
12831,1,0.000160350249713688
4935,1,0.00143865092442117
18271,1,0.00463541292871119
19833,1,0.00139143684034912
8908,1,0.00430633085766801
23278,1,0.00017608595681911
13147,1,0.000757563606045474
15438,1,0.000356493770373361
19181,1,0.000399707646438494
7145,1,0.0108947451440086
14008,1,0.000621540016398728
1070,1,0.0174064767733661
12338,1,0.00323564872544939
10406,1,0.00373268941261366
15689,1,0.000565224996501195
26255,1,0.000131418005736471
3081,1,0.00519235905352186
5511,1,0.00130745969695283
1209,1,0.000398758165543648
16221,1,0.00117682290444459
5686,1,0.00134688019519152
21359,1,0.00363510657723048
24622,1,0.000338319664378715
12217,1,0.00217688020960293
23540,1,0.00326884964776598
24442,1,0.000223559028312105
7010,1,0.00819201692588285
21027,1,0.0014596872977304
7612,1,0.0049057300275518
26151,1,0.000210386215697548
22276,1,7.84649224433193e-05
276,1,0.0082348646575936
3535,1,0.0211926391001655
4029,1,0.00334375514746978
18721,1,0.00417042481335162
7783,1,0.00486732736268405
19466,1,0.000319408846144468
11533,1,0.000485311862213658
23871,1,0.000154771598832717
6252,1,0.00238520935053477
16720,1,0.00119624508210074
3647,1,1.04131725797499e-05
19164,1,0.000523820933329775
9742,1,0.00196615378146347
6880,1,0.00506430985206498
13473,1,0.000283946362445915
16155,1,0.00342791054263598
1083,1,0.000445366638389782
6213,1,0.000126625975716443
12365,1,0.00455366537674765
15834,1,0.00335255299974612
15609,1,0.000432006761534892
3519,1,0.00390494925177296
11327,1,0.00032588142180693
9442,1,0.000901980885437972
23775,1,0.000193440356375584
7237,1,0.00508846893385445
14187,1,7.01525185635484e-05
13006,1,5.56573173204349e-05
12184,1,0.00504424901951065
25342,1,-2.72900098022546e-05
23991,1,0.00029508971971297
18331,1,0.000109862337131204
4313,1,0.00367591737816204
4191,1,0.00248205560763725
9586,1,0.00176234576040635
14362,1,0.000113871788302818
10916,1,0.000861455433575715
3204,1,0.00227489157912594
18587,1,0.002946238579339
12640,1,0.000222632175279221
19666,1,0.000210458269266185
5234,1,0.00137730541230137
10459,1,0.00323842524890463
10761,1,0.00548311167333734
5747,1,0.000206281346807577
4495,1,0.000165837334391075
11452,1,0.000468241281807305
18100,1,0.00114672920045354
16321,1,0.000297659092102479
19421,1,0.000214507426384209
13626,1,0.00101363927699194
23983,1,0.000270663497815001
437,1,0.00570028797972633
3140,1,0.00271773199784332
2813,1,0.00277714916979643
23125,1,0.000136653741910225
17842,1,8.18635580629168e-05
5229,1,0.00455388201115858
8261,1,0.00947419630635542
14919,1,0.000121249845389017
26226,1,0.000347679383181504
6100,1,0.000275835038290313
1283,1,0.00488626779869987
20149,1,0.00173320123559768
14921,1,0.000646677583557126
23767,1,0.000359603434338791
8532,1,0.00638618260478538
9247,1,0.000234880994356077
21816,1,0.00114211678261708
24365,1,0.00389683238412107
2310,1,0.000731713831404212
9627,1,0.000149288577460072
6236,1,6.79871470678813e-05
16549,1,0.000632769669970776
8810,1,0.000408660822637787
5894,1,0.000391950796388804
9416,1,0.000292164515567353
2592,1,0.00972297149818765
8695,1,0.000687756254158219
847,1,0.00677523934586312
17598,1,0.00632732474337607
18757,1,0.00101291415548645
6342,1,0.000604501065836564
5168,1,0.00019713110337819
25275,1,0.000120105032680431
3358,1,0.00328280181915227
25,1,0.000531233120808056
6400,1,0.00032959316780886
24480,1,0.00047694498831699
25591,1,0.000122505266205836
5067,1,0.00260539392940156
22808,1,0.000354023744443159
10982,1,0.00110631946109161
9483,1,0.00112756324689994
3319,1,0.00314502797721327
14380,1,0.000313223634440824
16609,1,3.50924510584519e-05
13486,1,5.62960463826858e-05
12818,1,0.00206725214032177
18577,1,0.00721469909859519
13544,1,7.16596179803936e-05
17705,1,0.00236358069171446
3808,1,0.000326414463210684
15617,1,5.25029912050996e-05
12297,1,0.00181962733671309
7554,1,0.00639437071726803
8329,1,0.00491250453492381
12920,1,0.000252097382223001
23583,1,0.00327979691203338
136,1,0.000204725971399178
25001,1,0.000584239694033393
5700,1,0.000678073112351153
19658,1,0.00010792994921026
13849,1,9.28300158724567e-05
11808,1,0.000344348650341512
4909,1,0.00125069765977063
11287,1,0.000828321058377045
16571,1,0.00020344524887238
20287,1,4.93258050841912e-05
2796,1,0.00219403279065561
18489,1,0.000127416399100708
20768,1,0.000393184810516569
8415,1,0.00881321472617275
16517,1,0.00121217968731596
21160,1,0.000151275388839138
25189,1,0.00030703998538221
18312,1,0.000902751701801424
20526,1,0.000200491173709217
5249,1,0.000246332113509769
5164,1,2.13944559595051e-05
14118,1,0.000126314118253483
25238,1,0.00182867296111265
1171,1,0.00372047869138082
18382,1,0.000387780207274184
3381,1,0.00225275473596332
22126,1,0.000272072180036056
449,1,0.00100517450056262
19314,1,0.00337406370509858
17354,1,0.00386736337023713
9839,1,2.88503353216545e-05
899,1,3.67218986417959e-05
4922,1,0.00111566474050232
23793,1,0.00216339384876477
20626,1,0.000244481532692405
20746,1,0.000157293064242493
11455,1,0.00206449578553508
1600,1,0.00115951242321828
18385,1,0.000138892806651032
16728,1,2.32618119414417e-05
1665,1,0.000554016147738842
11001,1,0.000583139309337744
13090,1,0.000349738067159486
4519,1,0.00722654438176506
18059,1,0.000105892930434108
8481,1,0.00490862734644994
5773,1,0.000329626308808779
11805,1,4.01167449586501e-05
12608,1,0.000136159240087602
4580,1,0.000371160939985404
10784,1,0.00563860180212408
19158,1,0.000371684934163798
22305,1,0.000416220785884444
26161,1,0.000626495765816657
24702,1,0.00106426855409941
23708,1,0.00323710983169525
2505,1,8.80030217071386e-05
23370,1,0.000100330106200464
1289,1,0.00903724051145453
706,1,0.00733975449961213
22131,1,0.000529398397089976
2219,1,0.000404254194328524
2503,1,0.00131495499199892
11148,1,0.000338644306141628
8842,1,0.000231592015923518
5134,1,0.000129343925482573
10796,1,0.00545242844886747
11141,1,0.000383098475881025
6767,1,0.0145708509763442
17516,1,0.0056742828377046
18813,1,0.000262418012896357
5948,1,0.00753370540459204
4081,1,0.000169760615711833
13821,1,0.00117256301091893
1897,1,0.000429144724266584
11876,1,0.000316937927862761
1100,1,0.000204188483984543
3301,1,0.00698596913230199
8792,1,0.000168704199038277
15832,1,-6.51513127364941e-06
14042,1,2.52643975387522e-05
12545,1,5.79243955795066e-05
3604,1,0.00121864516254701
19213,1,0.000126385453035941
9546,1,0.00343300656261779
14219,1,0.00157349274524548
14447,1,0.000271317041763611
16918,1,0.000271619245824546
11297,1,0.00214803346039209
2499,1,0.00886774939413419
18182,1,0.000479263657075426
12329,1,0.00173201363854321
15442,1,0.000587846807421215
9670,1,0.000151826805794175
21733,1,0.000552490038169696
22611,1,0.000744380385216136
2838,1,0.00383955081967677
19490,1,0.000341534449793998
22977,1,0.000141881115861522
9880,1,0.000263711091436715
17595,1,0.00388873747330155
17988,1,0.00117666329417678
10715,1,0.0030673088967747
18681,1,0.000626798772097303
11815,1,7.72374859071338e-05
20248,1,0.00428278830985458
489,1,0.0289871387692011
22334,1,0.000128844721895853
18281,1,0.00125697514288956
17088,1,0.000321894237763031
15214,1,0.000136731302295905
10910,1,0.0030239196085046
12066,1,0.00182739557546118
5939,1,0.00147615016320289
13084,1,0.000998036342164466
19124,1,0.000259725087844376
10743,1,0.00544049776158627
25450,1,0.000103945584266866
13025,1,0.000581604855858613
2293,1,0.000282296994526329
11682,1,0.000116757067272334
20084,1,0.000565106740517743
1757,1,0.000649284248796589
25559,1,0.000177742585594579
9924,1,0.000163119870965341
7594,1,0.00886018529905234
241,1,0.000413330919193631
12749,1,0.00101785187062402
6198,1,0.000672422296310815
10480,1,0.00359892093696249
15819,1,0.000151219995416791
9653,1,0.00174569824808406
11819,1,0.00344412727965949
15496,1,0.000363179635488654
23851,1,0.000119879920599651
1021,1,9.1694114888764e-05
6707,1,0.00817076519276314
25138,1,1.20542243219502e-05
17440,1,0.00566767270237772
19700,1,0.000890882096690783
13638,1,2.9012732615959e-05
9194,1,8.12914429506634e-05
4048,1,0.000160849692857202
24495,1,0.000839056166913909
14285,1,0.00193564247453403
5937,1,0.00471510996685946
7976,1,0.00586821584704579
14114,1,0.000188038777123342
18043,1,0.000128630479255378
816,1,0.00779610092243495
10904,1,0.00418700256903482
10050,1,0.00496072434583332
25287,1,0.000144692630625074
17463,1,0.002361767504304
20350,1,0.000135863493389611
1079,1,6.78722919227933e-05
17945,1,0.00139641402964049
23189,1,0.00396389929363218
25197,1,0.000145850561826302
109,1,0.000390918098669246
6789,1,0.00640090371175406
17526,1,0.00681494617847602
17576,1,0.00237275335569848
13772,1,0.00350928906191106
14236,1,0.00433770213391129
6020,1,0.000182966321562179
17973,1,0.000425612194157218
524,1,0.0154262139258529
14385,1,0.00097683497453506
13345,1,0.000199689368131477
6819,1,0.00668431079297413
6658,1,0.00490056372068492
5538,1,0.00131515292226133
21818,1,0.000382132047136222
1129,1,0.000404345351750335
5118,1,0.000288169845089027
21051,1,0.00204142571512204
12868,1,0.000168850846555952
14805,1,0.00120165528233398
644,1,0.00332010374205712
17770,1,0.000312681679339904
12886,1,7.00652092943274e-05
6860,1,0.00490682520831127
25606,1,0.000699513050557752
24915,1,0.00169146001308837
25300,1,7.93998735673881e-05
24521,1,0.000972364821991544
2421,1,0.00111708296774978
24511,1,0.000890426478269145
11232,1,3.7085105382092e-05
22988,1,9.23876733074222e-05
12291,1,0.00173187163197388
26244,1,0.000267181145772373
22785,1,0.000413027048020441
8994,1,0.00281208960250464
21652,1,0.00049406690425427
14107,1,0.000508298130581749
5946,1,0.00725581980365514
24467,1,0.000674689164010426
17622,1,0.00565872324715091
25160,1,0.000310242216550029
20219,1,0.00040302044332424
13421,1,0.000818535501721765
23785,1,0.00013522839567179
16222,1,0.000688565134216952
12091,1,0.00172676086200135
21001,1,0.00196281133222945
4609,1,0.0055772887273852
22430,1,0.000295672367643134
9617,1,0.000114276251397061
7794,1,0.00667845753792436
19391,1,0.00338352275910368
6349,1,0.000178683566434938
14401,1,7.16369889831598e-05
20617,1,0.00347962238947823
5798,1,0.000455689273975076
9968,1,0.00546509843848154
995,1,0.00532073444379862
15502,1,0.00122829951330505
20059,1,0.00023165875910975
9010,1,0.00611549259245804
1416,1,0.000591886295998268
16154,1,0.000268176350208387
1569,1,-1.82497648479481e-05
14264,1,0.00157287839230204
5215,1,0.00337594731295924
10077,1,0.00197707266360247
3700,1,9.21878010530456e-05
23242,1,0.00049823245515646
11318,1,0.00463947220899045
9579,1,0.000425309963748808
7839,1,0.00591039593673486
18355,1,0.000141616596594772
16595,1,9.85239118059798e-06
25994,1,0.00014238615715805
3966,1,0.000267098049028522
23408,1,0.000191700097540603
12174,1,0.00235019365649204
19083,1,0.0036538717083001
10895,1,0.0037481831518256
9841,1,0.000336187372420315
17991,1,0.0001022834612666
16513,1,0.000195530476189968
4368,1,8.59716273975394e-05
17592,1,0.00388257940653418
3191,1,0.00811862992554659
198,1,0.000190848254719138
25043,1,0.000176903750210878
14741,1,0.0035580890674674
13801,1,0.000508633207433214
413,1,-1.75390877817402e-05
9503,1,0.00372466026139836
12751,1,0.000298416060400883
17887,1,0.000234439487002747
24557,1,0.000236330602715243
12761,1,0.00348275931933851
21776,1,0.000644857656424587
19098,1,0.000368057184085092
22695,1,4.46184142318751e-05
13403,1,0.0041643662523699
15065,1,0.000519776069853283
1915,1,0.000173541529257615
9253,1,0.00344159713715932
8995,1,0.00099243692264015
3606,1,0.000563051291804878
21264,1,0.00332930894974399
8468,1,0.00486411605132194
13235,1,0.000511663065013634
24100,1,0.000137131203768368
1026,1,0.000308057961783727
4618,1,0.00426419955491327
24395,1,0.00390645395186334
14920,1,0.000626672171378602
11700,1,0.00061257382189574
8722,1,0.00151483402436966
17470,1,0.00268642770434518
11451,1,0.000429095144626501
24578,1,0.000198118018605989
7148,1,0.00489929672013503
10021,1,0.00437956394055669
23324,1,0.00177128138212719
23167,1,0.0018385427221452
11050,1,0.00406656846649402
20437,1,0.000295903937182305
26217,1,1.179198383643e-05
12355,1,0.00246116474919024
26346,1,0.00011990723141803
6576,1,0.000352188337582651
18646,1,8.9074945941594e-05
22443,1,0.00114723852938349
7545,1,0.00816646112184977
4946,1,0.00844736367719406
24368,1,0.00433533398170157
2169,1,0.000200398855794148
12851,1,9.64190699965521e-05
21582,1,0.00328347346885235
5554,1,0.000986044129403565
15891,1,0.000226208043864005
24708,1,3.02899489747644e-07
6751,1,0.00601759753149333
20095,1,0.000148132087967416
10061,1,0.00231237795733714
22203,1,0.000552282646636913
14986,1,0.000160248795936286
19099,1,0.000692396031758971
14899,1,0.000780521439233274
1164,1,0.00102932132433535
15829,1,0.000110558255981529
23438,1,0.000413793667693989
17161,1,0.00107467447122011
2894,1,0.00718785647808369
4617,1,0.000106286435301188
12805,1,0.000620495369036492
24108,1,0.000176007351550544
11028,1,0.000202541439515243
8986,1,0.00759220318950571
20587,1,0.000512055229477476
636,1,0.00365784174693863
5064,1,0.00682778740205182
23148,1,8.84703267680139e-05
25615,1,1.12246673195744e-06
12435,1,0.00182288064204802
7456,1,0.00491638488851969
7511,1,0.00634488296680689
595,1,0.00563168359977311
4928,1,0.00189332474703843
9776,1,0.000189912073206881
47,1,0.000450142106010945
13711,1,0.000783874777439296
22460,1,0.00011400944915589
7393,1,0.00565799076907249
2061,1,0.000213806148661685
9525,1,0.00770068590347267
7559,1,0.0081856289880662
17417,1,0.0026592141640725
1958,1,5.96207415507722e-05
1458,1,0.00624737828692437
3775,1,0.000907344402681642
4547,1,0.000906784762455653
25242,1,0.00102166724903741
16594,1,0.00344458752321094
6686,1,0.00509146994589377
16563,1,7.06310289216817e-06
25381,1,0.00149052156010459
23635,1,0.00484612159784306
20951,1,0.000657448350960797
16196,1,0.000984712609815608
24093,1,0.000154849001392154
4692,1,0.000235773255892243
11482,1,0.000311169983092545
125,1,0.0180288002108158
2458,1,0.00671962360793601
19077,1,0.00354574320883991
8933,1,0.00224577819917191
5718,1,0.00024080352349066
12060,1,0.00611870485448575
23718,1,0.00326073772245502
15712,1,0.00237048313940321
15187,1,0.000576357930752803
26404,1,0.000541567084970039
2497,1,0.000138462192537045
3724,1,0.00211597152091054
17120,1,2.85608624506423e-05
2028,1,0.00017436893356117
10339,1,0.00332751393500888
12064,1,0.00568542268001543
11680,1,0.00339177574214463
22760,1,0.000458567160930427
10010,1,0.00419124912863089
14606,1,0.00108070607748487
7459,1,0.00816835637094522
18921,1,0.00723037104918941
12171,1,0.00509072461494771
18589,1,0.00326118057816466
22054,1,1.50695525708885e-05
25568,1,0.000187935969059699
468,1,0.000459746779892934
575,1,0.00120268524471641
19257,1,0.000501625624827581
16049,1,0.000186361203639283
16113,1,0.000502378267261657
20362,1,0.000277826099126538
4686,1,0.000169281995341943
14652,1,0.0011367726173045
13562,1,0.00325419952573138
13262,1,0.00094429387743926
6028,1,0.00238867086571691
9289,1,0.000582436806835352
1306,1,0.0012991929749313
5360,1,0.0013518620802933
11414,1,0.000232748927504148
20767,1,0.00120821643778965
1453,1,0.000476324524196108
16951,1,0.000344598636487441
7368,1,0.00555807105102071
14299,1,0.000396933101448496
7228,1,0.00503327307878325
24389,1,0.00393166405936583
25259,1,0.000655192798342593
4488,1,0.00820251461146998
2605,1,0.0020304154108883
23989,1,0.000620631193803356
15749,1,0.000292304300854476
17630,1,0.00387437850429409
25066,1,0.000795447545940913
9781,1,0.000187314163496029
10131,1,0.00326462855839248
21895,1,0.000490326636289614
21080,1,0.00013040865121117
11960,1,0.00569711863397007
2978,1,0.00417430740727831
2979,1,0.00510919808829864
23001,1,0.00389682651265507
3825,1,0.000253810566270271
1372,1,0.0015298905393449
2823,1,0.00739709499216338
6711,1,0.00819157362652473
10723,1,0.00642304211519959
