361,3,0.0463343612669779
1681,3,0.00986843998130095
1219,3,0.0176930904903406
1246,3,0.0226990882225698
1386,3,0.0158827430206597
474,3,0.00664402309233891
687,3,0.0213718461050479
73,3,0.0257723735556948
631,3,-0.00190880146630053
40,3,0.0214098868036082
182,3,0.0166523544505098
355,3,0.0187378022740767
1407,3,-0.00174960230486798
1748,3,0.00736073461027861
277,3,0.00807288937733603
261,3,0.00090954177196099
348,3,0.0083424848277011
1853,3,0.00533868285974222
984,3,0.000154790969615792
1064,3,0.0112087624145126
868,3,0.0235475887891023
1215,3,0.00638872831401694
332,3,-0.0124670264507057
965,3,0.0367779959377337
730,3,0.036386593879798
1712,3,0.0267160680273759
1223,3,0.0202915340915213
1232,3,0.044732654397116
1500,3,0.0404156126818021
484,3,-0.0100673594008636
1358,3,0.041322868697994
569,3,0.036158595608986
507,3,0.00467635397595845
1673,3,0.0154479784955823
596,3,-0.0250751873186662
1276,3,0.038555237672306
233,3,0.0289663515115217
1082,3,0.0068512052210538
485,3,0.0241028687540061
1863,3,0.0207759326058843
1258,3,0.0300587778724851
226,3,0.00394810642484251
500,3,0.00496648142751141
13,3,0.0294088072153239
1152,3,-0.00171743155796207
1226,3,0.0310284370368658
1810,3,0.011292477566846
91,3,-0.0209680187548437
642,3,0.0261832310535648
770,3,0.00959928853499613
1359,3,0.0308503429214807
433,3,0.0128970494053828
1605,3,0.0281317767926159
540,3,0.032393180771116
293,3,0.00480148103889179
1828,3,0.0192335126770204
543,3,0.0201689490731231
1450,3,0.0305750663282985
1449,3,0.0155472367758064
365,3,0.0215372780706393
532,3,0.0279073038960468
869,3,0.0168355899996264
1524,3,0.0110906397355362
1691,3,0.00775119709094427
1705,3,0.0243602724802462
1780,3,0.0119667994357164
837,3,-0.000698363284190419
976,3,0.00935298426259797
897,3,-0.000527229432413496
1522,3,0.0178051990918255
152,3,0.0138772234512907
475,3,-0.0225792685534411
536,3,0.0234163623114782
719,3,0.0412554134171422
1599,3,0.0462088207656957
5,3,-0.0053890661817883
462,3,0.0192746163231656
461,3,-0.0105464740510987
499,3,0.0203530592698894
789,3,0.0204372255079777
340,3,-0.00751405898143495
593,3,-0.031241001673617
1007,3,0.0398908157667178
498,3,0.00355250978673272
661,3,-0.00651183259041522
1321,3,0.0456442085323317
392,3,0.0281633678591325
1340,3,0.0261260134991606
1417,3,0.0297751406113369
979,3,0.0430930768657231
994,3,0.0123610382833009
1011,3,0.0244014656359791
1766,3,-0.000255703656291115
1184,3,0.0104071964095245
1435,3,0.0182003880501671
1357,3,0.0429231346282746
1186,3,0.00611348926595881
519,3,0.0453494501756205
1387,3,0.00732476221399603
432,3,0.0277864739859331
846,3,0.0214922790877088
1834,3,0.0383863050751357
673,3,0.0359391360673851
931,3,0.0101336175191257
254,3,0.0050353616309463
656,3,0.0207356791786097
625,3,-0.0214147678217736
1292,3,0.0216583561090317
96,3,0.00472081634241956
1203,3,0.0456699846309074
581,3,0.0417052062979829
818,3,0.016078067224586
396,3,-0.000635685291900584
107,3,-0.00324259532524331
679,3,0.0274494721886339
820,3,0.00685217281822194
1613,3,0.0296788704177257
935,3,0.0108716289605681
493,3,0.0100223355105543
1148,3,0.015660899643509
937,3,0.00933094938553491
1795,3,0.0211688596855115
1506,3,0.0389241209894849
775,3,0.0217312518374489
1816,3,0.0395408366518918
1378,3,0.0308090458993722
654,3,0.0191765313365683
576,3,0.00837673136805359
1536,3,0.0303877763987974
1001,3,0.0296490131477206
1779,3,0.020336896148252
759,3,0.0125733905233132
1183,3,0.0277466135727568
258,3,0.0152713803329772
19,3,-0.0402108962110312
398,3,0.0216955161366569
1799,3,0.0170466828525215
966,3,0.00978057203184739
215,3,0.0370339996684772
1370,3,0.0281079830629082
317,3,0.00683826534894741
635,3,0.0309609081704749
1735,3,-0.00459544621229806
1457,3,0.0171693892946419
1678,3,0.0200489194215599
1477,3,0.0298886224221651
1621,3,0.0363547850200246
37,3,0.0108926335396691
1552,3,-0.00359591854343589
1549,3,0.0297300811618881
1533,3,0.0190684722231906
1135,3,0.0191493719557734
421,3,0.0185164373139283
1817,3,0.0106957079481517
1653,3,0.0456486926610121
1062,3,0.018731631794125
1447,3,0.00171425786745169
1626,3,0.0204250525663959
164,3,0.0155073885176426
1448,3,0.0320934534793978
326,3,0.0128185088029812
704,3,0.0192048985427471
78,3,-0.054948829837884
1328,3,0.0338518067996892
133,3,0.003809032558743
1202,3,0.00395967778836995
1644,3,0.0154010782489489
279,3,0.0200510227820979
1107,3,0.0316939032706529
100,3,0.00965543793556565
1739,3,0.00845161959488745
492,3,0.00492475349763592
638,3,0.0450720771325408
755,3,0.0138150441197044
1220,3,0.0208223492768139
158,3,-0.000867757338308137
1343,3,0.00345470987329343
172,3,-0.0101314790875756
403,3,-0.0138862707140927
170,3,0.00722542624362377
55,3,0.000102827239318281
374,3,-0.0359891665349678
1355,3,0.0135702004995989
244,3,-0.0435398539830075
38,3,-0.00331088578389379
128,3,-0.00763482802028449
1657,3,0.0402292778979751
1361,3,0.0224747249180003
1236,3,0.0114232709481833
353,3,0.0195919336205421
1622,3,-0.0139313014773794
1663,3,0.0252896341873231
722,3,0.030121807809504
1330,3,0.00752506632904941
1078,3,0.0134954942191566
646,3,0.0429458468525119
1824,3,0.0418219067904613
1781,3,0.0183005291359728
1157,3,0.021887419460326
725,3,0.0254502968834144
129,3,0.00973319398887764
195,3,-0.00455758253843963
1106,3,-0.0296423423753377
744,3,0.0369324445660535
985,3,0.00635118548984017
1230,3,0.0115016368924793
707,3,0.0106572523978386
1430,3,0.014818459246102
1402,3,0.0124105570987696
971,3,0.035790004967326
1572,3,0.0365719536363246
551,3,0.0277733639959069
930,3,0.0247823227370387
903,3,0.0259895091376715
1332,3,0.0123950537805933
179,3,-0.0452989776908263
855,3,0.0069123757747803
1443,3,0.0153484431295443
877,3,0.0352457475772792
1138,3,0.0225681362490768
571,3,0.0385075336622137
959,3,0.0413675441007855
1825,3,-0.00181194161525938
1625,3,0.0330160525973657
693,3,0.00873711870028952
370,3,0.0221644982451647
1368,3,0.0338374941909083
622,3,-0.0368976276090415
1563,3,0.0108859550835536
48,3,0.00710714329441284
1590,3,0.000167253384150301
732,3,0.00531225966186688
967,3,-0.000281706323571127
821,3,-0.000371818936440691
204,3,0.00605761602740194
1099,3,0.0158807463846718
356,3,0.0133598776250163
299,3,0.00238862978998923
95,3,0.0339837560754794
1603,3,0.00209469529885606
871,3,0.00395040405677616
623,3,-0.0181646727623046
329,3,0.0420650906782095
751,3,0.000923743002341882
1224,3,-0.00134923277961328
828,3,-0.00228227438131329
454,3,0.0147507913305322
180,3,-0.0257881671826929
127,3,-0.0101539447614918
939,3,-0.00601312468265795
1529,3,0.0360384964240791
1133,3,0.0139537093017771
1631,3,-0.000750097014056511
1422,3,0.04107237022981
1303,3,0.00958969780317726
439,3,0.00193963836743576
1612,3,0.014526712313911
669,3,0.0429899317569298
1568,3,0.0110115135248347
675,3,0.028456034337036
1480,3,-0.00255523515266269
1765,3,-0.00207459300369266
117,3,0.0325508551853463
991,3,0.0136820814322094
709,3,0.00936647817296839
1338,3,0.0408974074553835
438,3,0.0275004468442452
1470,3,0.0406541217594713
708,3,0.00898879582856562
1737,3,0.0252066148923496
1110,3,-0.0156235855818681
309,3,-0.00121589372469872
1151,3,-0.0101137315286625
1651,3,0.0415595584579956
795,3,0.0194557155928736
349,3,-0.0032268617597675
363,3,0.0105395597935864
341,3,0.023584203301001
1096,3,0.0205198078534977
632,3,-0.00917650392727135
286,3,0.0408545984750273
409,3,-0.0202975083049698
676,3,0.00411798309165644
1154,3,0.0369483761286945
986,3,0.0157858785823171
1376,3,0.0147404360170713
950,3,0.0314427452115443
717,3,0.0344757541221866
1697,3,0.00733361448047251
799,3,-0.00192644431167088
691,3,0.00655335425742453
389,3,-0.00161018641112694
767,3,0.0233380052020817
641,3,0.00263872686176992
1557,3,0.0325809394391397
702,3,0.037559980317656
1844,3,0.0452758944448204
205,3,0.0325197277930847
197,3,0.0263205799655645
1067,3,-0.000461224337016244
1103,3,0.00993042624256328
447,3,0.0307122496939789
750,3,0.00338518173104317
114,3,0.00218133330394555
1814,3,0.0214375430206676
558,3,-0.0275014341492453
156,3,0.000341272133233369
1670,3,0.0370853405748871
1385,3,0.0452769143592415
934,3,0.0362247346239866
951,3,0.0194888692803156
269,3,0.026349090666137
249,3,0.010132145170328
1020,3,0.0233422213471923
194,3,0.0287953775906513
1446,3,0.0257440421542829
534,3,0.0259691785488522
430,3,-0.0216266353716987
835,3,0.00786817252533055
964,3,0.0408124251363193
844,3,0.0326297185854996
316,3,0.0244816434621424
132,3,0.0180657074686878
520,3,0.0111156597059017
688,3,0.0166821323056512
721,3,0.0112968157640284
1216,3,0.0311781444508258
1072,3,0.0162442219480263
1362,3,-0.0204278911568921
67,3,0.029424412470616
457,3,0.0341457867538619
1550,3,0.00367284466001351
352,3,0.012136832899458
395,3,0.0126436428249761
761,3,0.0265843892810284
947,3,0.020126283784094
703,3,0.0231015647757076
1796,3,-0.000959817905068662
1786,3,0.0344387456301651
567,3,0.0202019324974289
1066,3,0.0407732134914365
224,3,-0.000441908190590471
735,3,0.00986574262638194
660,3,-0.0110058706169425
1763,3,0.0343733881558219
1856,3,0.0354287694797736
658,3,0.0278573880531039
50,3,-0.0100254392717732
955,3,0.00832259803336716
1247,3,0.0436625114805545
1325,3,0.0118990449530547
1686,3,0.00310319432132082
586,3,0.0212815777951097
513,3,-0.00539047882610297
51,3,0.00282126213071834
1132,3,0.00233850348619218
1655,3,0.0150584230551291
69,3,0.0140166201698426
460,3,0.0261391900651107
529,3,-0.036867538958358
203,3,0.0385989504246767
385,3,0.0135153233372924
441,3,0.0274523724685589
393,3,-0.00184307394754427
81,3,0.0192206085501666
1787,3,0.0135846826149391
557,3,0.00564946019119586
778,3,-0.000878341793129902
870,3,0.00928582133203322
1197,3,0.0385500701790231
42,3,0.009282135188021
1596,3,-0.0154976927308191
502,3,0.000465297265983933
1472,3,0.0241648789128514
90,3,-0.00164990450051471
59,3,0.00151180374184467
1013,3,0.014055348036044
1604,3,-7.23514212834511e-05
1254,3,0.0217369565846974
1700,3,0.0322474687235917
621,3,0.00293470110183005
734,3,0.00334260998168472
1068,3,0.0175038806444794
350,3,0.011453491122724
116,3,0.00094288580552555
1807,3,0.00129814391852351
1677,3,0.0192182730730334
1574,3,0.0229096611113741
1287,3,0.025103765127422
394,3,0.0431158542036482
248,3,0.0240747607039862
1025,3,-0.00605684603191397
862,3,-0.0308340888074513
1481,3,0.0142575400799264
1637,3,0.0294491421563115
501,3,0.0326042546290796
1507,3,0.0419308077254521
207,3,0.0263920693416383
1664,3,0.036788560216574
1319,3,0.0142533510593575
1467,3,0.0345996548564851
418,3,-0.0122007036036862
1217,3,0.0154897550750073
1523,3,0.0271888128318469
1514,3,0.0361897289986891
463,3,0.0279746749153522
1354,3,0.0323223380983549
246,3,0.00944673716485331
1788,3,0.0424194094505135
159,3,0.00947505108678313
267,3,0.0137993068888698
354,3,0.0113013694255282
1111,3,-0.022640952806988
1279,3,0.0423017506138007
141,3,-0.00232374775204254
1619,3,0.0179919552036601
1594,3,0.00519854405636181
698,3,0.0293547352278606
539,3,0.0195160093846725
402,3,-0.0510844739206986
467,3,0.0233165524635718
648,3,0.0251413921974763
1095,3,0.00115237901869667
992,3,-0.00254001944588054
380,3,0.0200526684946371
1112,3,0.00736474761303359
347,3,0.0133350257819743
1090,3,0.0174080631741483
410,3,0.000864231252374446
1769,3,0.0198939767225201
517,3,0.0246794081781139
138,3,-0.0112506401805015
242,3,0.0194630184249721
1380,3,0.00946114737906797
1290,3,0.00285670114377034
1349,3,0.0211627244053079
190,3,-0.0139568220615265
16,3,0.0228617404038713
342,3,0.0207393731376097
574,3,0.0441162580921854
854,3,0.00890168971692223
1028,3,0.0267185044650208
1526,3,0.038378727811301
1775,3,0.00686011406062322
148,3,0.00595982407620316
888,3,0.00512599701525433
1241,3,0.0256870291333052
236,3,0.0276414629547474
1442,3,0.0330299575970185
1808,3,0.0181565403212569
323,3,0.01256226374626
678,3,0.0217923958614852
1204,3,0.00897208426884871
1214,3,-0.000842660987712278
1397,3,-0.00040750067215291
294,3,0.0251240879896254
368,3,0.0310218932624593
1038,3,0.00319839291147932
4,3,0.0428109334099133
407,3,-0.0216462133394534
1666,3,0.0208077973172047
200,3,0.0189900390464582
257,3,0.020747776673139
1645,3,0.00418293050987776
275,3,0.0383809901196091
1409,3,0.0377185206313875
1703,3,0.0269579016672256
613,3,-0.00245798969505168
948,3,0.0233587154200654
583,3,0.00942071075219125
371,3,0.0353304192846554
650,3,0.00893645964318397
990,3,0.0322291337511693
936,3,0.0272127630121414
726,3,0.0290207267071426
568,3,0.0161495407847235
1166,3,0.0343762153664166
1520,3,0.00362352300997814
998,3,-0.000479399256365071
1391,3,0.0234948380714656
754,3,0.0111162266562509
677,3,0.0103334976494584
1097,3,-0.00465002560969977
58,3,-0.0179281481247449
1,3,0.00159533369548943
666,3,0.0154889769715193
1261,3,0.00990857219886791
1352,3,0.0161973570290372
