24607,6.21495761196257e-05
3624,4.48596440444032e-05
35090,3.6313669123395e-06
12504,3.15121948317643e-06
11067,3.73885532589327e-06
47500,1.60681249048515e-05
29658,2.47834804309237e-05
38068,3.36679590369188e-06
51074,3.52847818113273e-06
21399,3.6313669123395e-06
23814,3.52847818113273e-06
60600,2.70711954589073e-05
57324,2.51223971769842e-05
12659,3.40410719848593e-06
16115,9.18735839750549e-06
29287,3.6313669123395e-06
52086,8.69349246747523e-06
2893,1.13032348927861e-05
17833,1.46496758968351e-05
50769,3.6313669123395e-06
59180,3.75483336954991e-06
60942,3.6313669123395e-06
12763,3.6313669123395e-06
29758,3.52847818113273e-06
3695,3.52847818113273e-06
19853,3.6313669123395e-06
38599,5.77145254167821e-06
39404,5.1151581416456e-05
35586,2.89971370140368e-06
29076,8.34661045362446e-06
33301,3.52847818113273e-06
42413,3.44141849327997e-06
13538,3.36679590369188e-06
40436,3.30212299271555e-06
60375,3.75483336954991e-06
3621,4.60146067817322e-06
21682,4.48019891949825e-06
22567,3.44141849327997e-06
34136,3.6313669123395e-06
42788,3.44141849327997e-06
41405,4.31043252818537e-06
39900,4.48710780594762e-05
8271,3.52847818113273e-06
20602,2.91906031556907e-06
1618,5.37933213866532e-06
40397,6.51739581763018e-06
52175,3.52847818113273e-06
2320,3.30212299271555e-06
53970,8.71226124379471e-06
4627,7.01820168890972e-05
6812,3.75483336954991e-06
23211,6.65769762722297e-05
30595,3.44141849327997e-06
23602,3.6313669123395e-06
54637,3.43854688855798e-05
62357,9.63538055191491e-06
27499,4.49857194696644e-06
50914,4.76314295561406e-06
48064,3.6313669123395e-06
46810,3.44141849327997e-06
17682,4.86603168682083e-06
3451,2.96259015949545e-06
3904,1.70304193775953e-05
32794,3.44141849327997e-06
43166,3.95423709781969e-05
36119,3.30221472321409e-05
7713,5.24231052438297e-06
55865,3.6313669123395e-06
55071,3.52847818113273e-06
12448,1.40835956673371e-05
25907,4.56099682328182e-05
37994,5.77145254167821e-06
45659,5.31418873881137e-05
35472,4.4338990359901e-06
60770,3.52847818113273e-06
11941,7.96842278602916e-05
58006,3.52847818113273e-06
13655,3.76717801724296e-05
11010,2.07013046448309e-05
51916,4.57319453655452e-06
47806,2.99265419385547e-05
10291,4.01352506404958e-06
43826,3.19560285345431e-06
19011,1.96079760173336e-05
19719,7.51887629528105e-05
45443,5.83612545265455e-06
47670,3.24553414501692e-06
7177,4.41878801264091e-05
22299,9.05049817913668e-06
60140,3.11150804394915e-06
15637,3.71367791754266e-06
22847,4.29025050043872e-06
39594,7.42468223722726e-06
42227,3.52847818113273e-06
3982,1.62484989034468e-05
39350,3.90853654165116e-06
50057,3.6313669123395e-06
52661,3.85184276131158e-06
22934,9.18735819512817e-06
17112,6.43033612977742e-06
27887,3.44141849327997e-06
58472,3.36679590369188e-06
19811,3.31906780593145e-05
24754,3.44141849327997e-06
42874,3.24553414501692e-06
60775,3.6313669123395e-06
49220,6.9679014959291e-06
53660,3.36679590369188e-06
60054,3.6313669123395e-06
61943,3.73795914643971e-05
55377,4.60146067817322e-06
50698,3.29921341062441e-05
13802,4.29969904518701e-05
32361,3.15121948317643e-06
62203,5.97256101554953e-05
22787,6.23082042405425e-06
45810,3.52847818113273e-06
3976,4.31043252818537e-06
20377,7.77761758442491e-06
3214,1.0294925306722e-05
19126,4.14581056837339e-06
52533,3.6313669123395e-06
53241,3.52847818113273e-06
56647,3.6313669123395e-06
14475,3.11150804394915e-06
36145,4.76314295561406e-06
60470,3.6313669123395e-06
12296,0.000103794335760718
18127,1.62154500038971e-05
54889,3.6313669123395e-06
19262,3.52847818113273e-06
57780,3.6313669123395e-06
47295,3.6313669123395e-06
6652,0.000104288759796805
25536,4.29025050043872e-06
9315,3.72673751624635e-05
60173,2.92900070298013e-05
42855,3.89554067960308e-06
26141,1.3817941029324e-05
8656,3.30212299271555e-06
13305,7.88158354273278e-05
47831,3.52847818113273e-06
36241,5.79203016649317e-06
21056,3.64498450281499e-06
26824,3.76789232272782e-06
50495,4.09436615217567e-06
60204,3.44141849327997e-06
34489,6.70512444378391e-05
55501,3.52847818113273e-06
10564,6.45345783989521e-06
19591,2.9453743942994e-05
19874,3.6313669123395e-06
3822,6.75839252249701e-05
60550,4.19556093758877e-05
48401,8.40099450159898e-06
21671,5.17069788301996e-05
20160,1.58522081868707e-05
47207,1.38604154249268e-05
34086,4.32737889672886e-06
29478,6.98667206626566e-05
5496,3.44141849327997e-06
57273,8.45070518462171e-05
8520,3.6313669123395e-06
15583,3.52847818113273e-06
13277,5.35597802349147e-06
59466,5.11751704411053e-05
56962,4.29664628448774e-05
24236,4.41151225911368e-06
10306,2.82111814143755e-06
24097,4.01692889880653e-06
27470,7.45680032758602e-06
27094,3.36679590369188e-06
7606,0.000100285219666685
6856,1.10806323364387e-05
40438,3.36679590369188e-06
2425,1.04220229696095e-05
49443,2.93629443728427e-05
17104,4.20754379697859e-06
6027,3.52847818113273e-06
5935,0.000104256542996908
58650,3.44141849327997e-06
28058,1.3509149260576e-05
22827,3.52847818113273e-06
4608,4.66025422440728e-06
2960,3.90573682849469e-06
7091,3.24553414501692e-06
56828,3.6313669123395e-06
23161,3.07576775370404e-06
41754,3.98118860856141e-06
13976,3.24553414501692e-06
22952,7.54113869819705e-06
53393,4.03309610246349e-05
41016,3.52847818113273e-06
4486,5.66856381047143e-06
43594,3.52847818113273e-06
23499,2.9871939799239e-06
30223,4.3368896695256e-06
39402,1.29924324012835e-05
19554,3.6313669123395e-06
5286,3.75483336954991e-06
4734,4.66025422440728e-06
29005,3.66929453506426e-05
22543,3.6313669123395e-06
15589,2.82111814143755e-06
20690,6.11228938602536e-05
33982,1.65297115762839e-05
8671,8.28708197414902e-06
6929,5.89491899888861e-06
46885,6.74106200638215e-05
40167,3.36679590369188e-06
27129,3.6313669123395e-06
58196,3.36679590369188e-06
53735,3.6313669123395e-06
31186,3.30212299271555e-06
306,4.37731018829148e-06
39251,4.34683934813734e-06
11631,8.15847108543772e-06
22320,3.44141849327997e-06
46267,4.38588425765776e-06
9236,3.36679590369188e-06
14936,7.83489733103762e-05
39924,4.86603168682083e-06
5651,1.57081569710448e-05
17660,3.52847818113273e-06
19920,3.65424212479861e-05
49047,2.76376463632853e-06
3419,8.68333191973217e-05
31079,1.023207455055e-05
4856,5.98097433155028e-05
45935,7.12276976230481e-05
19149,3.36679590369188e-06
26035,7.92120568296714e-05
48439,3.30212299271555e-06
14266,3.36679590369188e-06
14792,4.53678776719688e-06
20128,1.9227489148135e-05
60725,3.75483336954991e-06
61509,3.6313669123395e-06
17318,6.12127418730579e-06
50905,3.75483336954991e-06
54460,3.36679590369188e-06
6092,5.42031897792589e-05
51811,3.84969276328436e-05
51018,4.48613484870176e-06
11072,3.30212299271555e-06
2137,3.59812593141494e-06
47006,3.36679590369188e-06
59142,3.6313669123395e-06
36595,8.48988639020842e-05
18958,2.5396633241358e-06
38245,3.11150804394915e-06
31844,6.64086217365192e-06
4694,3.90573682849469e-06
15240,3.52847818113273e-06
6846,4.66025422440728e-06
24344,6.81577626783723e-05
58856,5.91074804224263e-06
51275,7.5822941502043e-06
1918,4.70824566908257e-05
12243,9.41734477433986e-05
53426,3.30212299271555e-06
1379,1.29071817643035e-05
740,3.52847818113273e-06
5351,3.44141849327997e-06
61646,3.52847818113273e-06
50907,5.29602937625931e-05
3845,3.6313669123395e-06
31568,3.6313669123395e-06
14177,4.88660941282446e-06
42691,2.69850908104491e-06
51254,4.06947374168742e-06
61934,3.6313669123395e-06
2933,1.24489258947123e-05
42358,2.51160592252324e-05
39302,4.66025422440728e-06
45805,3.6313669123395e-06
58486,3.6313669123395e-06
40790,4.49857194696644e-06
50151,5.70045100393325e-05
54536,3.6313669123395e-06
497,3.24553414501692e-06
17871,2.2489964661787e-05
58973,3.19830536270183e-05
46457,3.36679590369188e-06
18108,3.6313669123395e-06
26741,5.61197496277281e-06
34699,3.15121948317643e-06
33257,3.02935667695462e-05
59765,7.12007302587037e-06
49173,3.30212299271555e-06
58676,3.52847818113273e-06
59125,3.44141849327997e-06
36695,3.07576775370404e-06
25055,8.67140151356619e-05
6352,4.2780960726972e-06
4102,2.89971370140368e-06
22682,3.6313669123395e-06
33844,3.01403452509884e-06
53833,4.3368896695256e-06
550,7.07447573362603e-05
42409,4.16569661928802e-06
31958,3.30212299271555e-06
61710,3.52847818113273e-06
2743,7.97649921670409e-06
32294,3.11150804394915e-06
23401,7.63820701509352e-05
16160,6.34762937572297e-06
39560,4.14407702239742e-05
14288,4.13354075818007e-05
29919,4.7995497249717e-06
49141,3.6313669123395e-06
21572,4.12812924426915e-05
9499,2.91906031556907e-06
37846,8.7207276484262e-06
30146,3.52847818113273e-06
46195,3.8527278564435e-05
45384,3.15121948317643e-06
32251,4.09040081440041e-05
23262,4.43026762793564e-06
43158,3.24553414501692e-06
58905,3.52847818113273e-06
52593,3.44141849327997e-06
16953,3.01403452509884e-06
25756,4.66025422440728e-06
48794,3.52847818113273e-06
10798,6.60383491334631e-05
39493,5.43679096390999e-05
40121,4.52915033087704e-05
22139,5.54328830238823e-06
57110,4.10180728591994e-05
16304,5.20457648658078e-05
59191,3.6313669123395e-06
36113,4.40060660360944e-05
24948,3.52847818113273e-06
11068,9.07597592852837e-05
48829,3.6313669123395e-06
21771,4.1551528903253e-05
20752,3.52847818113273e-06
1462,2.64363507757614e-06
22052,4.98702266464024e-06
46174,3.52847818113273e-06
53989,3.6313669123395e-06
6564,1.59780142523982e-05
16723,3.19560285345431e-06
33132,3.6313669123395e-06
2702,3.01403452509884e-06
56401,3.69508575129988e-05
48428,3.52847818113273e-06
48313,1.88331766698721e-05
36703,3.44141849327997e-06
45932,3.15121948317643e-06
52371,3.96016622714521e-05
10826,3.44141849327997e-06
21532,6.13699773939956e-05
29641,7.93799526176281e-06
12084,5.66493240241697e-06
6797,8.60939251550447e-05
11918,0.000106196730528576
3854,6.38462094515442e-05
15025,5.99780773009539e-06
60381,3.6313669123395e-06
48244,3.10100454253843e-05
19996,3.52847818113273e-06
47505,5.25672062742544e-05
1933,3.74405457635101e-06
9873,3.44141849327997e-06
55844,3.44141849327997e-06
44485,3.30212299271555e-06
2500,1.1772930241638e-05
23379,3.52847818113273e-06
43335,3.93317385552624e-06
35952,9.18735819512817e-06
32378,2.86502324351147e-06
36184,4.53678776719688e-06
4890,4.90030149125074e-05
15596,4.0996880179928e-06
11661,8.16389876721494e-05
14494,8.59501807432374e-05
2116,3.6313669123395e-06
43329,8.54798402534319e-05
32808,3.6313669123395e-06
42202,3.52847818113273e-06
27044,3.52847818113273e-06
335,3.19560285345431e-06
49565,5.72512335438203e-05
17250,3.6313669123395e-06
58359,3.90573682849469e-06
12143,3.36679590369188e-06
30652,3.52847818113273e-06
33798,5.28056184963274e-05
43855,3.19560285345431e-06
47863,3.6313669123395e-06
13123,3.24553414501692e-06
49987,4.15175973097204e-05
48966,3.52847818113273e-06
37934,3.6313669123395e-06
44341,3.52847818113273e-06
11,9.34633160198059e-05
17983,6.81698621100768e-05
11589,3.75483336954991e-06
5089,4.6760832677613e-06
40028,3.52847818113273e-06
50246,4.49857194696644e-06
3723,4.12131324901014e-06
62234,3.72407055249362e-05
28536,5.64617703359501e-06
8620,3.1444827216164e-06
36647,6.48775406676603e-06
1210,8.50018428429818e-05
42757,3.52847818113273e-06
20338,3.6313669123395e-06
59973,4.76314295561406e-06
22690,6.3174977199589e-06
56457,5.33288397627182e-05
47744,3.52847818113273e-06
27853,3.52847818113273e-06
58551,3.44141849327997e-06
60981,3.6313669123395e-06
41423,3.36679590369188e-06
19697,5.69502090121733e-06
6209,5.12791372110041e-05
25170,3.36679590369188e-06
49301,3.93680520584529e-05
15007,3.52847818113273e-06
23413,3.44141849327997e-06
35692,7.23247250457672e-06
53075,6.31015163867902e-05
25224,6.61627079942872e-06
58463,3.31461861641982e-05
6493,3.75483336954991e-06
7833,4.53678776719688e-06
59353,5.91074804224263e-06
2977,3.30212299271555e-06
40726,1.92537410282774e-05
512,1.1685599671741e-05
18767,3.6313669123395e-06
57927,3.6313669123395e-06
56415,4.98949814403124e-06
28082,5.26657510982702e-06
17307,4.78357947076027e-05
51840,3.6313669123395e-06
20361,3.44141849327997e-06
34153,3.75483336954991e-06
7371,7.9123727750889e-06
28254,5.3430698266875e-05
12527,4.55306904336056e-05
12782,3.30212299271555e-06
52212,9.68614158335271e-05
50078,3.7618685849825e-05
58970,3.52847818113273e-06
58495,4.87573323104731e-05
10385,5.63721291021736e-05
1964,3.75483336954991e-06
52295,1.81545066510945e-05
17541,4.97371561755253e-05
24672,3.84186870932929e-05
6724,4.34683934813734e-06
9567,2.96259015949545e-06
42534,7.24007798894341e-05
57928,6.60466093156045e-05
37755,6.17573277382544e-05
47604,5.62845794082322e-05
24523,5.16602960443194e-06
47756,4.76314295561406e-06
39766,2.75415138516392e-05
3439,3.04343129821587e-06
56877,1.72550770250436e-05
3938,6.43033612977742e-06
49217,3.75483336954991e-06
32443,4.86603168682083e-06
33649,3.6313669123395e-06
3259,3.6313669123395e-06
53035,3.44141849327997e-06
29019,3.6313669123395e-06
58356,3.44141849327997e-06
23598,9.44403866381133e-06
2751,3.30212299271555e-06
24643,1.22054276269955e-05
56371,3.52847818113273e-06
22997,6.00196717897426e-05
3588,3.75483336954991e-06
34394,5.99780773009539e-06
42753,3.52847818113273e-06
56688,3.75483336954991e-06
39882,4.86603168682083e-06
13333,3.6313669123395e-06
50897,5.82921346060943e-05
50393,8.26135981664449e-06
50475,3.52847818113273e-06
62177,4.76314295561406e-06
12447,4.57319453655452e-06
39980,3.43230312827087e-05
51915,3.52847818113273e-06
48205,3.6313669123395e-06
50840,5.80785931103585e-06
52376,3.44141849327997e-06
59912,2.4537664791098e-05
4782,3.75483336954991e-06
6091,2.93995461029713e-06
26640,9.06752311859341e-05
10857,3.6313669123395e-06
20899,4.15622439937095e-06
44986,6.06208339968768e-06
15120,3.52847818113273e-06
53296,3.6313669123395e-06
49819,7.72241884124736e-06
7579,5.10933324378151e-06
10699,7.35881514113269e-05
1841,2.96259015949545e-06
25099,8.54313355322539e-05
38875,3.11150804394915e-06
4226,3.75483336954991e-06
4470,3.75483336954991e-06
42280,7.02669504216316e-06
31516,2.66174938126573e-05
23298,5.11296460124164e-06
57025,5.99170417473465e-05
46828,3.44141849327997e-06
45430,3.36679590369188e-06
55590,3.95277732743556e-05
21942,4.27221675854926e-06
51643,2.61639983383032e-05
60262,3.6313669123395e-06
28548,5.57843446133144e-05
53045,3.6313669123395e-06
41262,3.30212299271555e-06
28231,4.34617281843049e-06
32833,4.7481866897542e-06
3089,7.45559203379074e-06
4766,9.00757821742334e-05
59051,7.82315745805996e-05
44337,3.52847818113273e-06
48227,8.11550658255767e-06
25091,3.52847818113273e-06
56892,3.65305587495302e-05
6569,3.6313669123395e-06
19665,5.09211609438246e-06
10547,3.15121948317643e-06
14780,3.36679590369188e-06
45106,8.71407019347885e-06
24520,3.6313669123395e-06
11553,9.21627081889842e-05
25356,4.53678776719688e-06
44702,3.6313669123395e-06
46894,6.80621921848826e-06
13294,3.04343129821587e-06
7082,3.75483336954991e-06
30508,7.88146297852542e-06
45387,4.19593583859822e-06
23771,4.6760832677613e-06
1690,6.11213258407702e-05
35069,4.24869929958017e-06
53861,3.52847818113273e-06
25222,3.6313669123395e-06
5667,3.52847818113273e-06
38459,3.79111967678498e-05
53080,4.49857194696644e-06
2325,3.30212299271555e-06
36585,2.85401615143449e-05
48036,3.6313669123395e-06
5302,3.44141849327997e-06
6534,3.52847818113273e-06
16768,1.00020881564556e-05
1853,2.23160640053712e-05
17967,3.44141849327997e-06
48496,4.86603168682083e-06
47875,5.99780773009539e-06
58750,3.52847818113273e-06
11519,3.75483336954991e-06
47718,3.52847818113273e-06
55582,3.75483336954991e-06
49623,2.72006671803702e-06
39326,3.90573682849469e-06
46120,2.12480277618399e-05
46649,3.50687459228822e-05
60576,3.99933745552999e-05
15367,3.6313669123395e-06
15859,0.000109569084026
17575,5.12216234989483e-05
22159,3.44141849327997e-06
8322,6.62622047804046e-06
5837,1.67149068603928e-05
35678,4.05664033803381e-06
30188,3.44141849327997e-06
56232,2.86502324351147e-06
61009,8.99255944940953e-06
40090,3.40253138033454e-05
8961,2.88174902077503e-06
39414,7.45127328449973e-05
45247,3.6313669123395e-06
25751,4.89802230476451e-06
39093,8.0147509315302e-05
51623,3.6313669123395e-06
5823,2.96259015949545e-06
2584,2.96259015949545e-06
16864,1.05432847788788e-05
55918,4.86603168682083e-06
59696,4.9360997271823e-05
51007,4.94556375587731e-05
54548,2.80494935507418e-05
31588,4.57319453655452e-06
28596,3.15121948317643e-06
8696,5.81340398461265e-05
56583,3.6313669123395e-06
13517,3.6313669123395e-06
27937,3.30212299271555e-06
24078,3.07576775370404e-06
17685,3.6313669123395e-06
11652,3.19560285345431e-06
27762,4.29025050043872e-06
30642,5.47468575507771e-06
34186,3.36679590369188e-06
34625,4.76314295561406e-06
56713,4.24328408722371e-06
24541,5.91042205583167e-05
31283,4.44212064799184e-05
35519,3.44141849327997e-06
42888,3.12563964797099e-05
26368,5.89491899888861e-06
16406,9.69670712650899e-05
40124,6.01838545609901e-06
40495,2.89971370140368e-06
52216,7.35593896178712e-06
3921,6.03563211508925e-05
9793,2.96259015949545e-06
9202,6.37084910015512e-05
20357,3.6313669123395e-06
34566,3.36679590369188e-06
46855,8.66341737617239e-06
57559,4.86603168682083e-06
7096,4.57319453655452e-06
39603,6.84038474800349e-05
39874,3.6313669123395e-06
979,6.05398580034497e-05
42800,6.54654761300009e-06
45513,5.11296460124164e-06
22527,3.30212299271555e-06
30023,9.84535638244782e-06
17723,3.36679590369188e-06
59188,1.83444550701541e-05
41915,6.5632102110418e-05
14987,3.15121948317643e-06
15722,5.03751287176924e-06
53552,3.6313669123395e-06
27209,4.6760832677613e-06
52672,3.6313669123395e-06
49389,3.30212299271555e-06
30269,3.52847818113273e-06
24787,6.55159788845238e-06
52195,3.6313669123395e-06
11635,3.6313669123395e-06
26417,3.30212299271555e-06
37838,4.29025050043872e-06
25257,5.37506013049826e-06
1613,8.52534727028689e-06
44809,7.84535200810285e-05
19106,3.15121948317643e-06
46738,3.52847818113273e-06
25273,4.1537250900504e-06
16169,4.53678776719688e-06
9694,3.6313669123395e-06
13060,4.88660941282446e-06
44736,3.39443088401836e-05
9307,3.36679590369188e-06
36682,6.6004417560747e-06
1799,0.000113458318713101
41279,3.6313669123395e-06
11711,3.44141849327997e-06
38475,5.3162665842642e-06
17574,3.52847818113273e-06
55425,2.93995461029713e-06
22463,6.49500904075376e-06
13124,4.82670036577459e-05
6876,3.86980746723739e-06
24988,1.24856771608646e-05
54211,3.52847818113273e-06
19070,3.6313669123395e-06
57163,5.49017485304506e-05
30101,4.98949814403124e-06
56254,3.52847818113273e-06
46725,3.6313669123395e-06
21706,7.59258301320611e-06
9042,3.56277440800354e-06
12144,3.36679590369188e-06
28840,1.45513663066772e-05
3713,5.12711909160877e-05
20299,5.89491899888861e-06
17921,6.90322858495276e-06
7036,2.75779890751257e-05
