109235,5
6090,5
12130,5
9801376,5
9609372,5
2246,5
9207204,5
5081,5
11054,5
106217,5
8239,5
208089,5
2238,5
9801280,5
9607446,5
9912543,5
9801292,5
9908408,5
9409227,5
9807299,5
9405307,5
1220,5
9505287,5
9804418,5
9811252,5
9911247,5
112026,5
6066,5
9506232,5
9701298,5
9912401,5
9902333,5
11170,5
9408374,5
9911412,5
5244,5
9902209,5
9602349,5
6289,5
208193,5
9810258,5
2064,5
9809382,5
9410391,5
9511238,5
9701374,5
202164,5
9903506,5
9907286,5
9801355,5
9609367,5
210053,5
9809355,5
9603411,5
109108,5
9304206,5
9611231,5
9606210,5
9408230,5
9258,5
9803271,5
9710491,5
210253,5
9904253,5
103093,5
205257,5
9912320,5
9712412,5
209085,5
9804367,5
9606390,5
9904467,5
9606238,5
9811401,5
9510455,5
9705459,5
9805399,5
9507270,5
9705218,5
108178,5
9505203,5
9803438,5
9912296,5
9801243,5
9409320,5
9601324,5
9602270,5
9807386,5
9602321,5
9911443,5
9907292,5
9608215,5
104255,5
7281,5
9509315,5
9408361,5
208107,5
9712474,5
9710346,5
110071,5
9606332,5
201028,5
9612205,5
9704425,5
9909302,5
8080,5
9407294,5
209213,5
9304289,5
112012,5
9509224,5
108162,5
9303236,5
9904417,5
9908308,5
9705305,5
9903405,5
9706203,5
9911408,5
9507227,5
9712286,5
202041,5
1066,5
210179,5
9309222,5
9902219,5
9911222,5
9304316,5
8274,5
207355,5
3248,5
9410234,5
9505311,5
9606221,5
201112,5
12375,5
9808297,5
9901335,5
9309214,5
9200,5
107255,5
8174,5
209336,5
9908353,5
9709423,5
9907466,5
9703348,5
9410346,5
9801451,5
9712374,5
5119,5
9711318,5
9708474,5
9808291,5
9707541,5
9407401,5
9807346,5
201086,5
4088,5
9504409,5
9809407,5
101283,5
202269,5
9609225,5
9212252,5
9406317,5
1112,5
9906302,5
9904305,5
9711328,5
101353,5
206262,5
9511248,5
9410366,5
205325,5
9705313,5
105052,5
9812511,5
9610454,5
9906276,5
9709250,5
102037,5
209310,5
9909353,5
9702327,5
9805325,5
9310202,5
302210,5
9703328,5
9702330,5
9407206,5
9610378,5
104138,5
9308235,5
102165,5
9811230,5
9506433,5
9511398,5
9506290,5
9711381,5
212137,5
9902332,5
102346,5
7135,5
4148,5
211412,5
9504366,5
7050,5
9312363,5
9506253,5
9807283,5
9904371,5
9511281,5
6204,5
112123,5
1053,5
9705388,5
9605239,5
9602231,5
9601320,5
110413,5
9607344,5
9808207,5
9288,5
9222,5
9712455,5
9703224,5
110345,5
101180,5
11022,5
110353,5
9709253,5
3240,5
9405358,5
9807372,5
9510293,5
9809449,5
9803324,5
9501270,5
9507259,5
9705287,5
9607323,5
9269,5
9807491,5
9408237,5
204344,5
9901287,5
9906500,5
9612304,5
9304211,5
101101,5
9706328,5
9605304,5
9806457,5
12075,5
1177,5
210074,5
9708233,5
9712239,5
103315,5
9805221,5
203202,5
9706455,5
203011,5
9811346,5
112018,5
9609455,5
9512436,5
6318,5
9807237,5
8167,5
9808345,5
111429,5
9608468,5
9908281,5
112172,5
9411276,5
202207,5
301158,5
9612395,5
9804236,5
9810327,5
9808409,5
202247,5
9601296,5
207262,5
112006,5
9206232,5
6355,5
9902374,5
9512362,5
3318,5
9310376,5
2125,5
9812244,5
205026,5
5211,5
9901213,5
9709397,5
211378,5
112182,5
9807205,5
103333,5
9303203,5
104185,5
9211219,5
9607210,5
9804375,5
9512402,5
9303298,5
111351,5
9608461,5
9506381,5
9904224,5
9606292,5
9810208,5
9307342,5
9207247,5
9212296,5
9706206,5
109080,5
9905403,5
109150,5
101286,5
9509413,5
9908351,5
9510312,5
9710316,5
9901274,5
9211312,5
112120,5
9403226,5
9708361,5
9703251,5
9805298,5
12030,5
9805448,5
203187,5
9608432,5
9311261,5
9407367,5
1071,5
9803296,5
205259,5
204352,5
9702231,5
9312357,5
7046,5
9812472,5
9407361,5
9608454,5
9402208,5
9810230,5
9307233,5
9711219,5
9608368,5
9811278,5
9078,5
9406298,5
9405317,5
10201,5
9610499,5
9203206,5
6071,5
204244,5
11248,5
8325,5
9610279,5
9909412,5
9808266,5
2168,5
2115,5
9706552,5
210377,5
101200,5
9411375,5
9608493,5
9304308,5
206190,5
9401289,5
9503478,5
9701302,5
9605216,5
9605421,5
9609480,5
9609405,5
9705371,5
12061,5
209119,5
9409273,5
9903435,5
3190,5
9908518,5
9712538,5
9705228,5
211280,5
9604222,5
7285,5
9211246,5
9303296,5
9805472,5
9506334,5
203127,5
9909285,5
9210211,5
9710406,5
9304297,5
9803443,5
207017,5
104227,5
9210221,5
4146,5
2184,5
9409268,5
9801302,5
9503205,5
108152,5
211198,5
9811375,5
9907536,5
9709438,5
9806414,5
9509253,5
9801407,5
302028,5
9804392,5
205260,5
9708397,5
9212267,5
9901257,5
103300,5
211301,5
9801434,5
9708451,5
110200,5
9712501,5
207210,5
9409365,5
6246,5
212061,5
3193,5
9237,5
9912229,5
8081,5
211376,5
9904377,5
9309330,5
4175,5
302159,5
9910306,5
111366,5
206206,5
9612323,5
9903379,5
9207237,5
9708495,5
206087,5
9507454,5
9904497,5
9303237,5
9906498,5
9901230,5
9908523,5
207259,5
110289,5
9606431,5
9911324,5
9611232,5
206116,5
106259,5
9507250,5
9904366,5
202054,5
9711309,5
9803468,5
9909491,5
12210,5
9411291,5
9810536,5
9808321,5
211430,5
111291,5
108261,5
9711497,5
111095,5
109064,5
9805202,5
9806382,5
9301293,5
9911218,5
203210,5
9707383,5
9301265,5
206254,5
9811233,5
9303209,5
12199,5
102032,5
9812451,5
302175,5
9909500,5
9910383,5
207048,5
9711392,5
9505270,5
9606342,5
201306,5
9609369,5
201090,5
9603223,5
9912302,5
203240,5
9404295,5
9804287,5
9506449,5
6033,5
202068,5
9902350,5
9907502,5
9903462,5
109196,5
9710226,5
209207,5
9510408,5
9803498,5
9608489,5
207014,5
9301216,5
9804228,5
9710232,5
9909372,5
9262,5
209275,5
12008,5
9212256,5
9903251,5
9802364,5
104245,5
209137,5
9607479,5
9910335,5
9203208,5
9504216,5
9912363,5
9302293,5
9801360,5
9403409,5
101052,5
9809315,5
9904373,5
210338,5
1128,5
9508378,5
9711508,5
9910293,5
9809469,5
9902271,5
9501377,5
9508201,5
9709469,5
5132,5
9706482,5
111430,5
9704292,5
9610473,5
9405345,5
9905443,5
9704224,5
9912444,5
9611293,5
9603390,5
9702316,5
108077,5
9911388,5
3276,5
9708419,5
9909376,5
9912505,5
9607309,5
9812208,5
301109,5
103125,5
9402331,5
9809497,5
106063,5
105147,5
9812271,5
9611263,5
9605427,5
9909319,5
4165,5
9306290,5
202262,5
9302308,5
112060,5
9708475,5
9309276,5
9609327,5
206209,5
9710223,5
9405396,5
1142,5
204042,5
9403342,5
109096,5
9704328,5
103151,5
9409384,5
8335,5
9812249,5
12035,5
9605314,5
9805349,5
210181,5
9510299,5
9809441,5
9509357,5
9907487,5
8258,5
9511403,5
1323,5
109271,5
112350,5
9903240,5
110235,5
9907433,5
9403236,5
9404292,5
9911489,5
9503251,5
9503375,5
9806274,5
9810207,5
9312235,5
9509212,5
9907374,5
9708332,5
9905476,5
102005,5
9411412,5
9903397,5
9510436,5
9904328,5
9405356,5
7140,5
9306306,5
9408260,5
9707289,5
201002,5
9511361,5
9301285,5
9705381,5
208234,5
9301232,5
3015,5
209324,5
205258,5
9809304,5
9608261,5
9512204,5
211241,5
9607353,5
209117,5
9610219,5
9703452,5
103298,5
9510364,5
105117,5
9504380,5
9807275,5
9610447,5
9501263,5
9907322,5
9912368,5
9502287,5
1205,5
207294,5
9506408,5
9810391,5
9903493,5
9609319,5
9709216,5
9703430,5
9408302,5
9703281,5
9701372,5
210013,5
9809564,5
9301206,5
111290,5
211066,5
11335,5
109067,5
3265,5
9707265,5
9710419,5
9908498,5
9909397,5
9912258,5
9608219,5
111205,5
9909329,5
11070,5
104005,5
212129,5
9612494,5
9808249,5
105004,5
210331,5
105220,5
9709209,5
9705420,5
9207252,5
102205,5
9905252,5
9207212,5
9507441,5
9405296,5
107113,5
9407234,5
211467,5
108125,5
9706299,5
9612249,5
110407,5
9304205,5
9610327,5
10300,5
9506350,5
9704279,5
9903481,5
9806442,5
9907283,5
9403244,5
9801258,5
9610229,5
103146,5
9512317,5
9709312,5
9909204,5
9612348,5
9412271,5
9311368,5
9511239,5
9902277,5
9611465,5
9906511,5
9503299,5
9511448,5
10301,5
206073,5
9705448,5
9612334,5
9206233,5
9607298,5
9512288,5
103135,5
9602386,5
9409361,5
9411380,5
110114,5
11150,5
210163,5
9508406,5
9506432,5
9811315,5
110102,5
9701267,5
106241,5
9811242,5
210425,5
9511375,5
8265,5
205344,5
9507413,5
9901401,5
9601269,5
12181,5
9711366,5
9910305,5
9707328,5
111292,5
302206,5
103272,5
9302287,5
112225,5
209198,5
9901316,5
9808335,5
9704264,5
9610406,5
9810375,5
9602362,5
9912483,5
9609235,5
9410266,5
301048,5
103301,5
9801290,5
9607435,5
9712309,5
9406326,5
210395,5
204317,5
3257,5
9708488,5
9811265,5
211231,5
12350,5
9903515,5
206235,5
102025,5
9908367,5
9606275,5
204357,5
9403363,5
9505223,5
9401221,5
9603393,5
9703275,5
201023,5
9911357,5
111283,5
9712536,5
9709278,5
112185,5
9904410,5
2220,5
9704341,5
4069,5
9706411,5
9811371,5
211202,5
2302,5
105336,5
9909405,5
6025,5
9809334,5
9802375,5
9811407,5
9402263,5
9503316,5
101232,5
106167,5
103098,5
9510401,5
9906520,5
112282,5
9912275,5
211074,5
9812220,5
9210271,5
9308361,5
9804210,5
9609472,5
211137,5
9411411,5
9802449,5
9910206,5
9704424,5
108021,5
9157,5
9910506,5
9803267,5
9812501,5
101231,5
9803429,5
9511237,5
9704428,5
9607224,5
203062,5
211297,5
9501217,5
301122,5
9702250,5
204361,5
301086,5
211317,5
110288,5
9902454,5
302143,5
9710396,5
9706517,5
9406422,5
9710319,5
9405394,5
9901364,5
9611424,5
9312333,5
107216,5
9303301,5
9212282,5
9906452,5
9603348,5
204062,5
9707254,5
9308258,5
9909494,5
206138,5
9807366,5
212157,5
9703230,5
110146,5
9903362,5
10087,5
9704286,5
212261,5
9410348,5
9811521,5
9512352,5
210086,5
9805375,5
9708491,5
9505342,5
9706406,5
9912538,5
2231,5
9912248,5
9608492,5
106266,5
9604241,5
9409337,5
9610285,5
9227,5
106201,5
9504317,5
9903470,5
110015,5
9601335,5
206092,5
9509322,5
9909531,5
3235,5
9809203,5
9603320,5
206079,5
109252,5
9604321,5
9810447,5
9502396,5
112242,5
9703286,5
9706297,5
10344,5
1258,5
9809228,5
1152,5
9806474,5
9811328,5
11081,5
9509290,5
12180,5
9807568,5
9710562,5
9510263,5
9902445,5
9404238,5
104248,5
9711372,5
9406209,5
9506279,5
9606382,5
204144,5
110311,5
107098,5
302253,5
9811296,5
9803263,5
9609318,5
9902379,5
9604410,5
9603425,5
201155,5
106139,5
111233,5
9505380,5
212127,5
9503347,5
9809537,5
9611454,5
107166,5
111109,5
9911432,5
302107,5
208045,5
9906409,5
9508395,5
205222,5
208059,5
9704422,5
104106,5
12330,5
9501378,5
9408271,5
9302202,5
9706538,5
9403231,5
9902433,5
207215,5
9211231,5
9510344,5
7139,5
9606446,5
110214,5
9310214,5
210128,5
9603430,5
9602334,5
9601256,5
112101,5
9804438,5
9808254,5
9908285,5
9710314,5
9909505,5
10184,5
9805268,5
12191,5
202197,5
9304245,5
9603270,5
207015,5
9603436,5
9803281,5
9510349,5
112203,5
208075,5
9803365,5
9311282,5
9306240,5
207063,5
9908525,5
9503239,5
3143,5
9302254,5
9709276,5
9704418,5
301212,5
9411204,5
9306271,5
101058,5
9807409,5
9308228,5
9909535,5
9905494,5
11367,5
108009,5
9303247,5
108022,5
9807517,5
9406404,5
9804220,5
9607274,5
9309286,5
206050,5
9402320,5
9903273,5
9906456,5
106103,5
9712408,5
9304296,5
204193,5
7057,5
107063,5
9509350,5
9312348,5
9905222,5
111039,5
211296,5
9605450,5
9807554,5
9808324,5
111076,5
9605312,5
10163,5
9511385,5
9704304,5
9709302,5
207264,5
209262,5
9704220,5
9806526,5
6076,5
301199,5
9801231,5
6251,5
9805398,5
9087,5
9706506,5
9503305,5
302138,5
301028,5
9710295,5
9902479,5
6324,5
9803319,5
9709506,5
9910395,5
2205,5
9708337,5
6358,5
11153,5
9905557,5
208267,5
9805320,5
9701327,5
105149,5
9509258,5
107071,5
9902409,5
9612317,5
9902291,5
9704383,5
9405234,5
7134,5
9912235,5
9809291,5
9605205,5
206212,5
9311370,5
211105,5
9309331,5
9902450,5
9908276,5
211295,5
9610410,5
9309223,5
4001,5
9812306,5
9809490,5
1025,5
9711263,5
9807564,5
9904455,5
9809542,5
9803456,5
208130,5
9911298,5
207244,5
302073,5
211386,5
9901272,5
9501400,5
10263,5
9906319,5
9612310,5
5040,5
9703381,5
9161,5
210184,5
211190,5
9611355,5
7087,5
9702433,5
212366,5
9410400,5
9608484,5
9608339,5
207076,5
9403309,5
9602224,5
7023,5
9120,5
9910535,5
107085,5
9908244,5
9507238,5
211268,5
9911221,5
107315,5
9809539,5
212337,5
9806518,5
9503440,5
208062,5
9806346,5
102285,5
101135,5
9809415,5
9901363,5
9506355,5
9810497,5
9507469,5
9512224,5
209180,5
101235,5
9707246,5
9904399,5
105268,5
9905453,5
9306211,5
9904448,5
201307,5
9181,5
9608376,5
9805381,5
212013,5
9706451,5
1024,5
210141,5
9602227,5
3066,5
9808293,5
9608336,5
103187,5
9712393,5
9704429,5
211062,5
4012,5
11272,5
201029,5
9349,5
9907419,5
106009,5
5197,5
9905558,5
9912426,5
9907477,5
106061,5
9606484,5
12237,5
9903443,5
9704252,5
9503353,5
9908390,5
102265,5
207319,5
9410414,5
9704449,5
10197,5
104315,5
9906365,5
9908437,5
3166,5
9409307,5
203207,5
9808333,5
9907265,5
9209235,5
9409269,5
9712470,5
2134,5
9706298,5
207058,5
9802337,5
9604281,5
9803339,5
9709511,5
9711423,5
9911399,5
9509266,5
4239,5
9405424,5
9609446,5
201079,5
8264,5
9710411,5
9610257,5
9811316,5
209148,5
9812345,5
9610337,5
9401219,5
9704443,5
9806386,5
9609237,5
302250,5
109076,5
206177,5
101150,5
9605242,5
9504300,5
12065,5
204122,5
9809410,5
9508244,5
12310,5
9608453,5
9806379,5
9809541,5
9604242,5
9606380,5
9409324,5
9805310,5
105181,5
204012,5
207025,5
9508387,5
9805450,5
105139,5
9611271,5
211114,5
205319,5
9903316,5
5116,5
9301249,5
101233,5
9706431,5
9804333,5
9910328,5
9404299,5
201077,5
205202,5
110072,5
9811220,5
9506471,5
9609290,5
9901306,5
9609399,5
9607296,5
9806307,5
9711476,5
9806439,5
9901446,5
204091,5
9210212,5
111139,5
9904285,5
9405363,5
9612335,5
11115,5
108206,5
9711444,5
9603346,5
9411214,5
9905554,5
9402211,5
9612278,5
9403269,5
9911416,5
9406269,5
9910388,5
201277,5
9609516,5
4198,5
207024,5
9606214,5
9607267,5
9303233,5
9904359,5
9811343,5
212214,5
9906381,5
9902272,5
9708427,5
9604331,5
9309336,5
8178,5
9810288,5
105061,5
9805281,5
208277,5
203204,5
9908462,5
10320,5
9709346,5
9301277,5
9603241,5
12047,5
207229,5
105072,5
9611402,5
9507221,5
9408305,5
9804237,5
9904457,5
9609456,5
9312261,5
9604432,5
107161,5
9508321,5
9307217,5
9909358,5
205198,5
6309,5
11220,5
9609263,5
3045,5
9611386,5
9410327,5
9311365,5
9909472,5
9702442,5
4089,5
9708353,5
9509218,5
201302,5
9503448,5
9907486,5
9610264,5
9305277,5
9801392,5
9702237,5
205032,5
203215,5
112246,5
9909449,5
9808255,5
9708392,5
9802413,5
9807424,5
106325,5
9811215,5
9702272,5
9610529,5
9806536,5
8142,5
9409339,5
7257,5
9908359,5
9909430,5
209094,5
9601279,5
11349,5
112313,5
9203209,5
210409,5
11018,5
9503210,5
9905205,5
9309334,5
9308377,5
111164,5
9707275,5
9908361,5
111113,5
205184,5
209077,5
9302253,5
9811311,5
9801329,5
108073,5
210262,5
7291,5
9808427,5
9610299,5
111467,5
9708383,5
9712214,5
1296,5
9601284,5
9912356,5
212140,5
112039,5
105324,5
210391,5
9907287,5
107197,5
9807242,5
9612292,5
202050,5
9901417,5
9408227,5
9806540,5
9706235,5
9507335,5
9505202,5
9211213,5
9802438,5
11080,5
9809583,5
104116,5
9609386,5
9412358,5
9705476,5
102283,5
9705380,5
210050,5
112287,5
9605232,5
201262,5
101035,5
3034,5
3249,5
9208241,5
9803362,5
11149,5
210124,5
11240,5
302194,5
301185,5
206301,5
9904216,5
7187,5
102246,5
9704257,5
9905570,5
9410221,5
9905480,5
301193,5
9903367,5
9612416,5
9907400,5
106341,5
9403206,5
9406349,5
9512260,5
106052,5
9609389,5
107120,5
9506390,5
9807405,5
9803300,5
9712238,5
9511287,5
9310279,5
9510330,5
9807412,5
9712352,5
9504345,5
9805236,5
1213,5
9712343,5
9208251,5
12376,5
9405223,5
104155,5
109154,5
9610424,5
7119,5
9908385,5
9811355,5
9809272,5
9411445,5
9906350,5
6023,5
111214,5
212225,5
9604266,5
5038,5
3292,5
9904389,5
9709404,5
104275,5
9405387,5
10118,5
210389,5
9609351,5
9803320,5
9810452,5
5230,5
102326,5
9809481,5
9912222,5
9310232,5
7318,5
9902299,5
104279,5
9610540,5
201256,5
105202,5
4178,5
9906499,5
9608381,5
9812276,5
201008,5
9175,5
4043,5
206192,5
207309,5
9812227,5
9809310,5
9411321,5
212024,5
206030,5
5325,5
9306328,5
205244,5
9605327,5
9804457,5
9809368,5
9905286,5
9905444,5
4266,5
302204,5
9909343,5
9908489,5
9807272,5
9802211,5
9603434,5
9603206,5
9906240,5
4150,5
110343,5
9512243,5
9704342,5
201104,5
3136,5
9022,5
9409308,5
9306319,5
9907234,5
111270,5
9512339,5
9402341,5
103341,5
9503462,5
9411386,5
108070,5
104053,5
9708269,5
9601288,5
9904409,5
212402,5
9803353,5
9908272,5
209126,5
9512344,5
6301,5
9303290,5
9612359,5
9409326,5
102117,5
9809365,5
9907221,5
9701203,5
3138,5
10204,5
10147,5
204292,5
9512343,5
205062,5
201160,5
9507341,5
9811435,5
7083,5
9808352,5
9603331,5
9211224,5
9601244,5
8019,5
9705263,5
9807558,5
9511299,5
9508320,5
9805273,5
207096,5
9612378,5
9807281,5
9117,5
9508397,5
9404354,5
9504384,5
9312347,5
211449,5
9803322,5
9910401,5
9807532,5
9803250,5
9811445,5
9901397,5
9408391,5
9407321,5
9711515,5
4077,5
9301292,5
9903377,5
104037,5
9706530,5
9501289,5
207338,5
207115,5
9403267,5
9705374,5
9505437,5
9406414,5
5328,5
12177,5
101022,5
9903245,5
9609437,5
9503233,5
9903223,5
9609296,5
9810472,5
211172,5
209058,5
9308229,5
9810408,5
9608455,5
9405233,5
9906277,5
9266,5
209312,5
9704241,5
101037,5
211286,5
9806240,5
9808248,5
12188,5
9310310,5
9901253,5
9907438,5
9904256,5
9411262,5
203094,5
9501372,5
9610508,5
9905576,5
9701320,5
8214,5
9811280,5
104221,5
3245,5
9703260,5
9911415,5
9405279,5
9509282,5
9196,5
9605457,5
9910357,5
106209,5
9701204,5
9512426,5
6200,5
9705301,5
9707494,5
9208214,5
9902434,5
9605454,5
9404263,5
9602327,5
103195,5
9610322,5
111470,5
9805405,5
9511275,5
9804406,5
9810368,5
9702391,5
9902478,5
9807547,5
9610288,5
9212318,5
11366,5
9507468,5
9809227,5
9907441,5
9812275,5
9903218,5
9509254,5
9304235,5
5290,5
9138,5
9606278,5
302087,5
9812484,5
111369,5
9510319,5
9606305,5
1046,5
9310206,5
108166,5
9604300,5
9807303,5
205036,5
9506208,5
9505278,5
3141,5
9405366,5
9612361,5
211072,5
212191,5
210290,5
9702285,5
9703339,5
208007,5
9409314,5
9905320,5
9907291,5
9709235,5
9902393,5
9908228,5
9406347,5
107263,5
5232,5
6335,5
3244,5
9505324,5
212262,5
9709217,5
9708362,5
9402362,5
106107,5
9608357,5
110315,5
9903352,5
10329,5
6311,5
9811454,5
9711244,5
9411325,5
6196,5
12364,5
9510233,5
9706256,5
9805226,5
9410342,5
9906501,5
110142,5
9604262,5
4118,5
108131,5
9808334,5
9309323,5
9912480,5
1178,5
9902287,5
301228,5
9706535,5
201089,5
9510262,5
9405203,5
9405212,5
9607466,5
9710556,5
9502284,5
9305341,5
9411299,5
9507466,5
1125,5
9511334,5
9811288,5
210346,5
9712275,5
110389,5
6319,5
9512445,5
101087,5
9910367,5
9405323,5
9712212,5
9703457,5
4032,5
9412223,5
9412277,5
9902439,5
9908529,5
9709501,5
9603321,5
10132,5
9096,5
9801409,5
9301275,5
9909253,5
9501280,5
4071,5
9912397,5
9509310,5
204232,5
9803422,5
9909439,5
9403314,5
109170,5
108011,5
9310349,5
9611233,5
202118,5
9605273,5
10088,5
9512326,5
9709337,5
9807265,5
9610506,5
9403364,5
9704239,5
9610240,5
9802269,5
9712400,5
204281,5
9705443,5
9906205,5
9904326,5
210322,5
12149,5
202108,5
9410310,5
9507371,5
9402317,5
109230,5
6044,5
9608208,5
9410399,5
9608270,5
104091,5
9206213,5
9607307,5
205084,5
208049,5
9307336,5
109209,5
9909502,5
105230,5
302054,5
2259,5
2012,5
9505438,5
9912277,5
9602288,5
9712499,5
12007,5
9603373,5
109102,5
201285,5
9804415,5
9803338,5
9710356,5
9611318,5
9809345,5
9081,5
110048,5
204358,5
9903534,5
9712273,5
9702413,5
9503409,5
212205,5
104105,5
211065,5
9702372,5
9504379,5
107039,5
107331,5
10327,5
9906233,5
210312,5
9609460,5
9907508,5
9802242,5
9601242,5
9312322,5
111468,5
9503311,5
10231,5
9703450,5
9308261,5
109124,5
302265,5
9507463,5
9611455,5
8231,5
9701227,5
302081,5
9703306,5
9807214,5
109231,5
103250,5
3260,5
4062,5
9611265,5
12005,5
4160,5
9607376,5
206185,5
9604216,5
9810226,5
211373,5
9508401,5
9508261,5
206218,5
103246,5
9703283,5
9403201,5
9504321,5
9907435,5
9501219,5
12006,5
10030,5
9712204,5
9910542,5
9603319,5
9310288,5
9912479,5
102118,5
9607285,5
9303240,5
9810505,5
9602282,5
9608443,5
9906281,5
9807282,5
206247,5
107256,5
9903548,5
208086,5
9401293,5
9808203,5
9907440,5
9708204,5
9907405,5
9308232,5
10101,5
9712429,5
9909482,5
110239,5
206294,5
9906527,5
9512239,5
9211251,5
9905467,5
9409342,5
109203,5
205233,5
9407265,5
9609418,5
9806229,5
9501259,5
9512321,5
9212276,5
9707520,5
207351,5
9612342,5
9511348,5
9905483,5
9512381,5
9807330,5
101273,5
7290,5
9810231,5
9503325,5
9904354,5
9410227,5
9404224,5
3011,5
9612432,5
9707308,5
9605303,5
201208,5
9510461,5
9702253,5
203192,5
2107,5
4135,5
9806256,5
208205,5
211448,5
103304,5
9709493,5
9410220,5
9907340,5
9905535,5
9903398,5
9210243,5
103004,5
2063,5
108275,5
211462,5
9904295,5
211196,5
9910283,5
2100,5
2195,5
9603435,5
9910360,5
103216,5
9710549,5
9411257,5
9905266,5
9411417,5
111384,5
9511420,5
9702286,5
9905352,5
9503436,5
11378,5
9706471,5
9912441,5
112256,5
9509307,5
9902406,5
205021,5
9706208,5
9802212,5
12236,5
9806329,5
9906554,5
9404361,5
9905246,5
9709303,5
205178,5
207296,5
212132,5
9512227,5
3098,5
9709317,5
206310,5
9801317,5
9602209,5
9809276,5
106164,5
106313,5
1279,5
9801250,5
12125,5
4236,5
9912246,5
9710258,5
9608260,5
203096,5
109023,5
9709471,5
212126,5
9704221,5
9205240,5
6182,5
9805413,5
106285,5
208270,5
9712484,5
9609468,5
9805353,5
9412317,5
9610386,5
106332,5
111390,5
9905231,5
9404306,5
9912518,5
9706332,5
109189,5
9808494,5
9609356,5
9910461,5
8056,5
105293,5
9903500,5
9912300,5
9901340,5
9712354,5
9305245,5
7058,5
9503417,5
9909510,5
9211307,5
9401290,5
7224,5
9410248,5
110105,5
9903263,5
204127,5
9808267,5
9607315,5
7051,5
9501283,5
3213,5
202237,5
9806249,5
11202,5
205118,5
9908487,5
9904507,5
206106,5
202209,5
2002,5
9906538,5
206028,5
9608242,5
211406,5
8267,5
101239,5
109266,5
9403316,5
206117,5
9809458,5
9805477,5
9501316,5
106261,5
9708307,5
12142,5
10280,5
6348,5
9507376,5
9601351,5
101343,5
210350,5
4161,5
9602356,5
4220,5
10352,5
9303307,5
111148,5
9707376,5
9711464,5
203080,5
202279,5
9307272,5
9804400,5
9802244,5
212204,5
9506388,5
9503445,5
9704447,5
201258,5
9502211,5
206012,5
106307,5
11029,5
9607287,5
9805364,5
9808467,5
9612375,5
6185,5
9311226,5
9308315,5
9511389,5
9296,5
211201,5
301005,5
107177,5
9806381,5
205143,5
9407385,5
106255,5
9711330,5
210068,5
9604333,5
106293,5
9605416,5
9907423,5
9607463,5
12038,5
5031,5
9611445,5
9510426,5
111220,5
9704209,5
203239,5
9212264,5
3195,5
9612458,5
301211,5
9412323,5
9812479,5
7185,5
5222,5
9504228,5
9902396,5
9610362,5
206260,5
9802377,5
104130,5
9612370,5
9611423,5
9708242,5
9257,5
12150,5
9705330,5
9904477,5
9303324,5
3079,5
301021,5
9409266,5
9905407,5
9806496,5
206074,5
9411318,5
9707528,5
105080,5
9808260,5
9301284,5
212298,5
9905405,5
209118,5
9907444,5
9906289,5
207110,5
9701348,5
9610490,5
9803434,5
9307322,5
301037,5
9710535,5
9512346,5
9604428,5
211164,5
9703232,5
9510397,5
9511215,5
107049,5
106068,5
9310336,5
9812320,5
9810510,5
