9804411,2.05879544893756e-05
7340,5.44274053180169e-05
9507319,0.000189910981895555
302041,8.64801725647148e-06
9911485,2.1566725277878e-05
8317,1.92279455314822e-05
105273,5.90907570860756e-05
105296,2.98956149907387e-05
9908487,1.31840496900258e-05
9903286,1.05281272103156e-05
108197,2.98287328409075e-05
9704291,7.07331892694859e-05
9807232,1.20510317155417e-05
102142,7.85701895608969e-06
9908425,3.25694980543376e-05
209019,1.45718777468743e-05
102322,2.41784166096465e-05
9607245,4.0290169613634e-05
9803357,3.53898237787544e-05
9904507,2.13385477948397e-05
206106,4.79399104825941e-06
202209,1.80820561191478e-05
9712502,3.40971925550239e-05
9607394,0.000159277702254287
9503203,6.57478994563552e-05
2002,8.65968777538187e-06
9704367,1.298903492962e-05
9906538,3.13092516179443e-05
9612207,3.3207606288288e-05
9608242,2.28707421374394e-05
206028,1.3122835045545e-05
9505323,1.13231817396696e-05
211406,3.05834760579001e-05
8267,1.22827010177922e-05
9701329,1.86948805007265e-05
9709218,5.57228045601245e-06
9302265,2.37196774216539e-05
101239,9.19964151313403e-06
109266,6.96830187534302e-06
9403316,7.99515652911195e-06
9603352,3.36628459432812e-05
206117,6.36893808965603e-06
7260,6.79579178115652e-06
9809458,3.06560301872502e-05
9805477,3.15134338406288e-05
106261,1.34484485254625e-05
9501316,7.30092512259934e-06
9907360,3.48886852395603e-05
206039,8.33328764384728e-06
204257,7.46587754999858e-06
9708307,1.30359824420354e-05
9511465,1.94000598594047e-05
103349,2.0745286600172e-05
9603394,6.51725035708817e-06
9806216,9.59191757636078e-06
7105,1.24096774711617e-05
207145,8.61514363329221e-06
9503344,8.41247471324949e-05
6348,1.1070298302406e-05
12142,7.02035148621058e-05
10280,1.87189757939768e-05
9507376,2.01383418316087e-05
9408334,1.77628774616032e-05
2258,0.000137355203881403
9601351,1.13736949065339e-05
9712386,1.71142598757557e-05
101343,2.07091605257919e-05
211348,3.79300334410655e-05
210350,1.21042678807939e-05
9410304,0.000112142931848686
9409437,5.35455108113596e-05
9808213,3.72681961769695e-05
111013,3.36750430964502e-05
9908391,3.23873919831014e-05
9609365,7.03843676248113e-05
9309262,9.96704261093357e-06
4161,5.42507182443288e-06
4220,2.20038117706903e-05
9602356,3.72305036624202e-05
9407243,4.96362743160825e-06
9602374,0.000160891598106316
10352,1.79688772221223e-05
9303307,1.95633374583289e-05
103028,3.1835443443752e-05
9604366,8.74308062956763e-05
9607406,9.63773132532842e-06
9205245,3.55200411570419e-05
111148,1.65675243412905e-05
9602415,0.000119826861399296
210228,9.21977763134875e-06
9707376,8.31091157703016e-06
9311250,2.50028079177093e-05
9711464,1.05511462741433e-05
203080,1.50770954931323e-05
9609310,1.09845214757462e-05
202279,1.20935484549448e-05
9307272,5.98236176756184e-06
101069,2.05508977421307e-05
9705264,3.98355724916211e-05
9804400,3.53011372416738e-05
9505405,4.88469635501254e-05
9802244,1.4589275568024e-05
9907252,4.69007010022929e-05
212204,1.2722803432399e-05
9505400,9.38491096180928e-06
9808360,3.41927449298559e-05
204156,1.2589776219046e-05
9506388,1.40649607733151e-05
9902279,7.71188660300115e-05
9503445,4.72830005063076e-05
9502211,2.99165258561889e-05
202069,2.6066769869379e-05
206012,1.22702742641627e-05
9704447,5.24636109846406e-05
201258,1.79522063502256e-05
106307,2.43975587959668e-05
11029,1.46064738819357e-05
108033,3.86922654936882e-05
9607287,1.57090520433792e-05
9805364,1.54574487567925e-05
9808467,6.91482650243907e-05
9802298,5.3264116580731e-05
9612375,3.39284131954882e-05
6185,2.16922263727736e-05
9903414,6.66050866653908e-05
9905573,2.01283769132549e-05
9506312,5.35590195952497e-06
9311226,1.07600641148144e-05
9308315,1.94488137099116e-05
9912459,6.35342601101136e-05
9511389,6.55660903821396e-06
9296,6.67889180245571e-06
9512206,4.91305718983379e-05
9311247,7.96197714631443e-05
9707418,1.88294193929477e-05
9301220,8.84032101166674e-06
211201,9.5615549011922e-06
12280,4.62813989733895e-06
107177,1.55105825374886e-05
9504218,1.49849035968945e-05
301005,1.34623502995687e-05
10107,1.61799421447834e-05
1074,4.70643051840048e-05
9401351,1.09687591292942e-05
302229,4.35634394753842e-05
9806381,3.6227350036575e-05
7244,1.88550115733852e-05
205143,2.8867200748408e-05
9407385,1.0941316482059e-05
9905361,1.59941872688835e-05
9912526,1.78290093088554e-05
9605271,2.12096664656907e-05
106255,5.08580178601539e-05
202163,1.41244525707807e-05
9603432,4.4561416316486e-05
205164,1.29114642148172e-05
12086,1.43957919356565e-05
9503420,4.48033865293806e-05
9711254,1.5998967319201e-05
9711330,2.59005940977743e-05
1080,3.12789100131874e-05
211339,3.74070299787221e-05
3041,8.44284927021695e-06
208263,1.9806456335199e-05
9268,1.34335371245999e-05
210068,1.12297798358001e-05
9509262,1.54491075949397e-05
2263,2.28885455468272e-05
211103,5.06025368444377e-05
103319,1.49807704849805e-05
9911538,9.32880023786165e-06
9307234,6.23471944133974e-06
9604333,2.26157269565585e-05
9412377,4.41483219279353e-06
106293,1.50213190886746e-05
9606269,1.52469286081307e-05
109208,3.7148536495659e-05
9612366,6.98886894019102e-06
9607342,7.97260021231318e-06
9605416,6.58771975882668e-06
9809534,2.4260269218218e-05
9907423,9.59745936927626e-05
9808410,3.03837497403366e-05
9601336,7.34347528216144e-05
9812229,4.69157198519432e-05
9607463,2.68936637270774e-05
107003,1.76225114089737e-05
12038,1.93383185119201e-05
5031,2.24427327069341e-05
9409299,3.16304799086629e-05
9702358,1.5418568026848e-05
9611445,2.2026972025754e-05
9410253,6.14301789300652e-05
9510426,1.45268715681231e-05
9912237,3.42495643540635e-05
111220,3.08978542936253e-05
9704209,1.39280727593443e-05
5001,2.4846099165704e-05
203239,1.53299405190012e-05
9212264,1.49218760147805e-05
9702338,2.2366588839391e-05
3195,1.69132119025853e-05
9612458,3.17988927071979e-05
9708321,1.39511389480242e-05
301211,1.47023756830209e-05
9703341,3.33144960999546e-05
9504238,3.69631039947661e-05
9612217,0.000157636870029236
9308276,7.76714800374673e-05
9412323,1.02003403500892e-05
9712222,7.80286581627224e-05
9812479,2.44001774419666e-05
10237,2.97590956001254e-05
207082,3.3818904903956e-05
7185,3.62600686621855e-05
9504228,2.7913624391925e-05
5222,2.45638870903121e-05
9412375,3.51170647103935e-05
9610486,1.51170112168216e-05
9902396,1.26518994806316e-05
9610362,3.34567103937551e-05
206260,2.01498995080956e-05
9808242,3.68720630654687e-05
9802377,1.634098391409e-05
103032,3.98837944087583e-05
104130,2.44702893427522e-05
9612370,6.06048881456077e-06
9611423,5.16034994969251e-05
12150,1.52735194504611e-05
9257,9.94238695243392e-06
9301281,6.86210901332632e-05
4053,2.39961069121876e-05
9708242,3.73799645479976e-05
9607211,2.01594566526859e-05
9506443,2.12463660012856e-05
9705330,9.41238227580353e-06
9303324,8.60706749860626e-06
9904477,2.09331689402988e-05
3079,1.59907719258705e-05
9711410,3.95069201948846e-05
301021,1.36660941396779e-05
9409266,8.84453445237692e-06
9806496,2.40101993511771e-05
9905407,5.43984051732207e-05
9905501,2.34226387540928e-05
9411421,4.74005673595274e-05
9809389,5.76157545323865e-06
206062,2.40199319049394e-05
206074,2.35834037150196e-05
9411318,1.5012604084556e-05
105080,1.81945680328077e-05
9506393,2.35524525979058e-05
9707528,7.95176415312598e-06
9705332,1.04932553696624e-05
206270,1.80043479081649e-05
9808260,2.03912080596509e-05
9406289,8.59662562669027e-05
9901360,4.46834191558976e-05
9301284,3.25994751776369e-05
9404330,2.86219845463638e-05
212298,2.87890240673562e-05
9905405,1.49230798811721e-05
9505407,3.2350564538421e-05
202246,2.66433006043614e-05
209118,1.81773493473942e-05
208064,1.9104961537295e-05
9907444,1.93981817398399e-05
9902355,2.0420390602717e-05
9311345,0.000183456595290256
9407210,9.26301170999513e-06
9906289,7.30999782669954e-05
207110,2.39343192304209e-05
9701348,1.1604428815414e-05
9610490,8.45613978894232e-05
9709512,1.41069455908059e-05
9803360,1.82821880392713e-05
9803434,6.51305506511756e-06
9412243,3.33589321229906e-05
9311304,1.01121058300535e-05
9307322,6.34945618218443e-05
301037,1.59342459578449e-05
9808314,1.12178434304076e-05
9805330,8.01775433938317e-06
9710535,1.41729871240179e-05
9712296,6.10528693875096e-06
9512346,2.10275864173868e-05
205175,2.32057744694683e-05
9812449,6.8957628650271e-05
9307235,7.30875714895827e-05
9709305,3.68844191031761e-05
9604428,1.02446123212374e-05
2050,4.93420546692082e-05
211164,1.80056699017692e-05
111149,6.07828683604155e-06
9908502,5.37374218198115e-06
9703232,5.7850811647592e-05
110130,1.800023243513e-05
9703234,2.87854661352877e-05
9906492,2.06554717333808e-05
9510397,8.87451374115083e-06
110159,1.74547320518628e-05
9511215,7.6404391392089e-06
107049,2.67480951388886e-05
9603355,1.32174426375546e-05
9504271,2.15654492232707e-05
212314,7.97194248090924e-06
211181,2.65085012765816e-05
106068,1.47080347327087e-05
9210265,2.79797684128109e-05
9209232,0.000382447102169226
9310336,2.57263910378308e-05
202220,1.78546927142072e-05
301184,2.23630564003436e-05
9607436,2.42096812336331e-05
9812320,6.45496405555571e-05
9606261,2.58763951710963e-05
9507214,1.03688814386729e-05
9812384,2.0868518065714e-05
9810510,3.14939445863436e-05
108203,1.11274442836217e-05
9706354,2.73827623477554e-05
9803492,6.11421268135879e-06
9412259,2.29136283881591e-05
9801373,1.37436097036235e-05
4123,3.15370030724974e-05
201241,2.08207126243401e-05
9609207,4.67681796735979e-05
112286,2.12186907774946e-05
9408393,4.80934815306377e-06
110372,1.70367322584806e-05
9802253,2.36756445693157e-05
9311348,8.10014800725309e-06
211045,2.53620523067542e-05
9701251,4.63598703275273e-05
9704386,8.10015993994613e-05
9710414,2.52403780466061e-05
9909524,1.72939784453558e-05
208268,3.52249875938029e-05
10028,6.79611507849521e-06
9903306,2.11127286912413e-05
201143,8.76117110445537e-06
9706505,1.11725125994638e-05
9912310,4.02596062883381e-05
9805339,2.30497500532693e-05
9603250,1.47796401034709e-05
3326,6.12164274865458e-05
110391,2.55755206259262e-05
9605418,2.8914889357271e-05
9407226,5.24391632117034e-05
9412347,1.93783491547115e-05
9401306,1.59802997364966e-05
9511354,6.80252420734001e-06
9304305,1.55705613490478e-05
9708243,2.28774185935517e-05
5115,2.588578195356e-05
106045,1.96569831327687e-05
206271,1.78239036066752e-05
9904510,3.71170867092715e-05
9704398,9.06025483330057e-05
9210270,3.75336232576614e-05
111170,6.83014411986826e-06
6130,2.9468037984889e-05
202043,9.49372225695608e-06
9512368,3.51868977318494e-05
9510305,3.88683478361364e-05
109131,6.36839071725434e-06
9505282,4.38964190234163e-05
9512228,3.35094115206449e-05
9706526,6.27057092060386e-05
102001,2.38582477687867e-05
101305,3.82769272290046e-05
302230,1.11912776399831e-05
9601265,1.75369914889509e-05
9903374,3.00471998374008e-05
111006,2.31926096670962e-05
9601258,1.56192710765775e-05
9410293,3.60015894552143e-05
9508253,5.23472726429758e-05
9404265,8.83926888890325e-06
9702403,5.9645000309549e-05
9603429,1.84800762355338e-05
9410210,5.91393995382683e-06
9901442,8.83419974109154e-05
9505283,1.55180580537312e-05
9503224,8.6292498413775e-06
112197,1.83831273644592e-05
212134,1.75431682302892e-05
9701376,6.68530953018248e-06
10075,5.1082793820834e-05
9808376,3.61193846399723e-05
9712468,2.48745940216342e-05
9602229,1.49937711466688e-05
9401222,5.15937332040384e-06
9701389,4.23626382787525e-05
9406212,8.67285564575015e-05
9411201,2.5753223628476e-05
9902423,5.98268364984868e-05
9702261,1.79353145712751e-05
9506221,1.58824470261102e-05
9905382,2.89469113645949e-05
9501229,2.82356659730356e-05
9402253,0.000201973372887857
7333,1.9371173459313e-05
205166,9.88425487251515e-06
201283,1.05599602599293e-05
207125,2.36710298398083e-05
9911465,1.79964083559204e-05
2049,3.46984233636505e-05
9912209,1.08795638488999e-05
9904306,2.01778370636677e-05
8287,4.858291014799e-05
9711280,1.87298579684189e-05
302156,1.68522168532704e-05
211305,2.25242346002793e-05
9607271,3.1476368912702e-05
9707428,7.74078001429241e-06
9409296,3.86890656956014e-05
9412343,1.97366280514348e-05
5280,2.26174401104967e-05
9708274,1.00997271293367e-05
9809569,1.00235811135053e-05
9210276,5.32425363372899e-05
9311279,1.04676769210838e-05
210261,1.49499816295143e-05
104125,1.03807029135056e-05
9100,4.15940791217968e-05
9805238,3.71152638866476e-05
9702254,2.77257652647694e-05
9910238,5.04387779831038e-05
9909229,0.000188022374324318
9511345,4.93426686557335e-05
9706520,4.34910635909466e-05
9338,3.15260493113603e-05
202155,4.27503394274151e-05
9910240,1.44088463904839e-05
9902361,2.50972822585565e-05
9711344,2.31029468045921e-05
9811305,1.70898776972212e-05
11237,3.12041691440395e-05
3070,1.91366947516547e-05
9605228,1.66663906541989e-05
107054,2.52005766949216e-05
9508234,1.42479878214749e-05
9902281,1.31135147855447e-05
9609379,3.53309078256714e-05
212347,1.67589307106321e-05
9810309,3.73831774706937e-05
9801356,4.77467970972306e-05
9909235,2.97585886270013e-05
9710456,1.27072200183118e-05
206208,5.05821249318352e-05
9210274,1.06262546953689e-05
9905513,1.2712909533592e-05
9509387,1.95770942487542e-05
9602370,6.39244298745092e-06
9903221,2.23403537135019e-05
211251,4.37362136715413e-05
9810256,8.86132091364174e-06
210199,1.13107736503689e-05
204343,3.83676541071962e-05
111275,2.12065085850053e-05
9502273,4.4399878630579e-05
102243,2.95018764473102e-05
9403352,2.78338341343943e-05
9505381,6.04545825530701e-06
9503492,9.20347156539852e-05
9712451,2.57349082963078e-05
9903315,2.78724105406823e-05
8222,2.12674909851987e-05
11057,3.34774023629494e-05
9702367,0.000295725835287459
210022,9.44552040769601e-06
9609307,2.23872327785875e-05
210434,1.34675558026302e-05
9704207,0.000369732824847258
210139,1.01336729889868e-05
208164,7.80908730993903e-06
109116,1.75612651302316e-05
9710270,7.95211344556648e-05
9309220,1.61490751775545e-05
209352,2.25986920500482e-05
9905477,3.19639545769964e-05
6021,1.90225869290389e-05
110242,1.56523134520994e-05
210412,2.62880155221137e-05
9808230,1.53123700814543e-05
9309225,1.38520161810515e-05
9907484,1.27453411249704e-05
9611447,1.51433416350509e-05
10060,1.39057675344823e-05
9705302,3.39258292228615e-05
5291,1.06346626947673e-05
206189,9.95466352066049e-06
208233,2.9616982536534e-05
9905243,2.30300251919095e-05
205153,1.42839556099729e-05
9901268,9.4468909583447e-06
9504306,6.98557196237515e-05
204272,1.87445874235843e-05
110166,3.44647884921795e-05
302173,1.72544437134359e-05
9404319,2.73172381452815e-05
111048,2.70933012659107e-05
110306,7.25514767683962e-06
9807229,4.50269978428203e-05
9506366,8.76063466254456e-06
4264,2.76221737831486e-05
9612214,2.47191690809892e-05
9701246,3.15407661632343e-05
9704397,1.41540005061787e-05
106101,3.32782102645345e-05
9207245,0.000102501888408036
104077,2.69485096076183e-05
203158,1.58593686408816e-05
9901436,5.98236176756184e-06
107060,2.83525476311338e-05
7024,2.77304025427108e-05
9511271,1.04552357997021e-05
9501412,5.6370301174865e-06
9510462,1.64137240852071e-05
8282,1.15885340026409e-05
9602292,3.61258842833642e-05
9809264,9.75406270653911e-06
9701413,2.54327523028946e-05
210061,2.15319406004421e-05
9909544,2.68020626158513e-05
9812520,4.06906306266458e-05
9910276,3.0711612695799e-05
110150,1.94601917894965e-05
110415,2.12785781922763e-05
9707526,5.87984137092926e-06
9801281,2.13230546174543e-05
9804201,4.42926333574013e-05
9601362,4.64947425653477e-05
9706217,1.91673506595833e-05
9306262,6.02851802242996e-06
210020,2.43481433070355e-05
111402,1.93953600691381e-05
10003,7.00539818742443e-05
9511231,1.62667071038591e-05
9812259,1.60709548446726e-05
9304236,6.9610429982215e-06
9310236,0.000126652043567974
1141,9.48011353228935e-06
9904241,9.94549939252519e-06
9906435,1.77988889835223e-05
6032,0.000204245502241763
212001,2.62017158650978e-05
10048,2.7940988394622e-05
9903381,2.71892572095899e-05
204258,4.03357856456039e-05
9212298,7.70769124457682e-05
9604260,2.80085523596012e-05
9310234,3.64793567201458e-05
9311367,2.61537908528614e-05
9611359,4.6163944165835e-05
9308321,9.95312964281319e-06
9411203,0.000122996974197692
9702252,1.69944698191248e-05
9807273,1.84875560082516e-05
1123,1.99426457659154e-05
9803391,3.27383657915897e-05
9506369,1.98970690046556e-05
9506342,8.31219785748974e-06
9908446,2.1916834572188e-05
204111,2.90789063912999e-05
108260,2.25133367862984e-05
9907329,6.25983188894874e-06
9810385,2.33819117221656e-05
212235,2.10186741717583e-05
11195,2.03853299876742e-05
9806541,6.05355597852582e-05
9410256,5.25185949628823e-05
6293,1.69367263273227e-05
106292,2.06900067539366e-05
9506454,5.15680453555668e-05
7069,8.34976955770132e-05
9809254,4.12240597149302e-05
9910457,1.37988267339089e-05
12190,1.40399704172268e-05
111360,1.57459340803619e-05
9410241,1.50041493384041e-05
109139,1.94347263179675e-05
9909401,1.73725444077054e-05
9804311,2.75409187940101e-05
9912524,2.42340942100287e-05
9804271,2.04454792071903e-05
9212229,7.45036564436272e-05
9808362,3.6590430810225e-05
9701275,4.4459665809093e-05
301079,4.68923761617025e-05
105333,6.68246820980364e-06
9512356,3.61307269376672e-05
9702314,0.000118377543685556
5012,1.0457283376248e-05
9908234,1.19021964229753e-05
9707286,3.16059435403161e-05
9404310,9.29797243822509e-06
203275,2.15099091763563e-05
9507389,6.28272479382983e-06
2181,1.51416293175129e-05
9909220,2.01985118236404e-05
102140,6.2349039306103e-06
9509362,7.32860163273948e-05
9905236,1.94831907797183e-05
9906528,1.40660706993558e-05
207307,1.76960479075983e-05
9702379,6.52282455306576e-05
9704235,3.41529222356433e-05
9303232,1.45940679351945e-05
9708228,1.98822323413108e-05
107246,8.46037403229017e-06
105339,1.34766795887756e-05
9405324,2.28719258614798e-05
9706548,2.17251838880432e-05
8155,2.1898180457819e-05
9810369,1.55013557251651e-05
105001,3.43504566804321e-05
202063,3.36549616220967e-05
9710351,1.01580591948457e-05
9902402,2.07452869668132e-05
9403279,9.39864351954248e-06
9406390,4.73166209432457e-05
9902286,1.16207093118181e-05
9503301,7.41857079794907e-06
9709494,2.58684769012279e-05
103168,2.80387824767885e-05
301164,6.65914994383885e-06
102051,4.64221557591002e-05
9502318,2.32495250997402e-05
