26618,3.75483336954991e-06
30545,3.75483336954991e-06
17705,6.96153207450392e-06
51881,3.75483336954991e-06
8329,5.11296460124164e-06
39109,3.75483336954991e-06
52283,3.75483336954991e-06
32265,3.75483336954991e-06
55372,3.75483336954991e-06
60485,3.90573682849469e-06
54748,3.75483336954991e-06
25001,6.77290275082294e-06
62383,3.75483336954991e-06
36995,1.19036207597003e-05
47203,6.47109583293337e-06
43001,5.11296460124164e-06
4909,5.11296460124164e-06
55470,3.75483336954991e-06
20768,5.26386806018642e-06
34351,3.90573682849469e-06
60463,4.09436615217567e-06
54782,3.75483336954991e-06
55755,3.75483336954991e-06
21160,5.11296460124164e-06
61444,3.75483336954991e-06
14118,6.47109583293337e-06
50264,3.75483336954991e-06
44112,1.05454894268199e-05
17354,3.75483336954991e-06
48932,3.75483336954991e-06
20626,2.00524079474734e-05
11455,3.75483336954991e-06
51031,3.75483336954991e-06
29274,1.3261751991392e-05
35628,1.93336309935889e-05
40472,3.75483336954991e-06
52471,3.75483336954991e-06
4519,8.13103398251467e-06
13090,1.06963929869534e-05
5773,3.75483336954991e-06
39956,1.20545242186451e-05
32988,5.26386806018642e-06
41282,3.75483336954991e-06
47466,5.11296460124164e-06
22305,9.18735829631683e-06
24702,6.47109583293337e-06
42429,7.8292270646251e-06
2505,1.43760124040162e-05
23370,1.13000069239212e-05
1289,3.75483336954991e-06
706,6.62199929187815e-06
45834,6.62199929187815e-06
5134,3.75483336954991e-06
6767,5.11296460124164e-06
55333,3.90573682849469e-06
41913,8.13103398251467e-06
41356,5.11296460124164e-06
13821,3.75483336954991e-06
45587,3.11150804394915e-06
46093,3.90573682849469e-06
36664,3.75483336954991e-06
14042,3.75483336954991e-06
15832,3.75483336954991e-06
12545,4.43389898539577e-06
49022,3.75483336954991e-06
9546,1.3261751991392e-05
11297,1.49594160057095e-05
36483,5.26386806018642e-06
50852,3.75483336954991e-06
12329,1.38653658271712e-05
56025,5.26386806018642e-06
22611,3.75483336954991e-06
31112,3.75483336954991e-06
44795,5.11296460124164e-06
20248,8.16875984725087e-06
47915,3.75483336954991e-06
17088,1.19036207597003e-05
30526,3.75483336954991e-06
52594,3.75483336954991e-06
12066,3.75483336954991e-06
19124,1.15902058834304e-05
25450,3.75483336954991e-06
61306,5.11296460124164e-06
2293,8.34719302204024e-06
53354,3.75483336954991e-06
35459,6.85913332408855e-06
44906,3.75483336954991e-06
49181,5.11296460124164e-06
59138,3.75483336954991e-06
241,7.8292270646251e-06
29216,3.75483336954991e-06
9653,7.08842822017403e-06
14114,4.09436615217567e-06
18043,2.82111814143755e-06
816,3.90573682849469e-06
10904,3.75483336954991e-06
40258,3.75483336954991e-06
25287,3.75483336954991e-06
17463,3.75483336954991e-06
1079,9.18735819512817e-06
33684,1.32617518902034e-05
17945,3.75483336954991e-06
17576,1.73361455852786e-05
34663,6.62199929187815e-06
33066,8.28193754264812e-06
56661,1.59780142523982e-05
14236,5.26386806018642e-06
52183,4.3368896695256e-06
524,6.77290275082294e-06
31703,3.75483336954991e-06
21818,5.11296460124164e-06
58677,3.75483336954991e-06
30292,1.26958639191604e-05
31785,7.98013052356989e-06
55863,6.47109583293337e-06
58063,3.75483336954991e-06
2421,3.75483336954991e-06
45008,6.62199929187815e-06
35305,5.11296460124164e-06
26244,7.31992784009212e-06
34428,3.75483336954991e-06
54232,3.75483336954991e-06
54398,5.11296460124164e-06
53120,5.11296460124164e-06
45338,3.75483336954991e-06
49854,4.66025422440728e-06
13421,3.90573682849469e-06
45766,3.75483336954991e-06
51763,3.75483336954991e-06
22430,3.75483336954991e-06
61881,3.75483336954991e-06
9617,5.26386806018642e-06
58892,3.75483336954991e-06
46636,3.75483336954991e-06
35765,6.62199929187815e-06
995,3.75483336954991e-06
15502,3.75483336954991e-06
1569,1.37521882329626e-05
58256,3.75483336954991e-06
25994,1.7487049145412e-05
18355,5.26386806018642e-06
33230,3.75483336954991e-06
37014,3.75483336954991e-06
26622,7.8292270646251e-06
61282,8.50829262987664e-06
30309,3.75483336954991e-06
54332,5.11296460124164e-06
54007,5.11296460124164e-06
3191,6.62199929187815e-06
25043,4.09436615217567e-06
14741,3.75483336954991e-06
58913,5.11296460124164e-06
24557,4.09436615217567e-06
35663,5.11296460124164e-06
15065,2.68609342763518e-05
13403,3.75483336954991e-06
42929,3.75483336954991e-06
3606,1.84679217297418e-05
11700,7.8292270646251e-06
29751,3.90573682849469e-06
52131,5.55283213857979e-06
7148,3.75483336954991e-06
45213,1.11344998163013e-05
23324,3.75483336954991e-06
48551,2.05051184254964e-05
42651,5.11296460124164e-06
11050,1.05454895280086e-05
44098,7.8292270646251e-06
46428,3.75483336954991e-06
41977,5.11296460124164e-06
58522,6.47109583293337e-06
18646,3.75483336954991e-06
41506,3.75483336954991e-06
47281,5.11296460124164e-06
31227,1.51103194646543e-05
12851,3.75483336954991e-06
6751,3.75483336954991e-06
20095,3.90573682849469e-06
52129,4.04379744794327e-06
59168,3.75483336954991e-06
14986,3.75483336954991e-06
14899,3.75483336954991e-06
19099,3.75483336954991e-06
37231,5.11296460124164e-06
54866,3.90573682849469e-06
15829,7.7057606074147e-06
57504,3.75483336954991e-06
62094,3.75483336954991e-06
39342,3.90573682849469e-06
43563,3.75483336954991e-06
27638,3.75483336954991e-06
40892,3.75483336954991e-06
43176,7.8292270646251e-06
25615,3.90573682849469e-06
51040,3.75483336954991e-06
55449,3.75483336954991e-06
46876,3.75483336954991e-06
12435,2.39670213785817e-06
59801,4.3368896695256e-06
9776,3.75483336954991e-06
47,3.75483336954991e-06
13711,4.34384365784261e-06
30471,1.48785749175834e-05
59279,3.90573682849469e-06
9525,1.22431535423261e-05
56269,3.75483336954991e-06
1958,2.54849330766176e-05
28305,5.11296460124164e-06
48975,3.75483336954991e-06
4547,5.11296460124164e-06
36378,3.75483336954991e-06
6686,5.26386806018642e-06
28126,3.75483336954991e-06
25381,1.06963929869534e-05
34620,6.96153207450392e-06
48167,5.11296460124164e-06
20951,8.48314208711539e-06
54373,2.63497077322183e-06
40139,2.6066989174216e-05
38361,5.11296460124164e-06
56725,3.75483336954991e-06
53402,5.11296460124164e-06
54249,3.75483336954991e-06
2458,5.11296460124164e-06
41547,5.11296460124164e-06
37892,3.75483336954991e-06
17120,3.90573682849469e-06
30615,1.1343122147311e-05
35049,1.28090416145577e-05
41207,3.75483336954991e-06
2028,3.75483336954991e-06
35662,5.11296460124164e-06
60648,3.90573682849469e-06
11680,3.75483336954991e-06
33395,5.26386806018642e-06
31361,3.75483336954991e-06
51672,3.75483336954991e-06
56829,3.75483336954991e-06
7459,4.17924937312928e-06
43075,3.75483336954991e-06
25568,2.27686704108568e-05
22054,7.8292270646251e-06
18589,4.14287086070509e-06
44954,9.18735819512817e-06
37545,3.75483336954991e-06
46587,3.90573682849469e-06
49373,4.34532521161563e-06
468,3.75483336954991e-06
46173,5.11296460124164e-06
4686,5.4524973838674e-06
14652,7.98013052356989e-06
60192,3.75483336954991e-06
35837,3.75483336954991e-06
46563,3.75483336954991e-06
57986,7.37651668779074e-06
27354,3.75483336954991e-06
39141,3.75483336954991e-06
5360,3.90573682849469e-06
20767,3.75483336954991e-06
16951,9.36147768467094e-06
36129,3.75483336954991e-06
14299,1.59780144547755e-05
41121,3.75483336954991e-06
7228,1.22054276775899e-05
38817,8.13103398251467e-06
51820,4.59166169477415e-06
28758,2.84941256528686e-06
57954,8.14507153122849e-06
23989,3.75483336954991e-06
50990,5.11296460124164e-06
58816,5.11296460124164e-06
25066,3.75483336954991e-06
40140,8.31966330619565e-06
21895,3.75483336954991e-06
33075,2.91906031556907e-06
59889,7.1501613981849e-06
2823,6.62199929187815e-06
6711,3.75483336954991e-06
27790,3.75483336954991e-06
35733,4.09436615217567e-06
61031,3.90573682849469e-06
5019,1.20545242186451e-05
15048,6.47109583293337e-06
9991,5.26386806018642e-06
53357,5.11296460124164e-06
23436,5.11296460124164e-06
31959,6.26090892285461e-06
34178,5.26386806018642e-06
62496,3.75483336954991e-06
51513,3.75483336954991e-06
33772,3.75483336954991e-06
46893,1.14886361464135e-05
5566,6.47109583293337e-06
44675,3.75483336954991e-06
54856,5.26386806018642e-06
58860,3.75483336954991e-06
60020,5.11296460124164e-06
50871,3.75483336954991e-06
26580,3.75483336954991e-06
50110,5.26386806018642e-06
42319,3.90573682849469e-06
42098,3.75483336954991e-06
27988,3.75483336954991e-06
33892,3.75483336954991e-06
48063,5.11296460124164e-06
19203,3.75483336954991e-06
3203,9.18735819512817e-06
9574,3.90573682849469e-06
34289,3.75483336954991e-06
41057,6.47109583293337e-06
1729,3.75483336954991e-06
16456,3.75483336954991e-06
59672,3.75483336954991e-06
50916,3.75483336954991e-06
31989,3.90573682849469e-06
43893,4.50935071486816e-06
20133,6.62199929187815e-06
35637,3.75483336954991e-06
44079,3.75483336954991e-06
38207,5.11296460124164e-06
46395,3.75483336954991e-06
40764,9.18735819512817e-06
5414,5.26386806018642e-06
22793,7.8292270646251e-06
16142,3.75483336954991e-06
12520,2.82111814143755e-06
61002,4.09436615217567e-06
19423,6.47109583293337e-06
20234,3.75483336954991e-06
44258,5.11296460124164e-06
15099,5.11296460124164e-06
27782,3.90573682849469e-06
55984,3.75483336954991e-06
13577,3.75483336954991e-06
59469,3.75483336954991e-06
34312,3.04343129821587e-06
33696,3.75483336954991e-06
47091,3.75483336954991e-06
7714,4.66025422440728e-06
28413,1.59780142523982e-05
45534,3.75483336954991e-06
33792,3.75483336954991e-06
61199,3.75483336954991e-06
6103,3.75483336954991e-06
51334,8.44845162922319e-06
3479,8.16875984725087e-06
52737,1.09982000060316e-05
1776,3.75483336954991e-06
14702,3.07576775370404e-06
34371,5.11296460124164e-06
27554,3.75483336954991e-06
47687,3.75483336954991e-06
22933,9.18735829631683e-06
26064,6.81062861555914e-06
46632,6.47109583293337e-06
62227,1.74870489430347e-05
33211,3.75483336954991e-06
11181,5.11296460124164e-06
16797,5.11296460124164e-06
20041,3.07665543420624e-05
32303,3.90573682849469e-06
43033,3.75483336954991e-06
51988,3.90573682849469e-06
21259,5.11296460124164e-06
59127,5.11296460124164e-06
17392,3.75483336954991e-06
48730,1.05454895280086e-05
44157,7.8292270646251e-06
13494,3.75483336954991e-06
9040,2.91906031556907e-06
27621,9.33826175526162e-06
41582,3.75483336954991e-06
23612,2.89971370140368e-06
50269,5.26386806018642e-06
13087,3.90573682849469e-06
30106,5.11296460124164e-06
6203,3.75483336954991e-06
10880,3.75483336954991e-06
38894,5.11296460124164e-06
59085,5.26386806018642e-06
14302,3.75483336954991e-06
22885,5.26386806018642e-06
27372,3.75483336954991e-06
61051,3.75483336954991e-06
11215,1.08472964458981e-05
24439,5.11296460124164e-06
61330,5.11296460124164e-06
701,3.75483336954991e-06
42956,3.75483336954991e-06
21544,5.26386806018642e-06
23281,3.90573682849469e-06
39973,5.11296460124164e-06
14817,3.75483336954991e-06
3530,3.75483336954991e-06
52468,5.11296460124164e-06
17962,7.98013052356989e-06
14427,3.75483336954991e-06
13820,3.75483336954991e-06
51107,3.75483336954991e-06
27022,9.18735819512817e-06
62558,4.09436615217567e-06
34219,9.18735829631683e-06
55371,4.09436615217567e-06
27486,5.26386806018642e-06
113,6.62199929187815e-06
15924,5.26386806018642e-06
23569,3.75483336954991e-06
8515,5.11296460124164e-06
11193,2.40567645941922e-05
23998,1.49216901409733e-05
25734,6.92380623506489e-06
49471,3.75483336954991e-06
55005,3.75483336954991e-06
9516,3.75483336954991e-06
56408,5.82777050733262e-06
54827,3.90573682849469e-06
32724,5.11296460124164e-06
52377,5.11296460124164e-06
5577,1.3261751991392e-05
38226,5.11296460124164e-06
15232,3.75483336954991e-06
22638,5.11296460124164e-06
61291,3.75483336954991e-06
10444,3.75483336954991e-06
44130,9.18735829631683e-06
36038,1.08472964458981e-05
25869,2.82111814143755e-06
50136,3.75483336954991e-06
54085,5.11296460124164e-06
11346,3.75483336954991e-06
46545,3.75483336954991e-06
23009,6.62199929187815e-06
40779,3.75483336954991e-06
54744,3.75483336954991e-06
21631,1.64307248316099e-05
33512,6.90920266228128e-06
45240,5.11296460124164e-06
14323,3.30212299271555e-06
51116,3.75483336954991e-06
50743,7.18788728821827e-06
49691,3.90573682849469e-06
57229,6.62199929187815e-06
24555,5.11296460124164e-06
42146,3.75483336954991e-06
61017,5.11296460124164e-06
46568,3.90573682849469e-06
24852,3.75483336954991e-06
38814,5.11296460124164e-06
17752,9.18735829631683e-06
20679,3.75483336954991e-06
26652,3.90573682849469e-06
42885,7.8292270646251e-06
12397,4.55373408514604e-06
29291,5.11296460124164e-06
16505,5.11296460124164e-06
40430,3.75483336954991e-06
52004,5.11296460124164e-06
51108,5.26386806018642e-06
876,6.47109583293337e-06
26523,5.26386806018642e-06
23780,8.13103398251467e-06
56611,5.26386806018642e-06
37945,3.75483336954991e-06
53923,3.75483336954991e-06
57322,3.75483336954991e-06
31311,3.75483336954991e-06
24497,3.75483336954991e-06
38726,3.75483336954991e-06
18212,3.75483336954991e-06
61419,3.75483336954991e-06
20158,6.81062861555914e-06
6260,5.11296460124164e-06
55627,3.75483336954991e-06
15013,1.11868292285239e-05
17830,5.11296460124164e-06
44681,5.11296460124164e-06
52478,5.11296460124164e-06
1005,5.11296460124164e-06
24812,4.66025422440728e-06
50940,3.75483336954991e-06
53047,3.75483336954991e-06
56575,3.75483336954991e-06
14538,3.75483336954991e-06
10249,1.46198832230838e-05
53691,3.75483336954991e-06
5253,5.26386806018642e-06
7484,6.47109583293337e-06
11931,3.75483336954991e-06
46698,3.75483336954991e-06
41398,5.11296460124164e-06
5866,6.47109583293337e-06
26559,5.11296460124164e-06
28850,3.75483336954991e-06
3316,6.92380631095639e-06
11064,3.75483336954991e-06
24971,1.05454895280086e-05
30516,5.52451952606875e-06
32688,3.75483336954991e-06
31133,1.53528429820042e-05
43917,3.75483336954991e-06
14891,3.75483336954991e-06
53780,3.75483336954991e-06
48443,5.11296460124164e-06
58508,3.75483336954991e-06
43026,5.11296460124164e-06
40527,9.67779453788739e-06
53321,3.75483336954991e-06
38265,3.90573682849469e-06
44116,3.75483336954991e-06
29884,3.75483336954991e-06
50235,3.01403452509884e-06
32752,5.11296460124164e-06
51014,1.10122374535567e-05
34069,6.47109583293337e-06
41622,5.11296460124164e-06
54692,5.11296460124164e-06
56561,5.26386806018642e-06
48591,2.02033114064182e-05
45509,5.11296460124164e-06
6144,3.75483336954991e-06
16172,5.11296460124164e-06
28284,5.11296460124164e-06
52226,7.06010612122607e-06
61797,3.75483336954991e-06
12405,3.75483336954991e-06
5874,5.11296460124164e-06
20446,5.11296460124164e-06
19677,5.11296460124164e-06
23674,3.75483336954991e-06
37348,3.90573682849469e-06
4341,2.02033114064182e-05
16772,3.75483336954991e-06
4863,3.75483336954991e-06
14337,3.75483336954991e-06
15901,5.11296460124164e-06
5539,3.75483336954991e-06
17788,6.47109583293337e-06
20221,3.75483336954991e-06
60136,3.75483336954991e-06
16191,7.98013052356989e-06
14757,4.22910140867354e-06
14263,6.47109583293337e-06
25054,3.75483336954991e-06
53336,5.11296460124164e-06
55597,9.18735829631683e-06
60776,3.75483336954991e-06
31080,5.11296460124164e-06
710,9.18735829631683e-06
5473,2.39670213785817e-06
25972,3.90573682849469e-06
32123,3.75483336954991e-06
42906,9.33826175526162e-06
42196,3.75483336954991e-06
46480,3.75483336954991e-06
40865,3.75483336954991e-06
12650,3.75483336954991e-06
3818,2.39670213785817e-06
58302,6.62199929187815e-06
60102,8.4328410015929e-06
4620,5.41477151913121e-06
21514,3.75483336954991e-06
30158,3.90573682849469e-06
46955,6.47109583293337e-06
20819,5.26386806018642e-06
15303,5.11296460124164e-06
23337,5.11296460124164e-06
40369,5.11296460124164e-06
57416,3.75483336954991e-06
45293,3.75483336954991e-06
53116,3.75483336954991e-06
18035,1.19036207597003e-05
22618,5.11296460124164e-06
36126,7.98013052356989e-06
2665,3.75483336954991e-06
41076,5.91059722054412e-06
20552,3.75483336954991e-06
55743,6.62199929187815e-06
59577,3.75483336954991e-06
511,3.75483336954991e-06
61850,3.75483336954991e-06
12979,6.77290275082294e-06
52629,3.75483336954991e-06
52244,7.98013052356989e-06
53577,3.90573682849469e-06
17889,3.75483336954991e-06
32187,5.11296460124164e-06
5671,3.75483336954991e-06
36405,4.16638829437701e-06
18680,7.98013052356989e-06
59803,4.09436615217567e-06
17698,1.19036207597003e-05
13747,5.26386806018642e-06
16518,5.11296460124164e-06
32429,3.75483336954991e-06
19975,3.75483336954991e-06
33756,6.47109583293337e-06
49514,3.75483336954991e-06
57362,3.75483336954991e-06
32337,3.75483336954991e-06
36394,3.75483336954991e-06
57220,3.75483336954991e-06
56936,5.11296460124164e-06
11131,3.75483336954991e-06
7152,3.75483336954991e-06
45284,5.11296460124164e-06
2482,5.4524973838674e-06
51213,3.90573682849469e-06
35734,3.75483336954991e-06
22449,3.75483336954991e-06
13784,1.51103194646543e-05
55448,3.75483336954991e-06
41681,6.47109583293337e-06
25934,2.74494091456638e-06
28482,3.75483336954991e-06
58039,3.75483336954991e-06
2603,6.47109583293337e-06
37937,5.11296460124164e-06
34439,3.75483336954991e-06
45569,3.75483336954991e-06
60795,2.89971370140368e-06
26485,6.77290275082294e-06
10074,9.01130419342214e-06
25378,3.75483336954991e-06
10431,3.75483336954991e-06
33705,3.75483336954991e-06
60376,3.90573682849469e-06
24441,5.11296460124164e-06
14900,7.8292270646251e-06
60962,1.09982000060316e-05
56657,5.26386806018642e-06
14434,3.75483336954991e-06
32928,3.75483336954991e-06
36800,3.04343129821587e-06
38461,5.11296460124164e-06
14703,3.72939831255022e-05
18662,5.11296460124164e-06
7926,5.11296460124164e-06
35287,5.11296460124164e-06
55885,3.75483336954991e-06
44909,3.75483336954991e-06
27149,3.75483336954991e-06
4696,7.98013052356989e-06
6979,5.4524973838674e-06
35259,1.61563549154547e-05
24767,3.75483336954991e-06
51847,3.75483336954991e-06
59678,6.47109583293337e-06
3372,8.44655945186577e-06
8295,5.11296460124164e-06
35378,5.11296460124164e-06
56179,6.62199929187815e-06
35919,3.75483336954991e-06
32806,3.90573682849469e-06
53173,3.75483336954991e-06
25444,3.75483336954991e-06
7605,3.52847818113273e-06
14395,5.11296460124164e-06
19197,3.75483336954991e-06
62115,3.75483336954991e-06
34637,3.90573682849469e-06
25991,3.75483336954991e-06
35679,5.11296460124164e-06
4510,3.75483336954991e-06
58427,3.75483336954991e-06
40143,3.90573682849469e-06
46361,3.90573682849469e-06
43621,5.11296460124164e-06
56137,4.06349956317024e-06
32174,3.90573682849469e-06
20004,3.75483336954991e-06
41694,3.75483336954991e-06
44607,3.75483336954991e-06
48340,3.90573682849469e-06
30065,3.75483336954991e-06
18981,2.57082152621228e-06
59440,5.11296460124164e-06
27724,6.24474064451619e-06
60922,3.75483336954991e-06
40304,1.19036207597003e-05
