9903190,3
9903194,3
9903195,3
9903196,3
9903199,3
9903203,3
9903204,3
9903205,3
9903209,3
9903210,3
9903212,3
9903213,3
9903214,3
9903216,3
9903217,3
9903219,3
9903221,3
9903222,3
9903223,3
9903224,3
9903226,3
9903227,3
9903228,3
9903230,3
9903231,3
9903232,3
9903237,3
9903238,3
9903240,3
9903241,3
9903242,3
9903243,3
9903244,3
9903246,3
9903248,3
9903251,3
9903259,3
9903260,3
9903265,3
9903267,3
9903269,3
9904005,3
9904007,3
9904008,3
9904010,3
9904011,3
9904013,3
9904017,3
9904018,3
9904019,3
9904020,3
9904021,3
9904023,3
9904024,3
9904026,3
9904027,3
9904028,3
9904034,3
9904035,3
9904036,3
9904039,3
9904040,3
9904041,3
9904042,3
9904045,3
9904050,3
9904051,3
9904054,3
9904055,3
9904056,3
9904060,3
9904061,3
9904063,3
9904064,3
9904068,3
9904069,3
9904071,3
9904073,3
9904074,3
9904075,3
9904076,3
9904077,3
9904082,3
9904083,3
9904086,3
9904091,3
9904092,3
9904095,3
9904097,3
9904098,3
9904100,3
9904101,3
9904102,3
9904103,3
9904104,3
9904110,3
9904111,3
9904112,3
9904113,3
9904114,3
9904115,3
9904117,3
9904118,3
9904119,3
9904120,3
9904122,3
9904123,3
9904125,3
9904129,3
9904131,3
9904133,3
9904135,3
9904142,3
9904143,3
9904144,3
9904145,3
9904147,3
9904149,3
9904150,3
9904151,3
9904153,3
9904155,3
9904162,3
9904163,3
9904164,3
9904165,3
9904169,3
9904171,3
9904172,3
9904173,3
9904174,3
9904179,3
9904180,3
9904181,3
9904182,3
9904187,3
9904190,3
9904191,3
9904197,3
9904198,3
9904200,3
9904201,3
9904207,3
9904209,3
9904211,3
9904213,3
9904216,3
9904217,3
9904218,3
9905002,3
9905004,3
9905006,3
9905010,3
9905011,3
9905014,3
9905016,3
9905018,3
9905019,3
9905020,3
9905023,3
9905025,3
9905026,3
9905029,3
9905030,3
9905031,3
9905032,3
9905033,3
9905034,3
9905036,3
9905037,3
9905038,3
9905042,3
9905044,3
9905046,3
9905048,3
9905049,3
9905050,3
9905054,3
9905059,3
9905062,3
9905064,3
9905066,3
9905067,3
9905070,3
9905075,3
9905076,3
9905078,3
9905079,3
9905080,3
9905081,3
9905085,3
9905096,3
9905097,3
9905098,3
9905099,3
9905104,3
9905108,3
9905112,3
9905113,3
9905115,3
9905118,3
9905121,3
9905127,3
9905130,3
9905134,3
9905136,3
9905137,3
9905141,3
9905143,3
9905144,3
9905146,3
9905148,3
9905155,3
9905156,3
9905160,3
9905161,3
9905162,3
9905169,3
9905174,3
9905175,3
9905176,3
9905179,3
9905180,3
9905181,3
9905183,3
9905184,3
9905186,3
9905195,3
9905196,3
9905200,3
9905203,3
9905205,3
9905209,3
9905210,3
9905211,3
9905212,3
9905214,3
9905215,3
9905217,3
9905218,3
9905219,3
9905225,3
9905226,3
9905227,3
9905228,3
9905230,3
9905231,3
9906004,3
9906006,3
9906010,3
9906012,3
9906013,3
9906018,3
9906020,3
9906021,3
9906022,3
9906027,3
9906028,3
9906030,3
9906031,3
9906032,3
9906034,3
9906035,3
9906036,3
9906039,3
9906040,3
9906041,3
9906044,3
9906045,3
9906046,3
9906047,3
9906048,3
9906051,3
9906052,3
9906053,3
9906054,3
9906055,3
9906056,3
9906057,3
9906059,3
9906061,3
9906064,3
9906070,3
9906073,3
9906075,3
9906077,3
9906078,3
9906079,3
9906080,3
9906084,3
9906085,3
9906087,3
9906090,3
9906093,3
9906094,3
9906095,3
9906096,3
9906099,3
9906101,3
9906102,3
9906103,3
9906105,3
9906106,3
9906108,3
9906112,3
9906114,3
9906118,3
9906119,3
9906122,3
9906123,3
9906124,3
9906126,3
9906127,3
9906129,3
9906131,3
9906137,3
9906141,3
9906142,3
9906147,3
9906149,3
9906151,3
9906152,3
9906153,3
9906155,3
9906162,3
9906167,3
9906168,3
9906174,3
9906175,3
9906176,3
9906179,3
9906182,3
9906185,3
9906188,3
9906191,3
9906192,3
9906194,3
9906195,3
9906196,3
9906197,3
9906198,3
9906200,3
9906201,3
9906203,3
9906204,3
9906206,3
9906211,3
9906215,3
9906216,3
9906217,3
9906220,3
9906221,3
9906222,3
9906223,3
9906224,3
9906226,3
9906234,3
9906237,3
9906238,3
9906242,3
9906246,3
9906247,3
9906248,3
9907003,3
9907006,3
9907007,3
9907011,3
9907012,3
9907013,3
9907014,3
9907015,3
9907016,3
9907019,3
9907020,3
9907021,3
9907022,3
9907023,3
9907024,3
9907026,3
9907029,3
9907032,3
9907033,3
9907038,3
9907041,3
9907047,3
9907051,3
9907053,3
9907054,3
9907058,3
9907059,3
9907060,3
9907066,3
9907067,3
9907070,3
9907072,3
9907074,3
9907075,3
9907078,3
9907079,3
9907081,3
9907082,3
9907085,3
9907086,3
9907087,3
9907088,3
9907090,3
9907093,3
9907095,3
9907098,3
9907099,3
9907100,3
9907101,3
9907102,3
9907106,3
9907107,3
9907108,3
9907109,3
9907113,3
9907115,3
9907116,3
9907117,3
9907119,3
9907124,3
9907126,3
9907129,3
9907130,3
9907131,3
9907133,3
9907139,3
9907140,3
9907142,3
9907143,3
9907144,3
9907145,3
9907146,3
9907149,3
9907152,3
9907155,3
9907156,3
9907157,3
9907158,3
9907162,3
9907166,3
9907169,3
9907170,3
9907175,3
9907177,3
9907178,3
9907180,3
9907182,3
9907183,3
9907184,3
9907186,3
9907188,3
9907191,3
9907201,3
9907203,3
9907204,3
9907206,3
9907208,3
9907210,3
9907211,3
9907215,3
9907216,3
9907219,3
9907224,3
9908001,3
9908002,3
9908004,3
9908005,3
9908006,3
9908007,3
9908008,3
9908010,3
9908014,3
9908016,3
9908017,3
9908018,3
9908019,3
9908020,3
9908021,3
9908022,3
9908023,3
9908024,3
9908026,3
9908027,3
9908031,3
9908033,3
9908035,3
9908036,3
9908038,3
9908040,3
9908043,3
9908044,3
9908051,3
9908056,3
9908060,3
9908062,3
9908063,3
9908064,3
9908065,3
9908066,3
9908067,3
9908072,3
9908075,3
9908076,3
9908077,3
9908084,3
9908086,3
9908088,3
9908089,3
9908090,3
9908092,3
9908094,3
9908095,3
9908097,3
9908102,3
9908105,3
9908106,3
9908109,3
9908110,3
9908113,3
9908114,3
9908115,3
9908116,3
9908120,3
9908121,3
9908122,3
9908125,3
9908126,3
9908127,3
9908128,3
9908129,3
9908130,3
9908134,3
9908135,3
9908137,3
9908140,3
9908141,3
9908142,3
9908144,3
9908146,3
9908147,3
9908148,3
9908153,3
9908154,3
9908155,3
9908156,3
9908158,3
9908160,3
9908162,3
9908163,3
9908164,3
9908165,3
9908166,3
9908167,3
9908174,3
9908175,3
9908176,3
9908182,3
9908186,3
9908188,3
9908189,3
9908192,3
9908193,3
9908196,3
9908198,3
9908201,3
9909003,3
9909006,3
9909010,3
9909013,3
9909017,3
9909018,3
9909020,3
9909021,3
9909022,3
9909025,3
9909028,3
9909031,3
9909033,3
9909035,3
9909040,3
9909041,3
9909042,3
9909043,3
9909049,3
9909050,3
9909051,3
9909056,3
9909058,3
9909059,3
9909062,3
9909070,3
9909071,3
9909072,3
9909075,3
9909077,3
9909080,3
9909082,3
9909085,3
9909088,3
9909089,3
9909091,3
9909099,3
9909101,3
9909102,3
9909103,3
9909107,3
9909108,3
9909109,3
9909110,3
9909112,3
9909116,3
9909119,3
9909120,3
9909121,3
9909124,3
9909125,3
9909126,3
9909129,3
9909130,3
9909134,3
9909135,3
9909136,3
9909137,3
9909140,3
9909141,3
9909144,3
9909146,3
9909147,3
9909148,3
9909149,3
9909150,3
9909152,3
9909154,3
9909157,3
9909166,3
9909170,3
9909172,3
9909176,3
9909178,3
9909179,3
9909180,3
9909182,3
9909183,3
9909186,3
9909188,3
9909191,3
9909198,3
9909199,3
9909201,3
9909202,3
9909203,3
9909208,3
9909209,3
9909212,3
9909213,3
9909214,3
9909215,3
9909218,3
9909222,3
9909227,3
9909228,3
9910001,3
9910004,3
9910005,3
9910007,3
9910011,3
9910013,3
9910016,3
9910017,3
9910019,3
9910020,3
9910021,3
9910022,3
9910023,3
9910030,3
9910031,3
9910033,3
9910035,3
9910036,3
9910037,3
9910040,3
9910041,3
9910042,3
9910045,3
9910047,3
9910052,3
9910053,3
9910054,3
9910055,3
9910056,3
9910057,3
9910059,3
9910065,3
9910066,3
9910067,3
9910069,3
9910071,3
9910073,3
9910074,3
9910076,3
9910077,3
9910079,3
9910081,3
9910082,3
9910087,3
9910089,3
9910090,3
9910092,3
9910094,3
9910096,3
9910098,3
9910099,3
9910100,3
9910105,3
9910106,3
9910109,3
9910110,3
9910111,3
9910113,3
9910115,3
9910117,3
9910118,3
9910123,3
9910126,3
9910130,3
9910136,3
9910142,3
9910143,3
9910144,3
9910145,3
9910146,3
9910149,3
9910150,3
9910153,3
9910155,3
9910156,3
9910159,3
9910160,3
9910164,3
9910165,3
9910169,3
9910170,3
9910174,3
9910175,3
9910177,3
9910179,3
9910181,3
9910183,3
9910184,3
9910185,3
9910190,3
9910192,3
9910194,3
9910197,3
9910198,3
9910199,3
9910201,3
9910202,3
9910207,3
9910208,3
9910209,3
9910210,3
9910211,3
9910212,3
9910216,3
9910217,3
9910218,3
9910219,3
9910220,3
9910226,3
9910228,3
9910229,3
9910230,3
9910233,3
9910236,3
9910237,3
9910238,3
9910239,3
9910240,3
9910245,3
9910246,3
9910248,3
9910249,3
9910252,3
9910255,3
9910256,3
9910261,3
9910267,3
9910268,3
9911002,3
9911003,3
9911004,3
9911007,3
9911011,3
9911015,3
9911016,3
9911021,3
9911023,3
9911027,3
9911030,3
9911035,3
9911036,3
9911039,3
9911040,3
9911042,3
9911051,3
9911054,3
9911057,3
9911060,3
9911061,3
9911064,3
9911066,3
9911067,3
9911068,3
9911073,3
9911079,3
9911080,3
9911081,3
9911082,3
9911083,3
9911084,3
9911086,3
9911088,3
9911089,3
9911090,3
9911091,3
9911094,3
9911095,3
9911096,3
9911099,3
9911100,3
9911101,3
9911104,3
9911105,3
9911113,3
9911114,3
9911116,3
9911117,3
9911119,3
9911123,3
9911124,3
9911125,3
9911129,3
9911130,3
9911135,3
9911136,3
9911137,3
9911139,3
9911140,3
9911147,3
9911149,3
9911152,3
9911154,3
9911160,3
9911161,3
9911163,3
9911164,3
9911165,3
9911166,3
9911169,3
9911170,3
9911172,3
9911173,3
9911174,3
9911177,3
9911178,3
9911180,3
9911181,3
9911182,3
9911185,3
9911186,3
9911187,3
9911188,3
9911190,3
9911193,3
9911195,3
9911197,3
9911199,3
9911200,3
9911202,3
9911203,3
9911205,3
9911206,3
9911208,3
9911214,3
9911215,3
9911217,3
9911220,3
9911221,3
9911222,3
9911225,3
9911228,3
9911230,3
9911238,3
9911240,3
9911242,3
9911245,3
9911246,3
9911252,3
9911253,3
9912001,3
9912002,3
9912006,3
9912007,3
9912009,3
9912010,3
9912012,3
9912013,3
9912015,3
9912018,3
9912019,3
9912022,3
9912025,3
9912027,3
9912028,3
9912030,3
9912032,3
9912033,3
9912035,3
9912037,3
9912038,3
9912042,3
9912044,3
9912047,3
9912053,3
9912058,3
9912059,3
9912065,3
9912067,3
9912070,3
9912072,3
9912073,3
9912074,3
9912076,3
9912080,3
9912081,3
9912082,3
9912083,3
9912084,3
9912086,3
9912092,3
9912094,3
9912096,3
9912101,3
9912104,3
9912106,3
9912110,3
9912115,3
9912119,3
9912121,3
9912122,3
9912123,3
9912125,3
9912130,3
9912132,3
9912139,3
9912142,3
9912143,3
9912144,3
9912145,3
9912147,3
9912153,3
9912155,3
9912156,3
9912159,3
9912161,3
9912162,3
9912163,3
9912164,3
9912168,3
9912174,3
9912177,3
9912180,3
9912181,3
9912184,3
9912187,3
9912188,3
9912191,3
9912192,3
9912193,3
9912196,3
9912203,3
9912204,3
9912205,3
9912206,3
9912208,3
9912209,3
9912210,3
9912211,3
9912218,3
9912225,3
9912227,3
9912229,3
9912232,3
9912236,3
9912241,3
9912242,3
9912244,3
9912250,3
9912258,3
9912262,3
9912266,3
9912272,3
9912273,3
9912275,3
9912277,3
9912279,3
9912280,3
9912283,3
9912284,3
9912286,3
9912287,3
9912288,3
1003,4
1005,4
1006,4
1007,4
1012,4
1013,4
1014,4
1017,4
1018,4
1019,4
1020,4
1023,4
1026,4
1027,4
1028,4
1030,4
1031,4
1032,4
1033,4
1038,4
1042,4
1046,4
1050,4
1053,4
1060,4
1061,4
1064,4
1067,4
1073,4
1075,4
1076,4
1081,4
1088,4
1092,4
1097,4
1100,4
1102,4
1105,4
1110,4
1111,4
1112,4
1114,4
1115,4
1118,4
1119,4
1123,4
1124,4
1125,4
1126,4
1128,4
1129,4
1130,4
1132,4
1134,4
1135,4
1136,4
1137,4
1140,4
1141,4
1143,4
1148,4
1150,4
1151,4
1158,4
1161,4
1162,4
1163,4
1164,4
1166,4
1167,4
1169,4
1170,4
1171,4
1172,4
1173,4
1174,4
1176,4
1182,4
1183,4
1185,4
1188,4
1191,4
1195,4
1198,4
1199,4
1201,4
1202,4
1203,4
1209,4
1210,4
1211,4
1215,4
1216,4
1218,4
1222,4
2001,4
2010,4
2013,4
2014,4
2015,4
2017,4
2019,4
2020,4
2024,4
2026,4
2033,4
2046,4
2050,4
2058,4
2060,4
2062,4
2063,4
2065,4
2067,4
2069,4
2076,4
2078,4
2080,4
2081,4
2084,4
2090,4
2092,4
2095,4
2101,4
2105,4
2108,4
2113,4
2114,4
2117,4
2119,4
2120,4
2123,4
2129,4
2130,4
2132,4
2134,4
2136,4
2138,4
2140,4
2142,4
2144,4
2146,4
2148,4
2155,4
2157,4
2158,4
2161,4
2162,4
2166,4
2167,4
2177,4
2180,4
2181,4
2185,4
2186,4
2190,4
2193,4
2195,4
2196,4
2201,4
2203,4
2204,4
2206,4
2218,4
2219,4
2220,4
2221,4
2225,4
2234,4
2236,4
2237,4
2246,4
2247,4
2248,4
2252,4
2254,4
2256,4
3001,4
3002,4
3004,4
3005,4
3012,4
3014,4
3016,4
3018,4
3020,4
3021,4
3023,4
3024,4
3027,4
3028,4
3029,4
3030,4
3031,4
3036,4
3039,4
3040,4
3043,4
3044,4
3046,4
3048,4
3054,4
3058,4
3061,4
3062,4
3065,4
3066,4
3070,4
3071,4
3073,4
3074,4
3077,4
3078,4
3082,4
3084,4
3087,4
3091,4
3092,4
3095,4
3099,4
3101,4
3106,4
3109,4
3110,4
3111,4
3114,4
3118,4
3121,4
3124,4
3126,4
3127,4
3128,4
3130,4
3132,4
3133,4
3135,4
3137,4
3146,4
3153,4
3154,4
3158,4
3162,4
3168,4
3169,4
3170,4
3171,4
3174,4
3178,4
3180,4
3182,4
3188,4
3191,4
3192,4
3193,4
3194,4
3195,4
3196,4
3199,4
3201,4
3202,4
3204,4
3205,4
3206,4
3209,4
3211,4
3215,4
3216,4
3217,4
3220,4
3222,4
3223,4
3224,4
3227,4
3228,4
3231,4
3232,4
3233,4
3234,4
3239,4
3243,4
3246,4
3247,4
3250,4
3252,4
3253,4
3255,4
3259,4
3262,4
3264,4
3267,4
3268,4
3269,4
3270,4
3271,4
3273,4
3276,4
3278,4
3282,4
3288,4
3290,4
3292,4
3296,4
3297,4
3299,4
3300,4
4004,4
4005,4
4012,4
4013,4
4014,4
4015,4
4018,4
4021,4
4022,4
4023,4
4024,4
4028,4
4031,4
4036,4
4041,4
4043,4
4049,4
4050,4
4051,4
4053,4
4055,4
4057,4
4058,4
4059,4
4061,4
4062,4
4064,4
4069,4
4071,4
4078,4
4082,4
4083,4
4084,4
4086,4
4088,4
4090,4
4091,4
4099,4
4100,4
4101,4
4107,4
4109,4
4112,4
4113,4
4114,4
4115,4
4116,4
4119,4
4121,4
4122,4
4127,4
4128,4
4130,4
4135,4
4137,4
4138,4
4139,4
4141,4
4143,4
4144,4
4145,4
4150,4
4155,4
4157,4
4159,4
4161,4
4163,4
4166,4
4170,4
4171,4
4172,4
4173,4
4177,4
4180,4
4181,4
4182,4
4183,4
4189,4
4191,4
4194,4
4200,4
4203,4
5005,4
5006,4
5009,4
5011,4
5017,4
5023,4
5025,4
5026,4
5027,4
5030,4
5033,4
5034,4
5035,4
5036,4
5041,4
5050,4
5059,4
5062,4
5063,4
5064,4
5071,4
5074,4
5075,4
5080,4
5083,4
5085,4
5089,4
5095,4
5096,4
5097,4
5099,4
5101,4
5103,4
5107,4
5108,4
5112,4
5114,4
5116,4
5122,4
5123,4
5126,4
5127,4
5128,4
5139,4
5142,4
5144,4
5148,4
5156,4
5157,4
5158,4
5159,4
5165,4
5167,4
5170,4
5173,4
5174,4
5175,4
5176,4
5178,4
5181,4
5183,4
5184,4
5187,4
5189,4
5191,4
5193,4
5194,4
5195,4
5199,4
5202,4
5203,4
5204,4
5205,4
5206,4
5209,4
5210,4
5211,4
5214,4
5215,4
5218,4
5222,4
5226,4
5228,4
5229,4
5231,4
5232,4
5233,4
5234,4
5237,4
5238,4
5239,4
5241,4
5245,4
5250,4
5251,4
5252,4
5253,4
5258,4
5263,4
5265,4
5266,4
5270,4
5272,4
5273,4
5279,4
5281,4
5283,4
5285,4
5286,4
6001,4
6003,4
6005,4
6006,4
6007,4
6012,4
6015,4
6017,4
6018,4
6019,4
6027,4
6029,4
6030,4
6035,4
6036,4
6038,4
6039,4
6042,4
6052,4
6059,4
6061,4
6062,4
6063,4
6065,4
6068,4
6069,4
6070,4
6071,4
6073,4
6074,4
6078,4
6079,4
6083,4
6084,4
6085,4
6087,4
6091,4
6094,4
6095,4
6096,4
6097,4
6099,4
6108,4
6109,4
6110,4
6111,4
6114,4
6116,4
6120,4
6123,4
6126,4
6131,4
6135,4
6136,4
6143,4
6144,4
6145,4
6146,4
6147,4
6148,4
6149,4
6150,4
6151,4
6152,4
6154,4
6156,4
6158,4
6161,4
6162,4
6164,4
6166,4
6167,4
6169,4
6170,4
6171,4
6172,4
6173,4
6178,4
6180,4
6181,4
6182,4
6184,4
6186,4
6191,4
6193,4
6199,4
6200,4
6206,4
6209,4
6211,4
6213,4
6216,4
6217,4
6218,4
6219,4
6223,4
6225,4
6229,4
6230,4
6233,4
6235,4
6236,4
6237,4
6238,4
6240,4
6241,4
6243,4
6245,4
6246,4
6248,4
6249,4
6251,4
7001,4
7002,4
7008,4
7013,4
7015,4
7017,4
7019,4
7020,4
7022,4
7027,4
7033,4
7034,4
7035,4
7037,4
7039,4
7040,4
7043,4
7046,4
7047,4
7049,4
7050,4
7053,4
7060,4
7065,4
7068,4
7069,4
7070,4
7074,4
7076,4
7077,4
7081,4
7088,4
7089,4
7094,4
7095,4
7096,4
7098,4
7100,4
7101,4
7102,4
7103,4
7105,4
7107,4
7108,4
7112,4
7114,4
7116,4
7119,4
7122,4
7123,4
7127,4
7128,4
7129,4
7135,4
7138,4
7140,4
7144,4
7146,4
7148,4
7150,4
7152,4
7153,4
7154,4
7155,4
7156,4
7160,4
7161,4
7164,4
7165,4
7166,4
7172,4
7174,4
7176,4
7177,4
7178,4
7179,4
7181,4
7185,4
7186,4
7187,4
7189,4
7192,4
7194,4
7197,4
7199,4
7202,4
7203,4
7204,4
7208,4
7214,4
7215,4
7217,4
7220,4
7221,4
7224,4
7226,4
7227,4
7228,4
7229,4
7230,4
7237,4
7239,4
7246,4
7248,4
7252,4
7254,4
7255,4
8002,4
8005,4
8006,4
8009,4
8010,4
8013,4
8020,4
8022,4
8026,4
8027,4
8032,4
8033,4
8034,4
8035,4
8036,4
8037,4
8038,4
8039,4
8042,4
8043,4
8045,4
8049,4
8050,4
8051,4
8052,4
8053,4
8055,4
8060,4
8061,4
8062,4
8063,4
8064,4
8066,4
8067,4
8068,4
8069,4
8070,4
8071,4
8075,4
8077,4
8079,4
8083,4
8089,4
8090,4
8093,4
8096,4
8097,4
8099,4
8101,4
8105,4
8107,4
8108,4
8109,4
8110,4
8111,4
8114,4
8118,4
8120,4
8124,4
8126,4
8127,4
8131,4
8132,4
8133,4
8136,4
8137,4
8138,4
8143,4
8144,4
8145,4
8146,4
8147,4
8148,4
8152,4
8156,4
8161,4
8166,4
8171,4
8172,4
8176,4
8177,4
8183,4
8185,4
8186,4
8190,4
8193,4
8199,4
8200,4
8203,4
8206,4
8207,4
8210,4
8213,4
8214,4
8215,4
8216,4
8217,4
8219,4
8227,4
8231,4
8233,4
8234,4
8235,4
8237,4
8238,4
8242,4
8252,4
8253,4
9002,4
9007,4
9008,4
9010,4
9011,4
9012,4
9013,4
9014,4
9017,4
9018,4
9019,4
9020,4
9025,4
9026,4
9027,4
9028,4
9029,4
9031,4
9032,4
9034,4
9037,4
9041,4
9049,4
9050,4
9052,4
9054,4
9055,4
9056,4
9057,4
9064,4
9065,4
9066,4
9067,4
9068,4
9079,4
9084,4
9085,4
9086,4
9088,4
9090,4
9091,4
9094,4
9095,4
9098,4
9099,4
9100,4
9104,4
9105,4
9109,4
9111,4
9113,4
9117,4
9120,4
9122,4
9124,4
9128,4
9129,4
9130,4
9131,4
9136,4
9138,4
9140,4
9141,4
9144,4
9147,4
9148,4
9151,4
9153,4
9154,4
9155,4
9157,4
9158,4
9160,4
9162,4
9163,4
9165,4
9166,4
9168,4
9172,4
9173,4
9178,4
9184,4
9186,4
9189,4
9190,4
9191,4
9192,4
9193,4
9195,4
9196,4
9197,4
9201,4
9204,4
9205,4
9214,4
9215,4
9219,4
9220,4
9223,4
9225,4
9229,4
9230,4
9231,4
9235,4
9237,4
9239,4
9245,4
9248,4
9250,4
9251,4
9252,4
10001,4
10003,4
10008,4
10012,4
10014,4
10016,4
10020,4
10021,4
10022,4
10025,4
10026,4
10027,4
10028,4
10029,4
10031,4
10032,4
10033,4
10034,4
10036,4
10038,4
10040,4
10041,4
10042,4
10044,4
10047,4
10049,4
10050,4
10053,4
10055,4
10057,4
10058,4
10059,4
10063,4
10064,4
10065,4
10066,4
10077,4
10080,4
10082,4
10083,4
10084,4
10092,4
10093,4
10094,4
10095,4
10096,4
10097,4
10098,4
10099,4
10100,4
10101,4
10109,4
10110,4
10112,4
10118,4
10123,4
10127,4
10128,4
10129,4
10133,4
10134,4
10135,4
10138,4
10139,4
10146,4
10148,4
10149,4
10151,4
10153,4
10154,4
10158,4
10160,4
10164,4
10165,4
10170,4
10171,4
10172,4
10173,4
10175,4
10177,4
10180,4
10181,4
10182,4
10183,4
10186,4
10187,4
10190,4
10193,4
10197,4
10201,4
10202,4
10204,4
10208,4
10211,4
10214,4
10215,4
10218,4
10219,4
10220,4
10221,4
10225,4
10228,4
10234,4
10236,4
10238,4
10242,4
10244,4
10247,4
10248,4
10251,4
10256,4
10262,4
10264,4
10265,4
10268,4
10275,4
10276,4
10277,4
10278,4
10283,4
10285,4
10287,4
10289,4
10290,4
10291,4
11002,4
11003,4
11004,4
11007,4
11010,4
11011,4
11012,4
11013,4
11014,4
11015,4
11018,4
11019,4
11020,4
11021,4
11024,4
11028,4
11029,4
11030,4
11031,4
11033,4
11034,4
11035,4
11036,4
11037,4
11038,4
11043,4
11046,4
11047,4
11050,4
11051,4
11053,4
11054,4
11058,4
11059,4
11063,4
11065,4
11067,4
11068,4
11070,4
11071,4
11072,4
11080,4
11083,4
11084,4
11090,4
11094,4
11099,4
11104,4
11105,4
11108,4
11109,4
11112,4
11116,4
11117,4
11120,4
11123,4
11125,4
11128,4
11132,4
11134,4
11135,4
11136,4
11137,4
11138,4
11139,4
11140,4
11141,4
11143,4
11149,4
11152,4
11153,4
11154,4
11155,4
11157,4
11158,4
11159,4
11160,4
11161,4
11162,4
11168,4
11169,4
11170,4
11172,4
11173,4
11174,4
11175,4
11176,4
11180,4
11181,4
11184,4
11188,4
11189,4
11194,4
11195,4
11200,4
11203,4
11205,4
11206,4
11208,4
11209,4
11214,4
11216,4
11220,4
11221,4
11223,4
11224,4
11228,4
11229,4
11230,4
11231,4
11232,4
11233,4
11234,4
11236,4
11237,4
11238,4
11240,4
11248,4
11249,4
11250,4
11252,4
11259,4
11261,4
11262,4
11263,4
11264,4
11266,4
11268,4
11270,4
11272,4
11276,4
11278,4
11284,4
11285,4
11287,4
11289,4
11290,4
11294,4
12003,4
12004,4
12008,4
12009,4
12010,4
12012,4
12013,4
12014,4
12015,4
12016,4
12017,4
12018,4
12020,4
12021,4
12022,4
12023,4
12024,4
12028,4
12031,4
12032,4
12036,4
12043,4
12044,4
12045,4
12046,4
12047,4
12048,4
12051,4
12055,4
12056,4
12057,4
12060,4
12061,4
12064,4
12070,4
12071,4
12073,4
12074,4
12077,4
12082,4
12083,4
12085,4
12086,4
12088,4
12089,4
12090,4
12094,4
12095,4
12100,4
12103,4
12106,4
12108,4
12112,4
12114,4
12115,4
12116,4
12125,4
12132,4
12137,4
12138,4
12139,4
12140,4
12142,4
12144,4
12146,4
12149,4
12150,4
12154,4
12157,4
12160,4
12161,4
12164,4
12165,4
12166,4
12168,4
12170,4
12172,4
12173,4
12175,4
12176,4
12177,4
12184,4
12185,4
12186,4
12187,4
12188,4
12190,4
12191,4
12197,4
12200,4
12202,4
12204,4
12212,4
12215,4
12216,4
12217,4
12219,4
12225,4
12226,4
12227,4
12228,4
12230,4
12231,4
12236,4
12238,4
12239,4
12245,4
12246,4
12247,4
12251,4
12252,4
12253,4
12255,4
12258,4
12259,4
12260,4
12262,4
12266,4
12268,4
12270,4
101001,4
101002,4
101004,4
101005,4
101008,4
101010,4
101012,4
101014,4
101015,4
101016,4
101019,4
101022,4
101023,4
101025,4
101030,4
101032,4
101034,4
101035,4
101036,4
101037,4
101038,4
101039,4
101040,4
101044,4
101045,4
101046,4
101047,4
101048,4
101050,4
101051,4
101053,4
101057,4
101059,4
101060,4
101061,4
101065,4
101067,4
101069,4
101072,4
101075,4
101077,4
101078,4
101079,4
101081,4
101082,4
101084,4
101087,4
101089,4
101090,4
101091,4
101092,4
101093,4
101094,4
101095,4
101097,4
101100,4
101102,4
101105,4
101106,4
101107,4
101109,4
101110,4
101112,4
101113,4
101116,4
101117,4
101123,4
101125,4
101129,4
101132,4
101133,4
101137,4
101138,4
101141,4
101145,4
101146,4
101150,4
101151,4
101154,4
101159,4
101160,4
101162,4
101167,4
101170,4
101173,4
101174,4
101176,4
101177,4
101179,4
101180,4
101185,4
101187,4
101189,4
101191,4
101192,4
101196,4
101197,4
101198,4
101199,4
101200,4
101201,4
101203,4
101204,4
101205,4
101207,4
101209,4
101211,4
101213,4
101214,4
101216,4
101217,4
101221,4
101222,4
101226,4
101228,4
101231,4
101234,4
102001,4
102002,4
102009,4
102010,4
102013,4
102015,4
102016,4
102017,4
102021,4
102022,4
102023,4
102024,4
102027,4
102028,4
102029,4
102034,4
102044,4
102047,4
102048,4
102050,4
102051,4
102053,4
102056,4
102061,4
102062,4
102063,4
102066,4
102067,4
102070,4
102071,4
102072,4
102074,4
102075,4
102079,4
102084,4
102086,4
102087,4
102088,4
102089,4
102091,4
102092,4
102093,4
102097,4
102098,4
102100,4
102101,4
102103,4
102107,4
102108,4
102112,4
102116,4
102123,4
102124,4
102126,4
102127,4
102129,4
102132,4
102133,4
102134,4
102136,4
102137,4
102138,4
102141,4
102144,4
102148,4
102152,4
102157,4
102159,4
102160,4
102163,4
102164,4
102165,4
102166,4
102167,4
102168,4
102171,4
102173,4
102175,4
102176,4
102178,4
102179,4
102180,4
102183,4
102184,4
102186,4
102187,4
102189,4
102191,4
102192,4
102194,4
102195,4
102197,4
102199,4
102200,4
102201,4
