9510117,5.83822428268091e-05
9711001,2.35065670806785e-05
11237,1.12851180114768e-05
3070,2.4287060411572e-05
9605228,1.9481573991689e-05
107054,3.94703606918401e-05
9508113,4.83590673097341e-05
9807135,2.61730544522273e-05
304096,1.24054432382233e-05
212347,2.86847409323806e-05
9701039,6.93194096627096e-06
9711176,1.56043695274553e-05
9910097,1.59981033302344e-05
9603083,3.86611702001888e-05
9211004,3.60100828231998e-05
9305115,1.79475719370141e-05
9806111,1.79844721430756e-05
9905181,1.73403524912282e-05
206208,2.50267794667373e-05
9710015,1.82732704156291e-05
9903221,5.13566084569108e-05
9810256,4.17994306569435e-05
9508118,2.93882613680423e-05
210199,1.46254644164806e-05
111275,3.09742581535375e-05
8222,3.51482203034496e-05
11057,2.80057735818178e-05
210022,2.80305337627314e-05
9309028,4.12696443715729e-05
9502156,4.41528640038304e-05
210139,1.43056999265561e-05
9702083,4.12419080332712e-05
208164,3.60100828231998e-05
9704207,7.95222669947367e-06
9610157,5.00191204685718e-05
9306034,3.86331114129303e-05
9705097,2.33191466760547e-05
110242,0.000163629372189801
6021,1.30536550234098e-05
9408141,2.12766720618614e-05
9203045,8.9168393146706e-05
9812060,6.07091098987757e-05
112098,3.02072168305476e-05
9505047,6.20315131739207e-05
10060,0.000127057358839527
9501069,2.87374559767165e-05
9712062,3.44914199249698e-05
9406127,2.2205787204107e-05
206189,9.57900489978175e-06
9311015,0.000105091146274632
205153,3.403817145688e-05
9406076,5.36447358299367e-05
9904117,2.96825173951443e-05
9308153,0.000190982786998294
303249,2.26031333730648e-05
9501126,1.82559120954793e-05
302173,3.55015207534204e-05
111048,4.04007364036724e-05
9807229,2.67555062608806e-05
9612214,1.14440975853645e-05
9712133,4.47812892874538e-05
106101,1.28530613879538e-05
203158,3.6225913271591e-05
104077,8.79383809277164e-06
7024,8.24165996495477e-05
107060,1.19765362571797e-05
9604003,2.91343121482607e-05
9609077,2.71713094189591e-05
304205,2.74591176339077e-05
9209075,6.72112722694513e-05
9710105,6.6365962712679e-05
210061,4.68540994190995e-05
103188,3.79356210790274e-05
9903017,9.07710214072944e-05
110150,4.59578682943294e-05
9804201,1.72956100674131e-05
9210080,2.85202584728849e-05
9705041,2.13809733609318e-05
9706217,4.71482481978003e-05
10003,1.78486337760129e-05
9303154,3.65838267212391e-05
210020,6.81361926871982e-05
1141,8.79024436268637e-06
9702168,1.99835733130798e-05
9509068,2.58072261753275e-05
6032,1.37445338254755e-05
10048,3.16394133706178e-05
212001,5.78896269144681e-06
204258,2.27915835162756e-05
9903192,3.18071208719942e-05
9411203,2.25204686229508e-05
1123,4.20263526774096e-05
9603109,0.000132296626280844
9809133,2.22302136635434e-05
303219,2.84928072525587e-05
9811160,4.13089864759964e-05
204111,2.50428045543527e-05
9404090,8.15834887634499e-06
9402029,8.36239156266843e-05
212235,1.99166225667907e-05
9205105,1.9721951004328e-05
9806039,0.000112737955568495
9711144,7.51828707199436e-05
11195,7.69596337932045e-06
7069,2.62050659477652e-05
12190,1.81858874485211e-05
9410241,6.12604193326526e-05
109139,4.31597543840882e-05
9612138,5.78920651669404e-05
9912164,7.87054254632292e-05
9706192,5.6417832709e-05
9408055,2.7847797641733e-05
9804042,1.98484873275102e-05
9309159,2.01774358267849e-05
301079,1.60641519755781e-05
9704038,3.09086547273153e-05
9507150,7.32290490638276e-05
9512191,6.74939964233469e-06
9610081,3.62568733030618e-05
203275,5.36782169150617e-05
9811142,3.60100828231998e-05
9706124,3.39934267240423e-05
9706075,1.48907250821692e-05
9909220,1.84565830190549e-05
2181,1.93211245110799e-05
9502025,6.97876302945467e-05
9703041,3.59949143705196e-05
102140,5.78364116578734e-05
9602126,3.48202552910425e-05
9803035,1.8774971609412e-05
9307073,9.71810579827364e-06
9802089,1.99720128330213e-05
9907116,3.17238511846682e-05
107246,3.28349413167197e-05
8155,1.24734994487089e-05
9412044,2.2830961930793e-05
9907114,3.2681865523591e-05
105001,5.61817788976598e-05
202063,3.4168295217348e-05
9307182,4.32503574685871e-05
9610052,1.10633746406636e-05
9506038,1.3285538253435e-05
9905172,2.88622425168258e-05
301164,5.35458743602013e-05
103168,3.3343371091616e-05
9911125,7.03780580215611e-05
102051,4.50105436292597e-05
205321,6.41978133454183e-05
2075,0.000169571729530263
301017,3.30700236548804e-05
9704183,6.29070372685423e-05
104004,1.24282247399396e-05
9712048,1.62999837679756e-05
9179,2.26458521968583e-05
9211034,8.15786446150114e-05
9909164,2.34015394888642e-05
9607218,2.00432281463995e-05
9908159,1.54718649223201e-05
107095,2.74955564060211e-05
203242,3.2298185624161e-05
9410014,1.68461630684002e-05
9607150,3.60100828231998e-05
9806009,5.33862737857154e-05
9611153,9.59153945779685e-06
9602007,3.7096324192318e-05
9801060,5.45863409817386e-05
9502084,2.07842352086121e-05
9711020,1.15112222655558e-05
9909102,2.57918755272189e-05
304122,1.44054162958965e-05
9706190,5.93438892761922e-05
9905038,5.19126114069405e-05
211122,2.44993534800081e-05
9511155,2.07057976233398e-05
3067,4.40664610636193e-05
3200,5.27933297602795e-05
211197,2.28083301449657e-05
9805211,1.78485168603609e-05
9410072,2.26613452311342e-05
304170,8.82600696887101e-06
9803028,5.42899494774785e-05
111143,8.18410981547311e-06
6119,4.73911297891454e-05
9905108,2.58882714453634e-05
7049,3.34552919534468e-05
112056,3.36534097037228e-05
9706153,2.96299169681277e-05
9507075,2.13789459873685e-05
9612176,2.81869589197255e-05
9804203,1.71330942395752e-05
9205103,0.000121375530549727
3155,2.41360570571447e-05
9801013,1.96855121181887e-05
8204,5.82157989452098e-05
9412148,1.56043695274553e-05
9511014,2.42279426522907e-05
9607110,3.52421778277442e-05
9808136,2.81435037689167e-05
9708066,4.13433947192386e-05
105178,3.74451143798664e-05
9506135,5.67866106055621e-05
9610053,3.20953980109613e-05
9610098,4.50789838733297e-05
9912052,3.34120293067124e-05
9509103,3.10227877789498e-05
9905149,4.31104973719966e-05
203152,2.3813374447188e-05
9803261,1.40082630443566e-05
9602087,5.61313535468272e-05
9205033,9.55553278649175e-06
9909205,0.000129865927284584
110172,2.70831880189216e-05
208182,3.57751723148087e-05
9608180,6.5993433285e-05
9211124,1.30536550234098e-05
9020,4.38117505469516e-05
9911025,2.07057976233398e-05
212252,1.89809476194477e-05
9902003,3.03081964775877e-05
9701136,3.47347260272803e-05
108027,9.75273084734107e-06
9712161,6.08865669418887e-05
301173,3.3737809456314e-05
9712207,1.71966334690239e-05
9404116,5.23817324477794e-05
203179,2.12355347635861e-05
9803037,1.39224323248582e-05
9906192,0.000149429019495606
108116,2.62280917230554e-05
9707213,1.92105517443352e-05
203090,1.56338575534172e-05
9710200,1.62922312546835e-05
201046,6.36681032239441e-05
9912251,1.58081927159381e-05
9610151,5.21426427099283e-05
9504097,9.48910743651002e-05
208151,2.0261949191843e-05
9611108,3.95743348419522e-05
111049,2.17542178355592e-05
9712183,1.97573840973005e-05
9811225,6.10859905442514e-05
9706152,2.07947440268401e-05
11214,6.97185100433034e-05
9310156,3.38791610390105e-05
9702110,7.91427986985617e-05
9603159,4.11442134074697e-05
9912049,2.59802412859851e-05
9510187,5.56767680459366e-05
3078,1.87666117109162e-05
103065,1.56043695274553e-05
12264,2.69718120561504e-05
9507022,7.38812085829176e-05
205157,2.62413665633562e-05
9211137,2.45468736937159e-05
9705211,0.000103101695866161
9707141,1.17855610444683e-05
9209054,0.000111820955616933
9906025,1.53643022089173e-05
9162,2.53907352153426e-05
9910151,4.03827366170732e-05
104253,1.27660157929306e-05
9503105,3.53474698792642e-05
104027,2.15895918674546e-05
102167,1.31751176541342e-05
205229,2.70332340258459e-05
9404093,2.84731236806693e-05
211142,2.38982060083964e-05
9302055,5.63176924166398e-05
9302035,6.35521385757178e-05
9811082,1.32130437504116e-05
212103,1.422949172226e-05
9907099,3.21085775274662e-05
9204018,9.73254095945664e-05
9707117,6.93194096627096e-06
205054,1.05436497237695e-05
203265,7.44469614809008e-05
9607111,1.53857368947745e-05
110250,4.3393973338411e-05
7056,3.2142604466617e-05
9603065,2.13567271317602e-05
9803106,2.29954898010677e-05
9708140,4.75343267192338e-05
303038,2.07057976233398e-05
9405134,2.32779931077216e-05
107178,2.95453541728809e-05
9711015,2.70786379810897e-05
9306067,6.91497474198025e-05
9505136,7.76831464056393e-05
9412019,3.70303688984799e-05
9806139,2.22506696516171e-05
110279,5.07685684303653e-05
9501102,1.80634998119166e-05
108138,2.44354335326317e-05
9712096,4.93514509271418e-05
9402008,3.63584962409643e-05
9904038,1.35814002539016e-05
301110,2.28726723584243e-05
9912023,2.38910556422473e-05
9909106,3.32595762851451e-05
9302079,1.71105054414783e-05
202167,4.16112164046279e-05
9209036,4.0451344578857e-05
204096,1.89854020591093e-05
110028,7.36574130735605e-05
9607078,2.9294987936252e-05
9912116,3.85607973272453e-05
111074,2.55521549985849e-05
9910068,4.96138924472015e-05
9604052,6.93346391452961e-05
9408178,3.86900248876036e-05
9508162,2.34810026703795e-05
9307168,8.73337932219498e-05
210167,4.0739020726974e-05
9803221,3.46155020082777e-05
201185,2.89738945485555e-05
9306112,9.12947945101129e-06
111225,3.17949875262645e-05
9701103,2.02204949659544e-05
9712162,2.73696485218395e-05
210204,1.20656315249387e-05
9310002,1.71628737333249e-05
9309002,5.81724021542361e-05
212018,4.51743823008118e-05
9301049,2.8629148617759e-05
9712066,9.88912128776217e-05
9801148,3.59988630255378e-05
9703218,5.97800110034265e-05
9402132,4.87559596844732e-05
9909131,1.25643425628837e-05
9406177,4.89001213192401e-05
9810129,3.01560587160062e-05
9405185,2.59170902431544e-05
9902153,3.10725148945143e-05
205174,2.68013356375145e-05
9806030,1.72222787646005e-05
9911011,5.51528665827524e-05
211209,2.78342925957927e-05
9809155,9.2275837234448e-06
9705118,1.97900481661144e-05
9410018,1.01732634236678e-05
9605098,1.76916880413081e-05
10039,6.35437666196195e-06
9211066,8.2981510032198e-05
302146,3.39501607420529e-05
9208012,2.00682791465791e-05
9801182,0.000154805420763689
106270,1.30536550234098e-05
9403035,2.9939811966508e-05
304172,5.33300350641199e-05
9608072,3.06026852794733e-05
2214,1.48226751341949e-05
9803128,3.06308892215884e-05
9803164,4.22406168993394e-05
9808161,2.65740403410866e-05
9610062,2.12893931803555e-05
105006,5.13373145040888e-05
202186,6.18730351781928e-05
9811256,3.31610877314775e-05
9609194,4.95256858431589e-05
9910056,2.90405875858233e-05
9912172,1.36276574464677e-05
9307095,3.73408902566715e-05
9610136,2.14248144231874e-05
9303043,6.44577244349827e-05
104207,2.6317368984916e-05
202042,2.0429111140293e-05
9404012,1.76348189511815e-05
9307030,2.53858077609866e-05
9605200,0.000112323741953375
204128,4.09028032354695e-05
9912102,2.84794030250329e-05
303061,9.77416553319833e-06
9908068,1.39810828402201e-05
9906187,2.907746623388e-05
9501071,0.000176356337278917
9310036,9.2275837234448e-06
207075,1.71685480852452e-05
9510100,1.84667810902248e-05
9302008,7.96498195830167e-05
9208073,1.86652266130376e-05
9602160,6.48837817043536e-05
211127,3.30211236718544e-05
203044,2.51270359905946e-05
8208,5.35091237934176e-05
303059,2.15560358673722e-05
9807022,3.13796765926661e-05
9411181,8.74339113582966e-06
9510148,5.51528817535301e-05
9411123,3.03329784338678e-05
9506112,0.000134822645789324
9710249,2.35447739227542e-05
9604014,2.54487166076511e-05
104122,3.32134145001125e-05
105316,2.45880918006576e-05
210027,2.07057976233398e-05
9409017,1.06276779713623e-05
9605055,1.62038987661462e-05
211160,2.23776836128841e-05
9603131,4.41880944996627e-05
9409052,7.95222669947367e-06
106081,3.42866477388637e-05
9212060,8.58155345897588e-05
9305072,1.99687410280867e-05
9404026,2.07057976233398e-05
9709171,1.56487100102888e-05
304056,2.72985798082387e-05
9512153,4.09719083711663e-05
111065,1.30536550234098e-05
9310032,8.63835800621787e-05
9811161,2.91891129117416e-05
9506192,2.01242478247676e-05
9611024,0.000102121030016727
9903039,2.87639058223761e-05
9806189,2.20064017006182e-05
10052,3.63634879061047e-05
10110,3.26444952300913e-05
2235,1.28389082442505e-05
10031,2.23073205177226e-05
9803201,3.54791120875975e-05
9411184,4.08459899609771e-05
12001,1.30536550234098e-05
9908037,1.89238244940688e-05
9701010,4.14968151429076e-05
206026,2.38357840537238e-05
9905094,3.64232333400574e-05
9908051,8.53483957165943e-05
9703214,4.07527199339262e-05
9204094,5.47572796467565e-05
9404025,2.34294472631901e-05
9906178,8.14076085120022e-06
109075,4.0043653589293e-05
3256,3.33868926553327e-05
9305110,8.12912914485655e-05
9410162,4.40843770519378e-05
9503145,6.81234140326199e-06
203081,6.37428058082787e-05
303046,2.42236484563074e-05
9912090,1.99958077266556e-05
9401027,4.14583023054432e-05
109048,2.55784803227147e-05
9601074,1.40807960595975e-05
9709228,2.74615909820134e-05
212222,2.62997964494649e-05
9805015,4.81741342908623e-05
206223,2.23791997731064e-05
9507033,6.47238373010715e-05
9508076,7.12281980323578e-05
9207102,8.61603815509866e-05
9707158,8.73723314942965e-05
110245,2.08207357346102e-05
9801008,2.33727239978217e-05
9701091,7.2764984426283e-05
10076,3.88986696931106e-05
105314,1.25373986558594e-05
107117,2.50496833894143e-05
210187,2.43558203555078e-05
211085,1.68906712333145e-05
9606037,5.40021323150672e-05
9508096,1.157592681028e-05
9601055,2.41074640589647e-05
9506027,9.55845358428622e-05
304140,4.39537366262698e-05
9903109,3.0391578027797e-05
11201,3.60100828231998e-05
9208048,3.44464154146113e-05
9807026,3.63717216386047e-05
9703086,3.20969373380213e-05
102100,3.54555684943776e-05
9302051,5.71470624265344e-05
9810238,1.37670045409374e-05
102061,2.98820321094744e-05
9604154,3.25965607695228e-05
109043,3.14795841262775e-05
9501006,1.39737341333005e-05
9907149,3.74355136061792e-05
9806202,1.72300995882613e-05
104244,3.39658343486712e-05
9801096,3.44873262790071e-05
303155,2.29538892230516e-05
10099,2.16520241378997e-05
112027,3.02362747475895e-05
9602047,2.92492234260509e-05
9603142,0.000524172448663075
9604124,0.00010491126870587
9906035,1.55470860016127e-05
9505191,3.60100828231998e-05
9812121,3.21865478064612e-05
9408071,6.07398648833331e-05
9701053,2.20346159852306e-05
9411008,1.11383676202308e-05
206248,2.31000885703158e-05
9711088,2.71220654343164e-05
9910196,4.03380358661286e-05
205170,6.39917354408495e-05
9211081,7.37272780475964e-06
202013,3.60100828231998e-05
9503237,1.09589359012954e-05
9802088,7.00486450328029e-05
9404063,0.000101218912459156
9704090,1.52445683805166e-05
212257,1.31066117561406e-05
9202067,5.58479728300062e-06
9206085,8.73069145418793e-06
104201,1.98663594764679e-05
105081,3.19131532449962e-05
9405181,2.28539932630599e-05
9403130,9.41663669931607e-05
303166,4.53889225168707e-05
9706038,1.87027624844855e-05
9906127,6.82617672115783e-05
9505041,3.09474211653085e-05
9307078,7.10559509182298e-06
9808024,2.93439242863849e-05
9507052,2.30101396376376e-05
9210069,3.47793316700092e-05
103010,3.27993982743595e-05
9807096,2.53002725554107e-05
9608017,6.08666242695068e-05
304094,1.46967399835913e-05
9312075,4.81545159524263e-05
211082,3.12805837805963e-05
9606177,1.69717578181084e-05
9607122,7.14601709721894e-05
9610242,3.84920258791742e-05
9903157,1.73851927367169e-05
103230,5.21106843236932e-05
9410054,6.56212836701687e-05
8058,2.52565764573747e-05
9801085,1.84029909879583e-05
9312058,1.09850197241038e-05
9612162,5.47560065913434e-05
9407008,4.20732222349003e-05
9611208,8.404171904219e-06
9205077,2.33619763667872e-05
9310061,3.28750994967413e-05
9909212,2.58232773730719e-05
109200,2.56036464889627e-05
9512177,4.31079693502965e-05
9506100,1.75468364933756e-05
9909097,6.81410094979487e-06
9410133,6.18634757216724e-06
9808061,6.88773483963079e-05
9302037,2.40407433098617e-05
3030,2.64101058914171e-05
205031,2.88870952403744e-05
204059,9.33049103916692e-06
9911028,3.38069222388668e-05
9810060,1.57953236721166e-05
9809142,2.89189346674012e-05
9211036,3.4929685305369e-05
9407177,5.3365189868194e-05
9903040,3.75109804485078e-05
10084,2.54916950593064e-05
9507149,5.65872731396362e-06
301068,2.42313521612078e-05
203255,4.06509520193324e-05
9602051,0.000159207729756052
212033,1.38974393246197e-05
304267,2.88334491182841e-05
2198,2.35379154484264e-05
9906046,2.84141047194077e-05
9809202,7.98987030215081e-06
9906189,5.42184287299324e-05
212166,1.3910019405658e-05
9405058,3.3055423476551e-05
9608006,9.17746598853007e-05
9411135,3.61818853406303e-05
9204023,5.79807814378489e-05
106036,5.70141491243884e-05
9312150,5.19163400936989e-05
11270,1.07098831404476e-05
106145,2.93787837101606e-05
103155,6.53727122354279e-05
9403021,1.16980308985456e-05
304114,3.00952208951922e-05
207177,4.25804072862342e-05
4108,1.7005318056744e-05
9201074,0.000164536235914943
106102,1.4553309396801e-05
9404128,2.30826000754502e-05
9507061,4.34654846912994e-05
9808001,4.1785629001364e-05
9409068,8.08084981571886e-05
9705088,5.01947909517248e-05
9712141,1.83172827998832e-05
212168,3.63496413991854e-05
303223,4.04363982876518e-05
9810130,8.87502680727698e-06
9202025,3.00615312123187e-05
9803217,2.48912225100296e-05
107211,9.99279805185328e-06
9509120,2.05914484357817e-05
9907125,3.67300186710789e-05
9611189,3.33128010034734e-05
9905046,2.45001141069926e-05
211014,3.75972456205968e-05
9306135,1.67591984192308e-05
9809058,2.03125603174454e-05
106221,1.35637980610499e-05
9301042,0.000467307713428024
5071,5.16219893628165e-05
9502043,6.33405532411704e-06
9902190,1.82734124062694e-05
9612179,1.93638219603789e-05
9904105,4.35484806008731e-05
9611150,3.44285760195676e-05
9605213,4.92135208741771e-05
9309037,7.2020165713472e-06
202012,5.00563357528905e-05
9406194,1.15232265946444e-05
9711201,6.56733516091224e-05
9408057,8.80246471545442e-06
9405104,3.0333093143833e-05
9401162,1.15232265946444e-05
9202063,9.79924385211773e-05
9911021,2.47986834187112e-05
105282,5.75201577001707e-05
9905039,3.66880650691539e-05
9707042,4.32815068434794e-05
9512098,1.81076313798673e-05
9905101,1.09978124223003e-05
9508112,2.06147010351336e-05
9912083,5.02329490014436e-05
9912106,2.39940433639822e-05
9902004,3.05395733243341e-05
210195,1.57130204230178e-05
