101065,1,0.000748396620542011
9406170,1,-0.000561407420834333
9207,1,0.00438215479788087
5178,1,0.00652547187491604
9608162,1,0.000941122032933391
9401036,1,0.000457430025294375
105040,1,-6.86139748679595e-05
5075,1,0.000796468419372671
9308048,1,4.68057095318782e-05
9905026,1,0.00049404358791441
201007,1,0.000839183865322286
203035,1,0.00160330305405289
9512107,1,-0.00025366883245828
9701063,1,3.97827279766504e-05
104036,1,0.00974662699200029
9702152,1,0.00046820306949248
9902211,1,0.00269750797984908
9610137,1,-0.000176018172277241
110103,1,0.0032956963359491
9712219,1,-0.000469576940357411
9212039,1,-8.13969325412287e-05
9509005,1,-2.04156268282824e-05
9904199,1,0.00250168611705042
9511103,1,0.000156914768838542
209095,1,0.00321323779112869
106016,1,0.00143876816921976
10169,1,0.0066163868326783
107079,1,0.00419318037010559
9703183,1,-4.91998794282697e-05
8043,1,-0.000596068027210197
9208041,1,0.000711742113894848
105153,1,0.00176069757623886
9045,1,0.000599941606865849
9801156,1,0.00181912385031449
9412115,1,0.00211770347709584
206024,1,0.00223581203447545
12034,1,0.00924398099095215
9809180,1,0.00258373631609812
9209105,1,0.000860749894861446
5077,1,0.000907861084397822
104141,1,0.00644826860143539
9901008,1,0.00550368102182238
9703064,1,0.000267121470460255
9612078,1,0.00110532532607368
9308008,1,-0.00025261521226091
9303129,1,-5.85787007754976e-05
9405089,1,0.000141592113394991
301018,1,0.000970125084365973
9504118,1,-0.000140361471908243
9902116,1,0.00388248311467211
210182,1,0.000257700562034143
9708079,1,-0.000216464550923279
1067,1,9.77896578098362e-06
9301019,1,0.000727903195993111
1103,1,0.0140936274747588
9203015,1,-0.000320386863485937
109037,1,-0.00020239439668301
212192,1,-0.000142528453922807
9910169,1,0.00298617874347272
3121,1,0.00299215302595604
6207,1,3.71972208886693e-05
304043,1,-0.000144830354963096
9811254,1,0.00353537926572604
9710137,1,0.00717799337846734
3233,1,0.00235339532261797
9611101,1,-9.28459873343274e-05
9712002,1,7.81599354708268e-05
9705131,1,0.0272665713739992
4196,1,0.003731435662516
9906179,1,0.00337230550379505
9201030,1,-0.000369007118259192
9811018,1,0.000163606170290803
9805217,1,0.0115556755096065
9307132,1,-0.000133159819396666
202059,1,0.000125495704340538
9209027,1,-7.77429513224616e-05
10015,1,0.00506227415437093
9901074,1,0.00177364158992723
4015,1,0.00697240026870835
9207067,1,0.00140837652281142
104237,1,0.000926910033475642
3092,1,-9.41957769449589e-05
9809066,1,-0.000414134247226009
9709049,1,0.00468925579665174
9907044,1,-0.000451508135792995
9803139,1,0.00441315367149329
9506179,1,0.000481250469957442
9407045,1,1.916850763278e-06
2003,1,0.000105973852764136
9904210,1,0.00245535308918619
9810136,1,0.00827618398540804
9404076,1,8.80958856921783e-05
9903025,1,0.00642973216714563
4036,1,0.000444621189116097
9809175,1,-4.74063442532439e-05
304075,1,3.79353822962769e-05
207044,1,0.00345033493842168
103251,1,-0.000297678452176206
211154,1,0.000420835873646831
106176,1,0.00543669575771771
9307103,1,-0.000129793611617997
9708154,1,0.00566532574515083
9506081,1,9.61633465033366e-05
9311176,1,0.0003737893259665
9609135,1,-2.31312811589228e-05
10259,1,-0.000236421551062353
9205074,1,-0.000300369192411449
9189,1,0.0122669454084385
204175,1,-9.55774255710008e-05
9609163,1,0.000402449609581751
9707071,1,0.00575442737186081
9505012,1,0.00193460393474558
12044,1,0.00611530173200758
9411076,1,0.000431950157463863
9803091,1,0.00091861471325484
12224,1,0.000259453806512683
106216,1,-0.000204858716996321
9806046,1,3.54847468718738e-05
9810056,1,0.000315759375241403
9612072,1,-1.88191544975295e-05
9304154,1,0.0203586333026155
9803212,1,4.22094953460457e-06
7095,1,0.00120397237072477
9907102,1,0.000862942239889654
9804122,1,0.000347193717112952
9809017,1,0.00069501177018265
9509090,1,0.000879069651240023
9505149,1,0.00065475869236674
9704046,1,-0.000131663669454412
9602031,1,0.00501217623211858
301051,1,0.00167775775553766
9311187,1,0.0016912369879134
9911202,1,0.00800360851678487
110086,1,0.00344953485106717
102075,1,-5.62042112312255e-05
205018,1,0.000244867965744591
107140,1,0.00393372116287822
9502154,1,5.41996495134391e-05
3007,1,0.0114237473775206
4142,1,0.0079688442753424
205147,1,0.0071560227571908
10073,1,0.000153997628217516
301116,1,0.00110163294911568
9611026,1,0.00935694373554575
9508024,1,-7.65637263001222e-05
9905132,1,-9.37276002318044e-05
9705177,1,-5.28514504992943e-05
210138,1,0.000556989423229349
203102,1,0.0106244542053318
210247,1,5.58378773479644e-05
211150,1,0.000648592640126125
201123,1,-0.000162935851176955
9611167,1,0.000498780945503036
304240,1,8.69158735655035e-05
9708129,1,0.00299935778607359
9402087,1,-0.000422340379381219
9904170,1,-0.000159748429314271
8063,1,-0.000198696996144651
9710055,1,-0.000486233161720214
9412140,1,-0.000265223818191196
9910218,1,0.000930461804535822
9511026,1,0.0148846093547034
9703199,1,4.61157064467373e-05
9199,1,0.00804353394199523
9902117,1,0.00107703022551161
106051,1,0.00380511807284749
211281,1,0.00100248683237351
105033,1,-6.82326142967087e-06
9604142,1,0.000401754105903723
9502036,1,0.000304547405207773
9206071,1,0.000977862460291937
9607041,1,0.00906906421016556
9712208,1,3.32957170194165e-05
9605046,1,0.00720868199121123
9903253,1,-0.000399069255021336
3295,1,0.00567328646460021
9508020,1,0.000321987800723165
9809073,1,0.00555304857379369
9902185,1,-0.000514350397982391
10051,1,0.000962534999579163
9504036,1,0.000211885962344239
205035,1,-0.00055735761812455
9705217,1,-0.000115324161949423
211128,1,0.00031362009817859
9602011,1,0.00172074282679178
9910065,1,0.00887802127431627
9203078,1,0.000653690575546827
205095,1,0.000170782383111253
9912140,1,0.00799698559790399
9704045,1,0.00155382254672153
9812100,1,0.0106720007860053
4097,1,0.00738209985384979
9810061,1,-0.000395012557704042
2111,1,0.00715591098989521
104143,1,0.00964444209643035
108001,1,0.00455062771616034
9309048,1,0.000271248922177707
9705203,1,0.000445506257783603
11120,1,0.0013239066411464
10045,1,0.0073035948971005
104007,1,-0.000113839511699183
9503213,1,0.00210114239782246
9611001,1,-0.000105271352000323
12132,1,0.00115631581727648
9712218,1,0.00342686816728287
9504027,1,0.019643160549151
9709175,1,-4.36857230201405e-05
4154,1,0.000852307986179772
9707251,1,0.00732785832370264
202119,1,-7.74919414778925e-06
9912145,1,0.0070380423214346
110011,1,0.000327041807808973
9306141,1,-0.000154347990002256
9811120,1,0.0167991710649224
209196,1,-0.000670202592393834
9312189,1,0.00194955512336438
9604194,1,-8.96679901269749e-05
9701067,1,0.000139832433535922
9405059,1,-5.67423104718974e-06
210217,1,0.0180132087084942
9906215,1,0.00630092615741312
108030,1,-0.000570427715523285
9303140,1,7.69056797705173e-05
7089,1,0.0068432228962702
9507136,1,0.000541027387753992
3044,1,0.000133065213793516
9309045,1,0.000118406022286694
9608046,1,0.00152600697796395
9906110,1,-0.000705080088239055
9905210,1,0.0196978881340197
104183,1,-0.000232683861701937
9602109,1,1.08928926116972e-05
208103,1,0.00398163777467108
9202021,1,0.0013754230566564
203233,1,0.00980525246212739
9310047,1,0.000403153802146739
9712098,1,-1.10047378860631e-05
101167,1,0.000138132945997518
301073,1,0.00220261982566735
9411209,1,-9.93966930534705e-05
108122,1,0.0088796606168293
9201072,1,0.000259555474241612
9810153,1,0.00234012930276925
9804089,1,0.0012551483695103
9812245,1,-4.22051706800126e-05
103084,1,0.00207469046314123
9047,1,0.0113683883721433
9607220,1,1.71699759638556e-05
9212010,1,0.000457608018437905
9412141,1,8.57658216482342e-05
105013,1,0.000745316984105659
9808072,1,-0.000435524545584276
9303139,1,0.00242270736897847
9805177,1,0.000167925933490979
9304112,1,0.000105307148701513
9301062,1,5.93439977056481e-05
9903123,1,0.0110800801720964
9811003,1,0.000178911165167104
211210,1,0.000505023604377231
2120,1,0.00023740082569665
210230,1,0.00501638713639211
9412007,1,-0.000515059764363711
207023,1,0.000389085666956521
9904046,1,-3.32861984415908e-05
9702196,1,0.000954882382653031
205315,1,0.00400608826766737
206230,1,6.97047741001405e-06
210296,1,0.000922158597643291
9404020,1,0.000610480885981987
101155,1,0.000605887809307016
9409127,1,1.32602945529986e-05
9510218,1,0.000502972997967178
9909063,1,0.000978206475536631
12235,1,-0.000440733951594808
6214,1,-0.000567161968009371
101154,1,0.00324507644024139
203253,1,1.10603584433557e-05
210305,1,0.00268187337036532
107137,1,0.00113157514816842
3215,1,0.0120010589998561
9902119,1,0.00211736500826277
304119,1,0.00275965012470612
9608013,1,0.000731289521573944
9809102,1,0.00674951258399322
9912165,1,0.00918686536263643
9712046,1,0.00612418150614454
9502083,1,-0.0001673032620587
9607026,1,0.0127112311540951
9511153,1,0.000779949284830636
9806117,1,0.000236009344019644
9910172,1,0.00848261381616045
9903200,1,0.000164998169772791
11213,1,-0.000637356180949978
9409146,1,-0.000624901342195339
9901114,1,9.04718713470901e-05
9706041,1,0.000430641552353875
9605047,1,0.00578063733378883
304220,1,0.0075393984450217
9505002,1,-5.4203975201178e-05
9910069,1,0.0017222939101124
9805201,1,3.94773468278048e-05
9610233,1,0.000873629680636497
9403153,1,-0.00031469302230785
9203028,1,-0.000187348464258825
207165,1,0.000911302959114576
9309141,1,-0.000221749883959829
9504125,1,-0.000336975114091921
203224,1,0.00112081013246087
209140,1,0.00189415260729664
9612105,1,0.014681788574538
9912154,1,0.00120479509831158
9502106,1,0.000981653882135195
9706223,1,0.00142649447073914
9410219,1,0.000517332558334014
8212,1,0.0104924418429932
9411180,1,-6.32413822120796e-06
302142,1,-0.000111332731015656
9804030,1,-1.11716324354003e-05
9404158,1,0.000159838472042612
7174,1,0.00321609351693037
206222,1,0.000595103005657961
9712130,1,0.0118966095580114
9901093,1,0.00473534340324396
212196,1,0.000605358590653323
9510108,1,0.000522774081517473
9712011,1,0.00719481776528877
9606130,1,0.00365487979805257
303126,1,-0.000356363256390869
110224,1,-0.000150924492039217
9905158,1,-0.000127542100787514
301179,1,0.00300650354326009
104150,1,0.00397657975116653
105019,1,0.00965601992277571
9707261,1,0.00985146501113979
2097,1,0.00163793318704422
9310055,1,-0.000258354029497002
9702007,1,0.000524731810488986
9611062,1,-0.000361746844916181
9604011,1,4.2636721191895e-05
9306066,1,0.000348162244382203
9305008,1,-0.000388312074111744
9411202,1,0.000494343224273148
9201058,1,0.000317672064899494
9610121,1,-5.79833678360524e-05
209141,1,0.00267285255977943
204228,1,0.00443539134215673
206096,1,0.000694140468978497
9906003,1,-0.00042333102576273
5020,1,0.00718851294997804
9610182,1,8.67856507274031e-05
111001,1,0.00276258894682149
111105,1,0.000142914638149716
9510010,1,-7.08606933264344e-05
9811166,1,9.48587678402252e-05
9602078,1,-0.000144928809485309
9212030,1,0.00392378438562216
9212002,1,0.000697228365535138
9906091,1,0.000748719089150005
202027,1,0.0018487033852915
112079,1,0.00489280360957746
9807123,1,0.00251015507084224
211186,1,-5.41131541041357e-05
9303125,1,-0.000127915312482768
9707259,1,0.00924102260760138
103131,1,0.00240102845642581
303258,1,-0.000172923826820904
9704013,1,0.00482049911399473
111226,1,0.000621802990611366
9810080,1,0.000371410009558398
9804097,1,0.00349783582681373
104073,1,0.00837938897567969
9404033,1,0.000530264631527143
203155,1,0.00259432639157701
208165,1,0.0116223534373794
9604001,1,-0.000505329823127001
9904091,1,0.00662071882862137
110079,1,0.0016584663207658
9230,1,0.0015361747229542
206023,1,0.00172415779208578
9408153,1,-0.00062420097391414
11082,1,-0.000292723772354707
9904103,1,0.00029542394057906
9304111,1,-0.00042602914616893
11109,1,0.00232818035984589
9810072,1,0.0231112094487602
10180,1,-2.99607810705535e-05
104075,1,0.000547138157882615
9808092,1,-0.000260198657274424
9505179,1,-0.000498977215484411
304236,1,0.00252544809656356
9602095,1,-0.000560595041679494
9607235,1,0.0314814950578469
9503046,1,0.000629973678368161
9902102,1,0.00937947105037583
201196,1,0.00419184467533103
9811040,1,-0.000535049928072807
9612193,1,-0.000436017389886375
9803156,1,0.00123861697087224
9412219,1,3.70001027211536e-05
9804075,1,0.000666375113979596
9702030,1,0.00217306307337874
9807209,1,0.00173872804341552
110281,1,0.00712720836616593
6169,1,0.002219919048662
9704096,1,0.00310655770657686
9203061,1,0.000791413361986284
9606049,1,0.0133482931242734
4059,1,-8.327165532796e-05
9610228,1,-0.000160749471647381
304190,1,-4.05613659373374e-05
9610149,1,0.000364132207275392
9310086,1,-0.000438905623203993
9510184,1,0.000480656735563717
9802127,1,0.00146885950139269
206180,1,0.00727400815563604
2148,1,6.45211017080405e-05
9903099,1,0.000713900541284423
206186,1,0.00090123300675131
9810074,1,-9.88480977641386e-05
9412039,1,-0.000389350416609764
9806125,1,0.0137754913198025
5237,1,0.000723607247377316
9605131,1,0.0109996343740665
301216,1,-0.000374168434846758
9803140,1,0.00671244412822024
8198,1,6.18592281427304e-06
9902162,1,0.00381240029268992
9609071,1,0.0124798265410054
7003,1,-6.68150391434109e-05
9503058,1,-0.000273034850172531
9912033,1,0.00138700931994101
9711014,1,0.00284266037089431
9610059,1,0.000919454337728765
9707115,1,0.00201127422008089
202182,1,0.000250969701552303
9809184,1,0.00323079617792673
9708127,1,0.0093108380449475
9512065,1,0.000307860591113234
9609193,1,0.000302221983131648
9809135,1,0.00225160572712203
9807064,1,0.00204028089283472
2150,1,0.0035788423583746
9405073,1,-0.000173888672921753
9304048,1,0.000120879945650934
9408016,1,0.000202104822156463
9611091,1,7.63962747552284e-05
301130,1,0.00113063802574555
210299,1,0.000606079524241392
108046,1,0.00263282170140367
9805006,1,0.00441498058131561
9806215,1,-0.000658717886895932
9904215,1,1.4650203369978e-05
9805125,1,0.00661853261610126
9510101,1,0.0247452242177231
8087,1,0.00439383062226922
9304006,1,-0.000270149308806909
9511010,1,-0.000671825353656383
9712064,1,0.00190775706192309
211176,1,0.00341471875195055
9508014,1,0.000102293818861402
9903264,1,-0.000611762586531551
7245,1,-0.000543180609003224
9203067,1,0.000123048396296536
107186,1,0.00385399910018761
203054,1,-8.47218771824268e-05
11087,1,-0.000430761890282608
9910123,1,0.000403864462693283
9505172,1,0.000192879796324935
9912232,1,0.0128028766788477
9712118,1,0.00301136660195123
105130,1,-0.000450311027658629
9703113,1,-0.000276414095205748
9808188,1,0.00483518633680261
9501089,1,-0.000199202823176829
9304040,1,-0.000447678081629839
206108,1,0.00662867061907263
9402060,1,0.000376001447304454
105036,1,0.0032209192520986
9901096,1,0.000310295358857218
9611191,1,0.000830145656683025
9903012,1,0.0014788946933207
106159,1,0.00360586569202539
5080,1,0.00228015952956277
9311144,1,0.000431615044602376
9608189,1,0.000693183723141408
9503170,1,0.00313619755623414
204166,1,-0.000176882446333101
210137,1,0.00179568278073222
9706005,1,0.00498906843030976
203151,1,0.0063392138414281
9501058,1,0.00117329132609764
10085,1,0.0004937207850937
9711189,1,0.000154895884746768
9710195,1,-0.000284580651348624
9810167,1,0.00101958533723173
103139,1,0.00488853332999861
9604123,1,0.0026881343778196
9606147,1,0.000450285482339512
304247,1,0.00462882963132974
9906029,1,0.00705756254061883
9807228,1,-0.000416994458164886
110192,1,0.0107326925513241
205037,1,0.0138748081085017
9306012,1,-0.000344854459109756
9604138,1,0.000380634136434259
9812198,1,0.000335798145523395
304142,1,9.97080359699186e-05
9304077,1,-0.000544725717623792
204090,1,0.000823486662967742
9508019,1,-0.000349331535291125
101198,1,0.00314560120758189
9609076,1,0.00944221648754356
9407118,1,0.00351286823485817
9604141,1,0.000670977676250337
9506020,1,-0.000105475437419075
9409199,1,9.16388261875928e-05
9509093,1,0.000464934090974112
9409194,1,-0.000425210293307213
9503020,1,0.00178139938591844
9603005,1,-0.000375126261263951
9904133,1,0.0127642745680524
9705209,1,0.00474452353449867
9412077,1,0.000281276764546661
9602179,1,0.00264204249185248
9804102,1,0.000188177084590077
9808098,1,0.00144271825155281
5048,1,0.0160302135646475
9308009,1,-0.000341108337874789
9710222,1,0.0029371565313175
9609181,1,0.00873412887010798
9312176,1,-0.000153708879735958
9309076,1,-0.000128846029125904
4137,1,1.52867047711522e-05
105086,1,7.74025563971426e-06
9309107,1,0.00188446185905
303035,1,0.00810802366208214
9701096,1,0.000886164562799404
9906140,1,-0.000219103431838826
210223,1,0.0013630403470779
302199,1,0.00037916858866769
9803251,1,0.0173504303431461
102057,1,0.00336568672410738
9710016,1,0.00114990711294694
9607102,1,0.0017240085533884
110096,1,0.00220203468475938
110107,1,0.00575654015856228
9412203,1,0.00164371471886379
9711052,1,0.00199666298964787
9508104,1,0.00126045180260604
205117,1,-0.000135077254509815
9504082,1,0.00165182186315204
2019,1,0.000532243942876612
9610243,1,0.000869135436886741
101181,1,0.00715988097226566
201054,1,0.00370928767824417
9701154,1,0.0103687900982592
103261,1,0.00271671587007761
9703162,1,-9.32643829577789e-05
9407103,1,-0.000447656758433945
9507042,1,0.000136622560715266
9402137,1,4.37144138611617e-05
9604025,1,0.00127852000049133
202101,1,0.000513518360098728
9806121,1,0.000938809541375973
301106,1,0.00502949622498928
208034,1,0.000442679421032283
9712173,1,-0.000277262198606461
9703204,1,0.0128556304669965
204106,1,-0.00051463185290963
