6362,1.98460225109932e-05
3636,2.91205539357099e-05
2617,4.08682961078145e-05
9754,6.84784711296061e-05
11968,2.50899910371516e-05
5494,0.000133854406609773
11847,1.87709025157333e-05
7952,1.1864272864067e-05
2015,3.78146092026769e-05
3473,2.70109335313438e-05
3127,2.07110614479555e-05
360,1.60802380389133e-05
7588,1.64067665025843e-05
12166,1.98806783528355e-05
11877,1.94865657920603e-05
11688,1.69065888206902e-05
11609,1.55202557868216e-05
8439,1.1864272864067e-05
3972,2.50899910371516e-05
2904,2.70517924883661e-05
780,9.08169996006131e-05
2874,4.32184947503963e-05
906,8.8317265300764e-05
7776,1.1864272864067e-05
5082,6.02320567084311e-05
9444,3.36409928835819e-05
10475,1.75135131024373e-05
3976,6.69128004172546e-05
8946,1.1864272864067e-05
945,2.99781747075214e-05
3214,1.99887558906506e-05
5199,1.1864272864067e-05
5442,1.1864272864067e-05
1731,1.42395472398214e-05
4873,4.16287522048902e-05
11454,1.1864272864067e-05
6321,7.15181345038593e-05
10018,4.62856792383663e-05
8108,4.16287522048902e-05
10438,3.22677594066851e-05
9766,1.68394713368036e-05
12296,1.1864272864067e-05
3864,1.39631336254512e-05
1909,1.1864272864067e-05
6397,1.1864272864067e-05
6652,2.26465309866107e-05
5714,1.79761284917527e-05
4267,3.52490983465168e-05
9315,2.37571997401301e-05
75,0.00213888540760651
10862,2.04594328508957e-05
1752,0.000320757073953131
3651,1.83046516267468e-05
8237,1.1864272864067e-05
10173,1.1864272864067e-05
561,5.83286395552659e-05
8656,1.1864272864067e-05
1272,9.4755602893285e-05
11415,1.98806783528355e-05
8425,6.02851790083211e-05
1179,3.39572106487857e-05
1044,0.000115765703735737
6055,4.16287522048902e-05
9733,8.63129243928408e-05
11142,2.50899910371516e-05
2346,3.30137595110574e-05
5059,2.43630377284112e-05
2781,1.1864272864067e-05
5277,1.1864272864067e-05
1861,1.79761284917527e-05
6854,2.32495160393689e-05
9337,0.0002764388517496
220,4.16287522048902e-05
10564,3.49740552581682e-05
9133,1.1864272864067e-05
3822,1.1864272864067e-05
1010,9.8839933396012e-05
3778,8.46741905909786e-05
2431,2.50899910371516e-05
1464,6.35807545421434e-05
10659,1.1864272864067e-05
2071,3.48673823910465e-05
5389,1.1864272864067e-05
2430,2.21780857891747e-05
5496,2.70517924883661e-05
10598,2.25627914160576e-05
9592,0.000134601551727414
12087,6.84784711296061e-05
10958,2.16881158512926e-05
8520,2.38811109123487e-05
1650,1.47236856163758e-05
1857,1.93582633134042e-05
8494,2.84577266660966e-05
4706,1.1864272864067e-05
2043,4.63213752965631e-05
9293,1.57681997233003e-05
7184,2.2746265376759e-05
1257,2.90064725758986e-05
12287,1.99826213193118e-05
8703,2.00546489924361e-05
10306,2.50899910371516e-05
431,8.88118472189955e-05
10654,2.18142801097368e-05
7606,9.29264534370584e-05
4383,6.12247821549382e-05
176,3.41608299201962e-05
5509,1.79761284917527e-05
6856,1.62560793335535e-05
3506,4.16287522048902e-05
10845,1.389489570327e-05
3709,2.53428270089306e-05
3000,1.60802380389133e-05
2425,7.26449142270311e-05
10187,2.04594328508957e-05
6027,1.78702822838261e-05
598,1.65071811641669e-05
3016,2.50899910371516e-05
7812,1.78702822838261e-05
5935,1.47236856163758e-05
472,0.000157802113067118
6716,1.79761284917527e-05
4276,1.99826213193118e-05
11516,2.09585984207185e-05
7091,0.00014528532067967
4608,2.70517924883661e-05
2960,3.10755656651313e-05
3197,2.28313493866756e-05
6495,4.16287522048902e-05
7630,4.41653844238871e-05
3279,0.000170950916123193
5324,4.16287522048902e-05
3518,1.66786018064856e-05
11740,1.75135131024373e-05
6748,1.97880413379728e-05
5584,1.47236856163758e-05
1284,2.03386439946188e-05
4615,2.50899910371516e-05
911,1.65211998975432e-05
7097,4.16287522048902e-05
916,5.34624063042763e-05
6476,1.90750914673035e-05
7923,3.74128270376537e-05
161,5.2642425047769e-05
3667,1.94372532872045e-05
3331,1.78702822838261e-05
9558,1.80920549070924e-05
9894,4.16287522048902e-05
3800,1.66786018064856e-05
3543,1.99826213193118e-05
4486,1.1864272864067e-05
11809,2.03241360292147e-05
12488,1.57043064617499e-05
10535,2.88778377492076e-05
5286,1.1864272864067e-05
9240,1.75135131024373e-05
1689,4.47477254813032e-05
4734,6.45523831223732e-05
1245,3.07271117695107e-05
9912,0.000134000462500115
2965,2.84908074806312e-05
6656,2.50899910371516e-05
8671,1.47236856163758e-05
6929,3.17533103509994e-05
11419,1.86004215087273e-05
8660,2.42629669821155e-05
8203,2.37571997401301e-05
9615,1.1864272864067e-05
11741,3.89107189105581e-05
9606,0.000136138141225831
4522,1.1864272864067e-05
8857,1.96089732326976e-05
1145,2.26712475077281e-05
491,0.000136885748990814
907,7.6348956918037e-05
5709,2.50899910371516e-05
1159,3.65760751213413e-05
6160,1.60802380389133e-05
5716,2.23962019725338e-05
6659,3.66171155496483e-05
306,2.70517924883661e-05
757,0.000111886505902667
7250,5.77179537752231e-05
12455,1.1864272864067e-05
9324,9.86420007657767e-05
11631,1.9875745285163e-05
7221,2.8614522690223e-05
2494,1.1864272864067e-05
345,0.000151666897433528
9236,1.1864272864067e-05
9590,2.50899910371516e-05
10549,1.96814368380227e-05
5651,1.60802380389133e-05
7762,1.49039362383202e-05
8662,1.1864272864067e-05
4941,1.1864272864067e-05
1421,4.16287522048902e-05
2041,1.1864272864067e-05
3419,1.47236856163758e-05
10174,1.1864272864067e-05
10962,1.1864272864067e-05
1939,4.16287522048902e-05
4856,2.20816260474557e-05
1173,1.73625879291424e-05
9389,3.25774950160592e-05
917,5.92189712320897e-05
1827,9.00342606667618e-05
6092,1.1864272864067e-05
7858,1.47236856163758e-05
3406,1.57681997233003e-05
7466,1.1864272864067e-05
7233,7.99330438687434e-05
9165,4.63520249553568e-05
11072,2.50899910371516e-05
4067,3.04630119880054e-05
8711,1.6282101332092e-05
7894,1.79762764518995e-05
1785,3.64595926127969e-05
2137,0.000260714051846061
9489,1.1864272864067e-05
11046,6.84784711296061e-05
11353,1.78131967636426e-05
7480,4.16287522048902e-05
4694,1.99826213193118e-05
4773,9.18482832500633e-05
11156,6.84784711296061e-05
772,8.85939264197886e-05
1088,9.48849130007206e-05
6846,6.99692842368623e-05
2352,9.1743698771194e-05
11218,1.68368028510336e-05
8693,2.70517924883661e-05
10768,5.10999387047581e-05
212,0.000107363932773661
8745,1.99826213193118e-05
12243,2.50899910371516e-05
7238,2.04594328508957e-05
1918,1.59887310478289e-05
7703,8.59201544775369e-05
10559,2.50899910371516e-05
962,3.96576891847825e-05
1534,2.81339037963208e-05
1379,0.000116634424217264
740,0.000120877361896352
12113,2.07110614479555e-05
10328,2.54027496523669e-05
1671,2.84908074806312e-05
5351,1.56889489033272e-05
4503,1.1864272864067e-05
3845,1.39631336254512e-05
3571,1.1864272864067e-05
615,1.1864272864067e-05
1185,3.08424555032749e-05
8166,3.86214791576961e-05
2933,1.60802380389133e-05
4287,3.83122072856312e-05
106,0.00010790169160916
285,0.000196098351977629
12470,1.85081490741281e-05
5712,2.07110614479555e-05
8508,1.1864272864067e-05
10423,4.16287522048902e-05
11129,2.49108769467522e-05
866,1.82199578732765e-05
3958,0.00010101604241816
9173,2.50899910371516e-05
4200,1.93403437186669e-05
5489,1.1864272864067e-05
8340,1.1864272864067e-05
497,2.62093765130309e-05
11717,1.1864272864067e-05
6161,6.84784711296061e-05
5788,7.53851007812724e-05
1351,0.000253501752926943
5652,6.4807554750227e-05
11594,1.75135131024373e-05
6601,1.57043064617499e-05
12048,1.67579410453739e-05
452,0.000556986123915876
7418,1.99826213193118e-05
8062,1.60802380389133e-05
12537,2.34992184653228e-05
11462,1.1864272864067e-05
1468,6.26226063097672e-05
9454,2.50899910371516e-05
11720,2.25783592235881e-05
12316,1.1864272864067e-05
8814,1.75135131024373e-05
8507,4.96743047890697e-05
6352,3.87697250325171e-05
577,1.90495730958103e-05
4102,2.33092341180405e-05
12395,2.59248341048468e-05
3552,2.50899910371516e-05
12478,2.50899910371516e-05
550,2.42629669821155e-05
7869,2.33006154312372e-05
2743,2.42748423057849e-05
6660,1.1864272864067e-05
8196,2.50899910371516e-05
12119,1.85081490741281e-05
4712,8.36659907539051e-05
2447,4.88491741520904e-05
6107,1.99826213193118e-05
8649,1.60708804368625e-05
1838,1.57627624571039e-05
8404,1.1864272864067e-05
8574,1.1864272864067e-05
10100,2.50899910371516e-05
5403,2.42629669821155e-05
2658,7.14192020297448e-05
6086,1.62329067915462e-05
5618,1.92986393283554e-05
9499,1.1864272864067e-05
8284,2.50899910371516e-05
3500,2.27906053943181e-05
8597,1.48050037642058e-05
11878,1.63289530467838e-05
384,6.01395467836717e-05
6064,6.84784711296061e-05
6595,1.1864272864067e-05
700,1.78702822838261e-05
3516,1.9860107689488e-05
3953,2.1335459363935e-05
7878,1.98311228465471e-05
3383,1.1864272864067e-05
8008,1.1864272864067e-05
10342,6.84784711296061e-05
1872,1.79761284917527e-05
3644,1.65211998975432e-05
5895,1.65875456145337e-05
620,0.000155148248577227
4605,2.42629669821155e-05
10798,6.84784711296061e-05
214,0.00328834081243368
10434,3.10755656651313e-05
2872,4.16287522048902e-05
1541,3.97446569514287e-05
397,0.00031680382328322
5372,0.000169659672991478
6600,2.38355312333151e-05
6485,1.1864272864067e-05
2136,9.76126065949747e-05
7751,2.20486433134155e-05
1114,6.08400450059544e-05
7888,4.62856792383663e-05
4743,0.000138995321181922
10726,3.4773381029837e-05
486,1.47236856163758e-05
11501,3.42619641318679e-05
5304,6.84784711296061e-05
11068,2.50899910371516e-05
3154,2.33841051726925e-05
7192,2.00992241143036e-05
2881,1.1864272864067e-05
6692,0.000132133991249737
11421,1.87709025157333e-05
2733,1.1864272864067e-05
7800,1.1864272864067e-05
1462,4.16287522048902e-05
1069,2.50899910371516e-05
10351,1.9860107689488e-05
7963,6.84784711296061e-05
4376,1.1864272864067e-05
7838,1.1864272864067e-05
6564,4.16287522048902e-05
10264,2.98748808937567e-05
2702,2.47769119354924e-05
8141,2.84577266660966e-05
1250,5.84417089653369e-05
6546,1.78702822838261e-05
8309,2.50899910371516e-05
4185,1.1864272864067e-05
7220,1.66786018064856e-05
4757,2.50136208255128e-05
8218,1.71992022057147e-05
7987,4.16287522048902e-05
11466,4.12941043629721e-05
11447,1.65286355090255e-05
5817,1.79762764518995e-05
7458,2.17841426897259e-05
2147,2.70517924883661e-05
9035,2.70517924883661e-05
9723,2.18472955901853e-05
5336,1.1864272864067e-05
292,4.16287522048902e-05
8229,2.50899910371516e-05
2659,4.26055307337448e-05
4079,3.37611335880236e-05
3484,2.22705654427779e-05
6939,9.97511216792984e-05
10826,2.50899910371516e-05
1383,2.01226777462954e-05
4881,2.81296544114048e-05
5769,1.1864272864067e-05
12084,1.85081490741281e-05
1273,5.85461530915761e-05
11918,2.32726013053736e-05
6797,5.15303656407515e-05
8783,1.1864272864067e-05
2221,5.48874403421295e-05
7261,2.90572137806617e-05
8742,2.3153981708796e-05
3854,3.5467437358951e-05
11317,1.30413611976414e-05
9498,5.08484942832016e-05
5826,4.87923179538059e-05
10232,1.49039362383202e-05
11869,3.10755656651313e-05
1802,0.00020680035878623
1933,1.78702822838261e-05
9873,3.64638571037115e-05
5469,1.68394713368036e-05
27,0.0014622426009583
3876,3.57740377884118e-05
1496,1.60802380389133e-05
5515,2.41907975015617e-05
2500,0.000125414638845491
8370,2.84577266660966e-05
11825,2.50899910371516e-05
4037,7.70736311164347e-05
4171,8.10318209526805e-05
9063,4.16287522048902e-05
4628,5.18732052457631e-05
11389,1.60802380389133e-05
942,1.1864272864067e-05
6047,4.16287522048902e-05
4890,2.61313662912268e-05
4857,4.16287522048902e-05
11039,6.84784711296061e-05
4100,5.55006347070991e-05
11661,6.84784711296061e-05
5272,2.67016388700944e-05
1093,0.000138827239101589
2022,2.38811109123487e-05
2116,1.60802380389133e-05
5481,2.04594328508957e-05
2662,7.26944363044523e-05
3433,2.96178382879611e-05
6741,2.50899910371516e-05
5487,1.1864272864067e-05
2597,4.16287522048902e-05
5731,3.70823801727779e-05
10097,2.58803227892637e-05
4139,4.16287522048902e-05
335,0.000112361612703304
1597,3.10755656651313e-05
5804,4.76387841600581e-05
12143,4.16287522048902e-05
6059,2.33188456032044e-05
5083,0.000102096020024487
1073,0.000211484831471272
2518,1.79761284917527e-05
7743,1.68952723702681e-05
9529,1.57410817739543e-05
12637,4.16287522048902e-05
805,6.53668977520847e-05
5966,3.06158438670609e-05
1777,1.66786018064856e-05
5867,1.87709025157333e-05
7478,4.16287522048902e-05
7670,1.47236856163758e-05
6434,3.51523853799774e-05
6505,1.66786018064856e-05
815,0.000116400698077878
9752,8.71049472906798e-05
7084,1.1864272864067e-05
9480,2.50899910371516e-05
11,0.0100027015338572
7172,3.56469524751947e-05
4087,1.68394713368036e-05
11589,1.67579410453739e-05
5089,1.6184997422388e-05
6733,4.16287522048902e-05
1573,1.71144391670786e-05
5388,3.13137442486707e-05
3723,5.07543770362267e-05
8620,1.6045209163878e-05
3303,7.66030177719131e-05
8838,3.04630119880054e-05
1210,1.82203620667763e-05
12057,1.60802380389133e-05
508,1.60708804368625e-05
10317,2.13301835387841e-05
11884,2.26214948345922e-05
1961,3.79994019952333e-05
7358,1.78702822838261e-05
6603,1.49039362383202e-05
7595,1.59887310478289e-05
11650,6.84784711296061e-05
10281,3.10755656651313e-05
1718,3.55162819106449e-05
9113,1.1864272864067e-05
8323,3.10755656651313e-05
5688,2.50899910371516e-05
6867,2.50899910371516e-05
3561,2.66074053920741e-05
2866,4.16287522048902e-05
10104,2.50899910371516e-05
471,0.000176036927511631
11299,1.49039362383202e-05
6209,4.31031520339841e-05
12474,1.47236856163758e-05
11322,2.50899910371516e-05
465,1.57627624571039e-05
9006,1.1864272864067e-05
8734,1.1864272864067e-05
2455,0.000105882940059388
11789,1.93166449236489e-05
10378,1.49039362383202e-05
5188,2.36268191361006e-05
8104,1.66786018064856e-05
9521,3.47180894320936e-05
7211,2.50899910371516e-05
10490,2.50899910371516e-05
8376,7.05461645979173e-05
7833,4.16287522048902e-05
7267,1.60802380389133e-05
6493,5.19801946051508e-05
10395,1.60802380389133e-05
9017,2.50899910371516e-05
4984,1.66786018064856e-05
2977,1.1864272864067e-05
512,4.16287522048902e-05
5011,4.16287522048902e-05
2420,1.47236856163758e-05
12303,1.92233002412604e-05
3650,3.39632293900371e-05
5315,1.99617943717898e-05
1912,0.000388922221564515
6865,5.0091050454223e-05
12585,1.64553779807065e-05
1085,9.74158193726917e-05
57,0.00168402922835045
6747,5.15303656407515e-05
1243,3.50092273465448e-05
2766,1.78739449369179e-05
9671,1.1864272864067e-05
8746,3.10755656651313e-05
10940,1.60802380389133e-05
7675,1.1864272864067e-05
1592,0.00054196072229533
4666,1.78702822838261e-05
4302,1.47236856163758e-05
1744,2.37729470628599e-05
10526,1.1864272864067e-05
5098,2.70517924883661e-05
5541,2.50714095577343e-05
11728,1.79761284917527e-05
8398,2.66732867536558e-05
6429,1.1864272864067e-05
5949,1.1864272864067e-05
5399,1.75135131024373e-05
7371,1.6184997422388e-05
7455,1.1864272864067e-05
8421,1.1864272864067e-05
8700,4.16287522048902e-05
12527,2.22216561932827e-05
6971,1.85213722680241e-05
7639,1.1864272864067e-05
11929,2.14548779159625e-05
12099,3.55162819106449e-05
8664,2.37130498911277e-05
11578,1.66197307548851e-05
6684,1.1864272864067e-05
11405,2.50899910371516e-05
3632,5.65548551597768e-05
10385,1.90145398722272e-05
1964,2.28104354832829e-05
11508,2.57598833765618e-05
7191,2.80431487665696e-05
3946,8.83159209743772e-05
9567,0.000142348874573174
4227,1.60802380389133e-05
7078,2.84577266660966e-05
6724,1.80920549070924e-05
1207,3.00664517896883e-05
3919,2.39503548000736e-05
4968,1.1864272864067e-05
424,0.000560452232187919
3439,5.68603485389742e-05
5072,1.76197307130559e-05
2517,1.78702822838261e-05
408,3.10755656651313e-05
10853,1.93284818973224e-05
3938,1.93517768429746e-05
4631,0.000132218664293036
5673,2.50899910371516e-05
3259,2.37571997401301e-05
7128,1.87613386138909e-05
2468,1.1864272864067e-05
11793,2.37571997401301e-05
1809,4.96743047890697e-05
11806,2.05000701571243e-05
1225,0.000180776843460999
3446,5.67254092332842e-05
10416,1.60708804368625e-05
8015,1.49039362383202e-05
2751,1.1864272864067e-05
64,9.68214254716179e-05
11630,1.68952723702681e-05
12107,1.1864272864067e-05
3588,6.09383051789653e-05
3656,5.82222060069197e-05
7603,2.49102812208099e-05
2782,1.1864272864067e-05
1200,0.000132276344335979
7583,6.84784711296061e-05
6504,6.84784711296061e-05
9626,6.84784711296061e-05
3057,1.47236856163758e-05
1298,2.70517924883661e-05
1725,4.68853861438982e-05
12447,1.1864272864067e-05
6627,4.16287522048902e-05
8046,2.50899910371516e-05
8238,3.10755656651313e-05
4714,2.75480697056246e-05
5546,1.29199142272499e-05
4683,4.91812727549205e-05
12112,1.6045209163878e-05
7429,1.70870764513289e-05
4782,2.37572913996918e-05
6091,1.8939650791222e-05
7256,1.1864272864067e-05
10857,1.1864272864067e-05
2516,1.85711309284504e-05
6831,2.32495160393689e-05
5728,1.65071811641669e-05
10699,2.06472808169176e-05
7579,1.4430318663662e-05
1567,0.000240808004216115
1841,1.93582633134042e-05
5581,6.08400450059544e-05
1598,2.50899910371516e-05
9940,4.16287522048902e-05
10954,4.16287522048902e-05
4226,4.77875436963627e-05
9224,1.60802380389133e-05
4470,1.1864272864067e-05
2154,5.98296688507113e-05
843,1.1864272864067e-05
11826,1.78702822838261e-05
11583,1.1864272864067e-05
1509,8.37329629425075e-05
346,0.000224226773592668
3988,3.12018466648373e-05
3905,2.84577266660966e-05
11691,1.1864272864067e-05
2710,4.16287522048902e-05
3861,1.1864272864067e-05
9735,2.50899910371516e-05
6623,1.66786018064856e-05
3089,2.63891708798302e-05
11554,3.04630119880054e-05
11797,1.47236856163758e-05
6807,1.88430852699925e-05
9882,1.1864272864067e-05
4095,1.77019246808283e-05
12023,1.1864272864067e-05
4766,1.80920549070924e-05
2643,5.14921828489519e-05
2286,4.84252648048967e-05
4006,6.50159283216477e-05
5163,1.84101268197813e-05
8674,2.37571997401301e-05
7930,4.16287522048902e-05
10667,2.18948605484788e-05
10547,2.00193627033944e-05
6569,1.60802380389133e-05
8037,1.1864272864067e-05
9494,3.34172262417997e-05
9800,1.94431952038766e-05
7292,1.1864272864067e-05
6154,3.22553532643441e-05
1194,0.000122446813722623
11553,1.69221324099432e-05
6244,4.7409208786708e-05
12513,1.78702822838261e-05
5313,1.99838429164289e-05
11556,1.60708804368625e-05
9377,2.84577266660966e-05
7421,2.67120933184441e-05
7082,2.50899910371516e-05
10570,2.12378561036486e-05
3267,1.49039362383202e-05
5543,3.18755481953749e-05
12016,1.98627483440191e-05
1878,0.000249414544294046
11599,2.70517924883661e-05
8937,1.1864272864067e-05
1690,6.84784711296061e-05
7499,2.32495160393689e-05
5590,8.7929159964404e-05
9739,2.04594328508957e-05
5767,2.70517924883661e-05
12464,2.36421242173035e-05
11866,1.1864272864067e-05
687,1.69065888206902e-05
5667,1.83191502943682e-05
3231,7.70736311164347e-05
5717,1.47236856163758e-05
6828,2.55027200092323e-05
8580,1.1864272864067e-05
11406,2.50899910371516e-05
7347,1.62329067915462e-05
7445,1.87456159099622e-05
1407,1.57627624571039e-05
2325,4.85989141319166e-05
12438,1.47236856163758e-05
5302,7.84247641555256e-05
6034,2.70517924883661e-05
3890,7.7811047964656e-05
11040,1.1864272864067e-05
10481,2.50899910371516e-05
7299,2.39163728725745e-05
5878,2.59398285279382e-05
11004,2.50899910371516e-05
11233,3.10755656651313e-05
6534,2.64654096052088e-05
1853,4.84219294005529e-05
5100,8.70892336174223e-05
7698,2.84424130266201e-05
