3367,2,-0.0081958418038981
25217,2,-0.00668115080191471
14291,2,-0.000713441983387407
27101,2,-0.00288297942036458
29908,2,-0.00452776475674657
22883,2,-0.00250288552831497
16106,2,0.00272862435523174
16278,2,-0.00421832335274128
20943,2,-0.00486744854205331
13756,2,-0.00730520057536779
6312,2,-0.00477245252865137
29801,2,-0.00122234510373805
21854,2,-0.00140853283614667
9203,2,0.00272687834637242
6554,2,-0.00451028310825586
12648,2,-0.0061646127730815
15280,2,-0.00234553176849848
21273,2,-0.0106953589864931
3666,2,-0.00748397723786674
16508,2,-0.00154461666848628
29499,2,-0.0045581179520921
9223,2,0.00426522434162988
4387,2,-0.00109478934875432
24046,2,-0.00204890531965821
10939,2,-0.00679198647940758
20372,2,-0.00455829762903755
1487,2,-0.00367248489159432
16408,2,-0.00036958126289025
17368,2,-0.00246688153536277
23325,2,-0.00130139438695884
15480,2,-0.00665004589791218
25411,2,-0.00228771988939523
786,2,-0.00600828451325426
3924,2,-0.00250792934213474
16001,2,-0.00871962417266082
23494,2,0.000363182680696827
2755,2,0.00796174380446059
27803,2,-0.00446646429701809
30375,2,-0.00554156312941413
3142,2,-0.00821813432045373
13419,2,-0.00197561073524445
24830,2,-0.00195997277163954
12558,2,-0.00134797331552672
7697,2,-0.0042390696468695
10268,2,-0.0068447905035627
22911,2,-0.00358529605699357
25249,2,-0.00576396606076341
7249,2,-0.00223483312340065
15189,2,-0.00472937394451775
1065,2,-0.00570696445654545
19027,2,-0.00497880354837358
10440,2,-0.00667512301999901
21190,2,-0.0032403706052234
20969,2,-0.00370418249353121
18140,2,-0.00440016870317377
16034,2,-0.00105687864906081
16201,2,-0.00215301346883387
9557,2,-0.00290030351391914
13205,2,-0.00345070343595607
29868,2,-0.00576542851627307
19526,2,-0.00270930682158271
18392,2,-0.000783681594506493
14294,2,-0.0117609662282442
18873,2,-0.0073573443586148
6680,2,0.00431150181528761
4831,2,-0.0073295724344714
8935,2,-0.00535434172999503
17666,2,-0.00412343848419633
24909,2,-0.00245174556169987
28716,2,-0.0053609102816574
11138,2,-0.00244983036630512
1999,2,0.0235558708247312
18245,2,-0.00841834578537453
23398,2,-0.00745787850304624
28265,2,-0.00331874771258767
12936,2,-0.00524107637320408
14898,2,-0.0063615647927694
7215,2,0.00131253960809745
6782,2,0.0021928093258912
3560,2,-0.00869786145044742
18649,2,-0.00264906500584646
21793,2,-0.00389810187558966
12124,2,-0.00793720355755201
18159,2,-0.00173025385337946
8716,2,-0.00285456471851661
27026,2,-0.00736656602130797
23420,2,-0.00523361000893876
11337,2,0.00111235014087357
24479,2,0.00152898654346052
10293,2,-0.0011547151360729
4028,2,-0.00635527249134591
19073,2,-0.00402310132156762
3510,2,0.0024970569366813
18539,2,0.00369347260045919
28393,2,-0.00425999464412515
9408,2,-0.00428520038350912
13665,2,-0.00156667982778453
16644,2,-0.00126345852000942
13667,2,-0.00235308626809831
24510,2,-0.00615136788535881
6598,2,-0.00801454593856916
18452,2,-0.0035537861572135
6642,2,-0.00482279224033826
29667,2,-0.00215338943293055
28552,2,-0.00481847699404196
28592,2,7.58836533187261e-05
13613,2,-0.0029084730522867
11200,2,-0.00260115042547947
26267,2,-0.00467847924190256
24838,2,-0.00150505406473679
14486,2,-5.82656866300784e-05
25774,2,-0.00527611669738989
20334,2,-0.00344844180743863
12232,2,-0.00189328180715685
16176,2,-0.00210283873573903
7027,2,-0.00343145693442043
12517,2,-0.000809921228902471
19118,2,-0.00662994687814771
26070,2,-0.00378498017509658
20253,2,0.00109787763682936
655,2,-0.007524226733003
27592,2,-0.00197012988607893
12074,2,-0.00771176192357819
18399,2,-0.00204287844185637
10781,2,-0.00201939113738217
5170,2,-0.00641194791694529
16661,2,-0.00710056836747326
24363,2,-0.00159943915268022
9916,2,-0.00713808897499198
15977,2,-0.00642695913087711
15009,2,-0.00784089791251178
13206,2,-0.0012640858930434
14159,2,-0.00238261608793788
26366,2,-0.00431724737858374
478,2,0.00553377157432261
23559,2,-0.00158413167136947
23823,2,-0.00782943560275822
17261,2,-0.00577817265556222
1982,2,0.00979617933157057
22151,2,-0.00468848931323632
20572,2,-0.00110827746367421
22281,2,-1.17177304248745e-05
17647,2,-0.0122455238900712
20941,2,-0.00458810922481547
4414,2,-0.00422664645446741
14258,2,-0.00364628874346754
19704,2,-0.00669018485330161
20303,2,-0.000166030485881871
29775,2,-0.0021925640732904
8300,2,-0.00183729209556039
8305,2,0.000275365400868849
27721,2,-0.0051122188624776
30114,2,-0.00215088644269604
71,2,0.00738614214898122
21510,2,-0.011087517060812
15253,2,-0.00359981014044035
17157,2,-0.00240540862125261
16745,2,-0.00397588055969961
7218,2,-0.00267269436903905
624,2,-0.00712095667710363
12672,2,-0.00410394115812856
26435,2,-0.00756415283649122
23107,2,-0.00769856821118229
18070,2,-0.000788783639493439
15910,2,-0.00338013021469062
21865,2,-0.00436117850549436
9452,2,-0.0187057656920236
19580,2,-0.00496094028686269
11683,2,-0.002854753921223
8484,2,-0.00427086947382918
15372,2,0.00184301850965421
15520,2,-0.00486973983661033
8751,2,0.00507256492999198
21382,2,0.000736792563103344
21626,2,-0.00669938681661064
12603,2,-0.00542155760147756
6286,2,-0.00602983600526531
28015,2,-0.00465744305666905
26322,2,-0.00400331879647001
22852,2,-0.00269813079372643
2886,2,-0.00575903621325616
18418,2,-0.0024742470652805
29610,2,-0.00704358621873214
18659,2,-0.000184229114893273
10372,2,-0.00650947077275227
26873,2,-0.00644180033202444
14200,2,-0.00247457996184378
25843,2,-0.00203127025410666
2925,2,-0.00333028081045193
26172,2,-0.00645549772477122
27810,2,0.000707472444201409
28986,2,-0.00353607981242915
1139,2,-0.00785837866998983
7131,2,-0.00543713138156183
21304,2,-0.00304786607419916
9271,2,-0.00288662920540726
26251,2,-0.00209769820959927
17993,2,-0.00586494266173343
25881,2,-0.000380163260068796
26565,2,-0.00420856213652797
27977,2,-0.00270423041195694
17568,2,-0.00137400634134834
20800,2,0.00769733528749895
15376,2,-0.000419350495613269
26016,2,-0.00181268393211053
25474,2,-2.1050111646053e-05
11410,2,-0.00682893877509312
9406,2,-0.00364368049128794
2542,2,-0.0139377601014009
2230,2,-0.00318618795007611
27298,2,-0.00495265689694814
4787,2,-0.00497311091156558
14325,2,-0.00288801414909128
20956,2,-0.00551362717809497
11835,2,-0.003784576873013
15,2,-0.00611363815887099
24891,2,-0.00152819754606486
6118,2,-0.00312989974698095
9328,2,-0.00166572735683682
19039,2,0.000348643943895056
23030,2,-0.0140694929446516
11698,2,-0.00233777941934613
21883,2,-0.00270370524973399
9061,2,-0.00494839011849581
17590,2,-0.000496592837705355
18308,2,-0.0109930150270903
23887,2,-0.00196139134789492
24397,2,-0.00200756527463382
9678,2,-0.00286602808463704
22462,2,-0.00240437279132961
7169,2,-0.00377842308883076
2183,2,-0.00179804472314328
28120,2,-0.00536758973249843
14499,2,-0.00599425141339855
19130,2,-0.00582200556048989
2211,2,-0.0018742519499696
26275,2,-0.00573609355717991
4449,2,-0.00650004105369641
17742,2,-0.00206864879009031
12340,2,-0.00350916923451937
10561,2,0.00251891069451124
6700,2,-0.0029059178590804
16920,2,-0.00661667881461839
25063,2,-0.0052656564495894
21346,2,-0.00856027470168651
26944,2,-0.000632333821687029
30199,2,-0.00906876481921872
12106,2,-0.00183025428078994
15024,2,0.00793540477764493
21168,2,0.00103054213279609
28001,2,-0.00134231428992904
12570,2,0.00210705059778182
23221,2,0.0009003100860652
8320,2,-0.00382854370310139
18224,2,-0.00717768259279822
8251,2,-0.00402644140394115
10207,2,-0.00477444588889984
2179,2,0.000354750838182587
15973,2,-0.00148522874386844
17917,2,0.00123181823825849
8585,2,0.000587910807864619
27981,2,-0.00293276928296179
20124,2,-0.00177051116112284
26776,2,-0.00725509710295216
24996,2,-0.00602631736923863
12839,2,-0.00190566957095209
13167,2,-0.00749341361548942
30387,2,-0.00682718803476468
17747,2,-0.00445734522554357
12767,2,-0.00103136918453322
2783,2,-0.000602896539645614
7613,2,-0.00350815276537153
11889,2,-0.00683884061801345
17109,2,-0.00954189345824957
13281,2,-0.000255617255109207
18615,2,-0.00528777011302126
29735,2,-0.00930179054029021
6298,2,-0.0069259478099435
21240,2,-7.51618491152059e-05
29342,2,-0.0068406583831886
8011,2,-0.00721934214582301
18855,2,-0.00663943954360403
5610,2,-0.00743448838430017
29764,2,-0.000723577066208052
165,2,-0.0184059474016597
15593,2,0.000309396812489171
5803,2,-0.00431318387167434
13113,2,-0.00472347974155328
5838,2,-0.000746759483167333
23664,2,-0.00620308376997305
29184,2,-0.00556562433704111
21,2,-0.00224422914036719
11035,2,0.00598096426082774
15044,2,-0.00555395267415447
570,2,-0.000174558810011398
15145,2,-0.0071409002190838
10704,2,-0.00658999869769935
14751,2,-0.00152674844864888
5270,2,-0.00372571928773765
25169,2,-0.00414106306353969
22376,2,-0.0047616375335806
12398,2,-0.0063964304146784
8776,2,-0.00409213978636788
9513,2,0.0106763035851764
28468,2,0.000639849602840616
6058,2,-0.00340572807564854
27093,2,-0.00855821516302702
23274,2,-0.000710543519323462
21645,2,-0.00341919146354841
609,2,7.01923714841617e-05
15004,2,-0.00560505518281946
4242,2,-0.00410395404840577
9300,2,0.00228055506398825
18204,2,-0.00621440957513879
26705,2,-0.0040410443908292
27426,2,-0.00557600666233217
27706,2,-0.00503747619996345
17094,2,-0.00658981481676058
3029,2,0.00437576805428679
8733,2,-0.00364890621747692
9298,2,-0.00494137190707761
2153,2,0.000884382766216323
6899,2,-0.000763526376859616
22310,2,-0.00571776098958972
18705,2,-0.00346704698821926
7217,2,-0.00366955039481688
20475,2,0.00255390528020507
2692,2,-0.00849535165707574
14727,2,-0.00415929499701373
19319,2,-0.000444392951943935
20569,2,-0.00198343911549635
8410,2,-0.00136522940927481
26795,2,-0.00626444439079327
5540,2,-0.00350962384943623
6031,2,-0.00354804622099047
26328,2,-0.00133017088550712
2677,2,0.024139054477466
7189,2,0.00422159672286511
26587,2,-0.000567101394204943
20656,2,-0.00595058441345386
108,2,0.00312618516810451
15798,2,-0.00813852044522167
12718,2,-0.000168213794306664
17619,2,-0.00673301629595384
14728,2,-0.000737163070354884
17855,2,-0.00515000661546097
1475,2,-0.0211567924174961
11640,2,-0.00555228392144298
15523,2,-0.00647982692288755
23056,2,-0.00217188211196594
14134,2,-0.00465253982723318
27784,2,-0.00450469112589905
6737,2,-0.00854234976320667
11278,2,-0.00179159417986516
20912,2,-0.00299980013486027
10701,2,-0.00596783678464523
7716,2,0.00335488212916888
22873,2,0.00317236933752951
7302,2,-0.0079504101972606
26259,2,-0.00407015043376856
28530,2,-0.00358807804740242
20991,2,-0.00259141024668642
10026,2,-0.0081844930800913
2353,2,0.0171653779739815
16423,2,-0.00564463247202217
12095,2,0.00964902833478143
26454,2,0.00465795242719015
30181,2,-0.000399065118817727
22810,2,-0.00460729747378203
27513,2,-0.00017131457854295
26688,2,-0.00673549581442302
26111,2,-0.00772421861609629
16117,2,-0.00302664730235652
19344,2,-0.00677092965925758
4397,2,-0.00411291503117759
7262,2,-0.000693077629369395
28775,2,-0.00401879739506882
5827,2,-0.00999758065349536
23232,2,-0.00405212242441536
14707,2,0.000189137053810199
1018,2,-0.00719741348560759
8189,2,-0.00557718747929756
2856,2,-0.00387738664747724
18440,2,-0.00377549678285388
12305,2,-0.00242914119773555
18903,2,-0.00553911929806397
28237,2,-0.00726299877177373
17220,2,-0.0078971350053081
19536,2,-0.00521202016973206
22182,2,-0.00706269944240702
29581,2,-0.00286387381057994
4584,2,-0.00283501179210082
17169,2,-0.00695767744397748
7974,2,-0.000478390365997613
19453,2,-0.000468502966969993
29455,2,-0.00469734613543895
5147,2,-0.000862025421161945
5920,2,0.00242054234949958
18001,2,-0.00284308665913916
13633,2,-0.00799833034888572
25206,2,-0.00791832325135471
4248,2,-0.00200571129666407
11332,2,-0.00467018171344027
16737,2,-0.00853141607114281
7985,2,-0.0024187774181213
987,2,-0.00665550459807942
26044,2,-0.00322044627257284
2262,2,-0.0082617740542727
13404,2,-0.00358717441733871
19957,2,-0.00670465470789348
15447,2,-0.00590824226067909
318,2,-0.010312083109769
2047,2,-0.00672128619271927
7921,2,-0.00196315396194846
9462,2,-0.00145882074052538
15857,2,-0.0108948862892718
17745,2,-0.00782096662771798
22457,2,0.00116588698489911
13488,2,-0.0042877481195349
26673,2,-0.00583499947502785
6786,2,-0.00332746957059901
4554,2,-0.00692979455701025
5378,2,-0.00619025442190051
21369,2,-0.00686503920153588
5002,2,-0.00609176429281913
8216,2,-0.00161280059285452
18063,2,-0.00644073221983698
11677,2,-8.06043020743423e-05
27463,2,-0.00541607544582225
18782,2,-0.00311933434605678
7180,2,-0.00259190563391051
2073,2,-0.00473438719997132
94,2,-0.00628219188661371
22609,2,-0.00204766471952491
12655,2,-0.00427575744585482
15504,2,-0.00604707371391699
2105,2,-0.00100061470804725
4241,2,0.0144242950351116
162,2,-0.00547248795275905
15569,2,-0.00497471996016348
10161,2,-0.00683515728868602
13448,2,-0.000764737766879265
12097,2,-0.00497253496076688
21909,2,0.00107529193096921
17753,2,-0.00276279572457315
11634,2,-0.00500194161571251
5931,2,0.00201523945775407
27730,2,-0.00107747151579013
27804,2,-0.00530845917114209
26782,2,-0.00821607661117354
24762,2,-0.00649890564371212
9027,2,-0.00319110610465675
2445,2,0.0025999174258907
5460,2,5.35022593898659e-06
12748,2,-0.00709985607677787
18365,2,0.00986350922488232
12140,2,-0.0063463809498735
15616,2,-0.00299309028611736
6280,2,-0.00693593536330548
9826,2,-0.00446460109100953
28708,2,-0.0033520947416761
21605,2,-0.000989992033180702
17176,2,-0.00054780244419457
7712,2,-0.00298038082585179
12551,2,-0.00643239658372148
4063,2,-0.00776026601107213
2685,2,-0.0204174367833486
13815,2,-0.00677414404710104
16564,2,-0.00569522468210978
988,2,0.00294630507894196
23115,2,0.00178613504283903
28009,2,-0.00614964746844245
8094,2,-0.00614250932578376
20970,2,-0.00163162874245746
24383,2,-0.00133993714347821
24899,2,-0.00654866259523583
5359,2,0.00486324968897715
10224,2,-0.00281251995769631
23280,2,-0.00492671560361084
21481,2,-0.00882368831157452
1057,2,-0.00524960890930604
13602,2,-0.00501341956665621
15926,2,0.00521418188394677
29941,2,0.00019241384601864
5682,2,-9.00637099755723e-05
22771,2,0.00101279659010437
11581,2,-0.00575215982298751
15785,2,-0.00215179886023141
9727,2,0.00552505761948165
9616,2,0.00107270225348718
2857,2,0.00196933403753559
21628,2,-0.00741056813988744
3014,2,-0.00547926477199961
11690,2,-0.00628750170290574
12653,2,-0.0029332028163441
8397,2,0.00153842794297729
12182,2,-0.0043099691587168
23531,2,-0.00634977982675342
23657,2,-0.00583551077501161
25329,2,-0.00176573369559949
21312,2,-0.0033490566262934
7950,2,-0.00291388361127026
12788,2,0.000634577223536932
19876,2,-0.00668737244457265
16347,2,-0.0077695153042832
30228,2,-0.00147877242814851
20520,2,-0.00180463115208889
15599,2,-0.0019427789588664
28788,2,-0.00435528470275318
17275,2,-0.00737370097521315
3505,2,0.00970126233602531
25794,2,-0.00660915732850634
20992,2,-0.00874202595881033
26636,2,-0.00731550998208311
24312,2,-0.00443874269140715
639,2,-0.008078550676033
9681,2,-0.00153946277731437
15006,2,-0.00461353580948182
4543,2,-0.00851051734659116
29924,2,-0.00638228986056311
1770,2,-0.00154119296776353
6728,2,-0.00577103360295104
22365,2,-0.00473326241058247
19226,2,-0.0088203305903053
17517,2,-0.00948302882945004
15266,2,0.000404947398006385
27822,2,-0.0036519591205879
23471,2,-0.00285003982676779
8988,2,-0.00655844517523079
22607,2,5.59850355542289e-05
1313,2,-0.0069990686055285
9501,2,-0.002888359381544
21245,2,-0.0041839267599139
15661,2,-0.00848430637661686
3520,2,-0.00354888031048529
4307,2,-0.00172136841176062
23222,2,0.000194892921504879
29103,2,-0.00149413989830142
16770,2,-0.00440058911510973
19837,2,-0.00285131500270994
21379,2,0.00119438947224964
29808,2,-0.00552910919551821
968,2,-0.0112059869172254
23171,2,-0.00735532934566572
11602,2,-0.0107384710253738
18435,2,-0.00504092693347628
27266,2,-0.00353173085656683
21998,2,-0.00386739741830157
29847,2,-0.00422299174176275
13355,2,-0.00180553602380191
2880,2,0.00518321512922071
10460,2,-0.00447382021131416
18632,2,-0.00325896791180835
5086,2,0.000685109758363831
18390,2,-0.00610244583172183
16095,2,-0.00169890483198971
29682,2,-0.00198078707460092
6840,2,0.00259742832408674
5512,2,0.000497554482267969
6779,2,0.00870478073819341
19804,2,0.00377921660310755
8577,2,-0.00422845666048244
16050,2,-0.00244543356847312
14649,2,6.87328785789259e-05
28209,2,-0.00648170955252568
21790,2,-0.00212006212646559
27052,2,-0.00542254893202033
24582,2,-0.00241535311462123
16422,2,-0.00693169477054068
10803,2,-0.00479651544297318
7132,2,-0.00512256657954845
20021,2,-0.0097106839639379
6069,2,-0.00519823094356815
5396,2,-0.0071521520716106
6168,2,-0.000155449355408709
7638,2,0.0034011035342656
11338,2,-0.00401087106393139
27772,2,-0.00610519024892771
3009,2,-0.00614766179240797
22404,2,-0.0103966052852316
20613,2,-0.00774232416684032
21108,2,0.00051379277140664
30307,2,-0.00740487968702132
29774,2,-0.00434231340487099
12300,2,-0.00847822911665265
6820,2,-0.000569595766017889
4004,2,-0.0128736286626555
7518,2,-0.0010553307407559
22532,2,-0.00727891382652502
25241,2,-0.00361934906781669
3630,2,-0.00192028476856289
17727,2,-0.00524700383956931
20623,2,-0.00461975380656469
16026,2,-0.00429648818221706
26344,2,-0.00830239809097707
11529,2,-0.00677372051594471
14388,2,-0.00726697204201927
19907,2,-0.0041430648301563
9476,2,0.00053225127426527
30109,2,-0.00542577139043463
21874,2,0.00308079176192237
29545,2,-0.00667114921540473
27226,2,-0.00384869319733656
15193,2,-0.0039425306609481
18129,2,0.00180254310382825
11013,2,-0.00604662766578682
9564,2,-0.0027594503325165
7608,2,-0.00568252867719604
11009,2,-0.00530911633526757
17353,2,-0.00265200308508697
4374,2,-0.00575432890954531
9327,2,-0.00406486856986791
10278,2,-0.00616435517667865
21214,2,-0.00845232054989591
20728,2,-0.0081184467284284
17310,2,-0.00625036839899817
18490,2,-0.00268818418152507
20884,2,-0.00276491268912683
21495,2,-0.00304006594392182
18294,2,0.00577222593993302
29869,2,-0.00275781262611325
17076,2,-0.00531726129848165
22707,2,-0.00900495242379512
