11342,0
37437,0
3774,0
12686,0
18516,0
14822,0
21306,0
19010,0
15039,0
42848,0
32849,0
15031,0
28593,0
36242,0
49305,0
28878,0
10332,0
14958,0
21773,0
6364,0
8728,0
11549,0
13078,0
8965,0
22742,0
14284,0
2309,0
41690,0
4277,0
3415,0
11903,0
14800,0
35416,0
4493,0
18486,0
13839,0
30495,0
15595,0
19168,0
448,0
10408,0
4629,0
32471,0
43951,0
23270,0
4278,0
17549,0
7966,0
25491,0
6776,0
22064,0
16404,0
20378,0
548,0
9277,0
42934,0
8706,0
29153,0
11106,0
15877,0
2334,0
8025,0
7889,0
7433,0
17276,0
9644,0
15203,0
16443,0
1728,0
17158,0
10430,0
17608,0
19624,0
32166,0
29079,0
4364,0
37863,0
1680,0
9068,0
31442,0
8389,0
11666,0
29687,0
43160,0
23832,0
745,0
24018,0
23418,0
12915,0
35461,0
16184,0
37447,0
44627,0
2414,0
23581,0
15710,0
9699,0
8853,0
883,0
13890,0
21924,0
4630,0
8078,0
10383,0
14182,0
35731,0
2229,0
5288,0
838,0
52701,0
19803,0
18594,0
25545,0
21295,0
33110,0
15175,0
28699,0
8420,0
26305,0
13910,0
14994,0
31410,0
26200,0
20278,0
13714,0
8767,0
10717,0
35895,0
16844,0
284,0
10387,0
12160,0
14364,0
39016,0
34743,0
5331,0
16077,0
26583,0
11014,0
30923,0
10254,0
5185,0
19783,0
1771,0
11227,0
2700,0
28611,0
13754,0
8701,0
9621,0
10279,0
33078,0
4851,0
8179,0
49113,0
1373,0
36465,0
14793,0
18058,0
55932,0
10477,0
2713,0
34914,0
9809,0
11400,0
22210,0
12050,0
984,0
14589,0
13804,0
9273,0
16475,0
15788,0
29345,0
31529,0
9904,0
2140,0
12575,0
32478,0
7021,0
20647,0
20370,0
3112,0
4153,0
10124,0
1944,0
30507,0
22367,0
16382,0
6969,0
2276,0
23264,0
26073,0
24630,0
5276,0
33821,0
15763,0
34335,0
22435,0
4988,0
34987,0
581,0
15315,0
8441,0
935,0
31764,0
15229,0
17739,0
26614,0
18811,0
16165,0
24250,0
22993,0
11042,0
29030,0
34606,0
10354,0
7720,0
14335,0
19997,0
32759,0
11249,0
35831,0
6097,0
25530,0
971,0
9618,0
24161,0
44732,0
14801,0
32798,0
13576,0
29100,0
14633,0
40879,0
17304,0
23750,0
37435,0
3746,0
13279,0
1908,0
751,0
19446,0
28681,0
454,0
2675,0
27412,0
1133,0
8499,0
12634,0
31702,0
18917,0
9151,0
20793,0
5625,0
30725,0
5857,0
2947,0
44243,0
21913,0
35825,0
23678,0
36218,0
29186,0
8685,0
44261,0
205,0
23058,0
24064,0
8551,0
4589,0
48042,0
10993,0
534,0
11595,0
29335,0
36694,0
688,0
18104,0
6322,0
2347,0
6230,0
38285,0
5608,0
37469,0
15707,0
22900,0
15950,0
5936,0
2907,0
15648,0
11784,0
50114,0
35346,0
10791,0
10443,0
43282,0
13334,0
23570,0
43934,0
4780,0
6022,0
11693,0
21886,0
116,0
6211,0
12543,0
9242,0
10866,0
10992,0
27187,0
6108,0
4552,0
246,0
14502,0
19778,0
22424,0
5809,0
26732,0
10947,0
18196,0
4797,0
15631,0
22683,0
27906,0
12136,0
38867,0
4716,0
1028,0
12878,0
21247,0
11093,0
15530,0
26512,0
13877,0
4623,0
38194,0
57510,0
14815,0
10619,0
677,0
9664,0
3870,0
7673,0
41060,0
16746,0
19288,0
5438,0
4126,0
9682,0
1363,0
2465,0
18839,0
43245,0
16739,0
9368,0
31920,0
20537,0
34015,0
8102,0
39173,0
46609,0
1015,0
17629,0
24693,0
3558,0
25880,0
47332,0
61,0
26175,0
16496,0
21518,0
17968,0
1300,0
21461,0
13673,0
10421,0
989,0
24060,0
5027,0
40753,0
17164,0
9465,0
53967,0
4949,0
11943,0
5110,0
12481,0
49114,0
30155,0
11230,0
38137,0
20835,0
5268,0
30453,0
17438,0
2735,0
37221,0
25871,0
9812,0
16285,0
4776,0
10160,0
36462,0
21607,0
23929,0
4577,0
11722,0
18644,0
13117,0
3851,0
18948,0
12687,0
36983,0
23710,0
8188,0
27409,0
13288,0
4472,0
2389,0
36011,0
22945,0
11531,0
7332,0
36273,0
15458,0
11321,0
34729,0
11296,0
16409,0
28227,0
12885,0
5437,0
8469,0
12715,0
23455,0
30304,0
10614,0
17237,0
23558,0
1295,0
10175,0
2255,0
2902,0
22350,0
24662,0
49459,0
11301,0
17182,0
16753,0
43850,0
27384,0
27882,0
9317,0
25864,0
1926,0
8375,0
18206,0
26877,0
12712,0
40335,0
37681,0
5542,0
9757,0
48192,0
9522,0
20398,0
25831,0
2021,0
4936,0
5777,0
2462,0
34330,0
13030,0
17811,0
20828,0
18819,0
36831,0
32553,0
21376,0
9320,0
21454,0
9274,0
43206,0
41160,0
25366,0
15282,0
20384,0
4434,0
37660,0
8714,0
11673,0
19569,0
23427,0
32474,0
22119,0
21322,0
32875,0
29334,0
9738,0
806,0
7821,0
1628,0
579,0
2873,0
35192,0
13397,0
6149,0
19943,0
8360,0
15433,0
24983,0
23245,0
2079,0
27273,0
26993,0
42850,0
18436,0
13097,0
3226,0
4367,0
566,0
38489,0
47600,0
9378,0
5317,0
18954,0
4478,0
5574,0
5309,0
9193,0
5432,0
13564,0
6345,0
1672,0
11895,0
7395,0
11842,0
8338,0
15410,0
16107,0
8600,0
20090,0
17332,0
2536,0
12731,0
16734,0
55543,0
1211,0
12153,0
36280,0
15634,0
14754,0
40159,0
18378,0
23359,0
7654,0
2989,0
366,0
15179,0
7536,0
15443,0
16433,0
28166,0
9520,0
49299,0
2975,0
2527,0
43083,0
48068,0
21164,0
25148,0
12700,0
12189,0
10812,0
8849,0
2714,0
31859,0
8657,0
13017,0
1839,0
40762,0
41581,0
21303,0
10365,0
4854,0
8900,0
30944,0
32180,0
19032,0
24212,0
30861,0
13330,0
12482,0
17537,0
1684,0
5922,0
25999,0
28983,0
34702,0
3742,0
22169,0
8042,0
38432,0
5169,0
4205,0
8252,0
7230,0
18739,0
23443,0
6641,0
18851,0
4901,0
8960,0
29837,0
6137,0
15915,0
6164,0
32445,0
29531,0
10223,0
37613,0
9931,0
5404,0
29953,0
2969,0
5453,0
26975,0
3198,0
2170,0
8079,0
35799,0
40445,0
10909,0
5310,0
11586,0
8739,0
26657,0
1008,0
17478,0
2197,0
32981,0
18555,0
1248,0
16248,0
3040,0
14612,0
28951,0
28825,0
18723,0
8035,0
26680,0
19292,0
10464,0
79,0
32734,0
4363,0
15227,0
35197,0
5579,0
15278,0
1459,0
22290,0
22899,0
10244,0
36627,0
12898,0
17602,0
22072,0
15181,0
32227,0
16881,0
10398,0
904,0
37548,0
24197,0
29915,0
11229,0
31178,0
9244,0
21807,0
4497,0
47858,0
14671,0
28741,0
7253,0
18626,0
20797,0
10793,0
40802,0
26643,0
2083,0
1356,0
4183,0
18635,0
16754,0
40691,0
7488,0
66022,0
7789,0
4078,0
3414,0
7576,0
13988,0
37022,0
9390,0
15914,0
1077,0
9827,0
12289,0
1756,0
4867,0
22705,0
1585,0
6474,0
30673,0
37340,0
14705,0
11925,0
43712,0
8764,0
2441,0
25398,0
18647,0
944,0
49754,0
34762,0
13918,0
1722,0
2628,0
10583,0
9220,0
37364,0
375,0
6796,0
39869,0
23956,0
3954,0
7734,0
21063,0
16596,0
26539,0
23290,0
33274,0
5556,0
2911,0
31135,0
9415,0
16726,0
10284,0
4206,0
21199,0
12071,0
7,0
39432,0
16687,0
8538,0
19000,0
4990,0
24131,0
34166,0
1042,0
8698,0
11258,0
13002,0
4841,0
3354,0
12004,0
22038,0
19769,0
11086,0
39271,0
58059,0
16697,0
29099,0
17805,0
4681,0
9075,0
19461,0
3459,0
58496,0
18658,0
10965,0
21384,0
22647,0
17971,0
20671,0
4929,0
20881,0
12046,0
9072,0
30849,0
8464,0
10773,0
34675,0
39076,0
19958,0
6802,0
1033,0
1400,0
2005,0
25918,0
21781,0
10380,0
19731,0
40782,0
7213,0
3579,0
18852,0
43945,0
6039,0
27168,0
11426,0
1337,0
29525,0
42360,0
9170,0
20176,0
15904,0
16654,0
10485,0
29415,0
10334,0
29930,0
30300,0
6275,0
6681,0
7470,0
19782,0
9721,0
24314,0
10622,0
37995,0
37635,0
23593,0
5761,0
17861,0
39150,0
8594,0
16014,0
6888,0
10454,0
37756,0
1782,0
26159,0
1531,0
1023,0
8631,0
20724,0
2212,0
1428,0
23317,0
17100,0
47071,0
18825,0
6131,0
10145,0
17599,0
23557,0
40163,0
24817,0
9472,0
484,0
23646,0
13696,0
26763,0
1673,0
54177,0
24501,0
6361,0
18036,0
9371,0
3441,0
35433,0
2138,0
16291,0
24514,0
18743,0
7937,0
6190,0
9833,0
58652,0
10744,0
19852,0
5056,0
42758,0
14351,0
16464,0
20134,0
4573,0
4758,0
8910,0
4932,0
8097,0
820,0
33144,0
8812,0
19210,0
31458,0
4230,0
12849,0
2084,0
3084,0
9717,0
3156,0
1678,0
26913,0
14390,0
15152,0
22345,0
15538,0
7932,0
7512,0
12689,0
6111,0
34543,0
36880,0
2451,0
403,0
33861,0
12565,0
1657,0
28348,0
26339,0
27270,0
25885,0
11211,0
10568,0
27860,0
28698,0
15783,0
1230,0
56593,0
1402,0
35265,0
10813,0
7859,0
179,0
30657,0
37611,0
11071,0
31291,0
10533,0
11075,0
6208,0
27393,0
51080,0
5284,0
16898,0
2520,0
30667,0
15469,0
821,0
13361,0
21721,0
22256,0
10366,0
939,0
24447,0
17735,0
31789,0
26729,0
17729,0
35376,0
41788,0
349,0
12120,0
16474,0
5564,0
23444,0
17500,0
5000,0
8299,0
26629,0
8934,0
7687,0
13452,0
10606,0
28866,0
5298,0
21822,0
21893,0
37878,0
4514,0
18606,0
132,0
9997,0
8895,0
28646,0
37578,0
50448,0
32375,0
18442,0
11308,0
15436,0
36033,0
22698,0
11940,0
8712,0
71090,0
30438,0
25538,0
10574,0
23541,0
17913,0
10843,0
31001,0
21211,0
8858,0
4214,0
7346,0
6126,0
50590,0
6223,0
5220,0
35231,0
10362,0
10786,0
32015,0
18828,0
25050,0
8158,0
24012,0
19201,0
18143,0
38610,0
27701,0
4820,0
12628,0
6148,0
24680,0
23404,0
23997,0
13191,0
4726,0
27115,0
5707,0
12677,0
43395,0
17939,0
41124,0
33914,0
15718,0
8286,0
28388,0
2141,0
10960,0
3413,0
9876,0
30561,0
5340,0
9666,0
25593,0
8357,0
18499,0
105,0
19111,0
5748,0
27429,0
2472,0
26221,0
2581,0
15866,0
20874,0
28410,0
19692,0
22596,0
33853,0
6061,0
48475,0
13227,0
33428,0
9593,0
27960,0
4210,0
3719,0
18641,0
15778,0
37380,0
34820,0
9881,0
10006,0
20472,0
4346,0
22728,0
23209,0
17306,0
17033,0
30452,0
19696,0
5039,0
13913,0
6992,0
8753,0
18996,0
17297,0
13009,0
9785,0
7501,0
8915,0
23097,0
25016,0
26799,0
29110,0
15361,0
27997,0
22676,0
26731,0
39703,0
21330,0
30585,0
12652,0
12666,0
6228,0
36300,0
36992,0
29880,0
9587,0
20449,0
25737,0
26451,0
21739,0
7373,0
25596,0
29014,0
45838,0
45125,0
33485,0
3482,0
11743,0
1108,0
31905,0
19028,0
149,0
22337,0
28809,0
22191,0
20702,0
13182,0
17582,0
3128,0
6954,0
9325,0
7768,0
23628,0
5069,0
6483,0
25315,0
34204,0
26898,0
1320,0
9889,0
6199,0
2556,0
861,0
26793,0
11723,0
53175,0
1740,0
27756,0
34677,0
5801,0
35095,0
6423,0
4709,0
617,0
5643,0
13799,0
9405,0
17932,0
31915,0
36237,0
20156,0
20504,0
3408,0
16013,0
9340,0
5992,0
38664,0
480,0
4310,0
19272,0
419,0
42116,0
19330,0
48039,0
9625,0
17012,0
15908,0
27723,0
9066,0
33858,0
3598,0
153,0
8876,0
25913,0
49615,0
23388,0
18429,0
7992,0
29140,0
13647,0
1346,0
8805,0
7330,0
18232,0
7053,0
24869,0
41680,0
19511,0
5790,0
15516,0
13739,0
27251,0
15606,0
401,0
5127,0
34633,0
14281,0
8416,0
40494,0
16694,0
18656,0
30906,0
13855,0
11729,0
1575,0
33893,0
21186,0
17270,0
33308,0
13887,0
8951,0
22725,0
3847,0
30215,0
3432,0
15695,0
5451,0
13472,0
4128,0
12956,0
27665,0
9849,0
7900,0
24048,0
25210,0
13566,0
17105,0
19293,0
20379,0
2696,0
31858,0
9594,0
29716,0
27417,0
23754,0
2174,0
20683,0
24378,0
19195,0
7807,0
3619,0
34508,0
15059,0
17273,0
31217,0
175,0
46990,0
18340,0
7396,0
49212,0
7417,0
44115,0
1995,0
3929,0
35253,0
8054,0
5157,0
14327,0
27437,0
4318,0
16086,0
12966,0
13487,0
22963,0
13154,0
36056,0
4974,0
12813,0
22446,0
13299,0
42724,0
25985,0
13064,0
4369,0
15105,0
4846,0
2865,0
13587,0
5221,0
24170,0
17070,0
17663,0
31033,0
7998,0
5569,0
11896,0
19006,0
14530,0
21260,0
20419,0
5843,0
4260,0
1032,0
17930,0
6884,0
4482,0
17281,0
5282,0
37414,0
7596,0
27243,0
22606,0
9972,0
27449,0
35556,0
30920,0
19425,0
20268,0
5872,0
1098,0
2018,0
4243,0
3324,0
5265,0
10979,0
34212,0
14948,0
20141,0
33724,0
12909,0
4044,0
18849,0
20192,0
35037,0
21754,0
25244,0
14933,0
15053,0
8129,0
61143,0
28671,0
16295,0
516,0
2794,0
564,0
38930,0
15678,0
5572,0
10686,0
39952,0
18236,0
30699,0
8143,0
62988,0
41283,0
4850,0
52324,0
26880,0
5886,0
16379,0
30671,0
890,0
5342,0
12938,0
31431,0
11847,0
44921,0
3473,0
11688,0
25597,0
36748,0
906,0
19402,0
23638,0
15726,0
220,0
1010,0
9592,0
28931,0
10958,0
25183,0
10654,0
47217,0
4276,0
3197,0
1284,0
6476,0
29470,0
3667,0
32494,0
22097,0
22336,0
1245,0
30531,0
34721,0
9615,0
48858,0
19132,0
8857,0
6160,0
19616,0
32792,0
13061,0
27587,0
1173,0
8711,0
7894,0
37289,0
11046,0
16157,0
7480,0
15608,0
19956,0
15171,0
17249,0
106,0
5489,0
8340,0
5652,0
32314,0
9454,0
38793,0
18261,0
54672,0
6107,0
28674,0
700,0
620,0
28006,0
2136,0
15086,0
10351,0
25859,0
7458,0
8229,0
16434,0
13578,0
49091,0
17688,0
17043,0
6047,0
4857,0
11039,0
4100,0
2022,0
24818,0
17049,0
1073,0
19294,0
18457,0
10317,0
23053,0
25882,0
16344,0
1718,0
471,0
33408,0
21476,0
10395,0
9017,0
57,0
2766,0
5098,0
8700,0
12809,0
6971,0
11508,0
15671,0
21659,0
17292,0
28855,0
30594,0
31460,0
54178,0
39940,0
8015,0
27165,0
7603,0
2782,0
23925,0
22759,0
7429,0
15202,0
9940,0
843,0
35549,0
22548,0
14489,0
7930,0
26902,0
22486,0
16263,0
14128,0
27108,0
59460,0
5543,0
5767,0
13057,0
12944,0
20508,0
14422,0
34505,0
6034,0
3890,0
25431,0
43140,0
4600,0
3023,0
6517,0
5338,0
29910,0
1967,0
20319,0
40173,0
9598,0
5524,0
46217,0
11151,0
37865,0
28049,0
15378,0
17535,0
74088,0
4785,0
9062,0
10988,0
20435,0
5097,0
30955,0
35072,0
25166,0
45286,0
7997,0
17938,0
20045,0
31869,0
28525,0
31368,0
23357,0
31626,0
6394,0
45199,0
3738,0
16714,0
10036,0
29961,0
9695,0
20503,0
16487,0
13149,0
4759,0
11654,0
28486,0
2087,0
32549,0
12020,0
60682,0
8993,0
33855,0
9246,0
18651,0
15902,0
11027,0
7647,0
8022,0
13430,0
1825,0
4273,0
29876,0
11438,0
15791,0
4812,0
8017,0
15686,0
33850,0
35303,0
50849,0
20281,0
8181,0
5693,0
33912,0
21485,0
11647,0
4418,0
19014,0
2833,0
20852,0
9755,0
43522,0
8833,0
9989,0
21932,0
27885,0
26937,0
10375,0
16582,0
3129,0
35550,0
23725,0
15371,0
8625,0
7307,0
8958,0
24280,0
3332,0
14756,0
33337,0
29814,0
29172,0
33429,0
8091,0
32007,0
53568,0
20100,0
10155,0
11930,0
4971,0
13552,0
14642,0
460,0
24949,0
7319,0
37388,0
6419,0
20851,0
8563,0
39611,0
1664,0
17655,0
1319,0
3288,0
41107,0
22839,0
23050,0
38587,0
15061,0
9445,0
7103,0
2386,0
15875,0
9218,0
56750,0
9141,0
1241,0
21601,0
5287,0
20559,0
8293,0
7811,0
36069,0
7043,0
40800,0
2852,0
29823,0
7422,0
2784,0
27845,0
37179,0
1352,0
31486,0
31609,0
15244,0
10674,0
37456,0
13378,0
18949,0
3909,0
19134,0
31687,0
41071,0
5480,0
15958,0
22513,0
15524,0
3025,0
14959,0
22865,0
12108,0
5516,0
10676,0
24440,0
6242,0
16294,0
26466,0
11762,0
22030,0
31155,0
28279,0
9453,0
4162,0
42216,0
12888,0
3243,0
43950,0
42151,0
38649,0
20652,0
31538,0
40638,0
36794,0
972,0
14904,0
17870,0
41206,0
808,0
43255,0
5289,0
10451,0
8987,0
7326,0
17878,0
1119,0
36770,0
20495,0
34376,0
7009,0
13777,0
42084,0
5933,0
20010,0
12286,0
2020,0
30928,0
68706,0
21545,0
37668,0
1253,0
35398,0
20068,0
38490,0
11626,0
21777,0
39460,0
18316,0
40412,0
28856,0
6180,0
230,0
14020,0
29541,0
26468,0
93,0
16253,0
10462,0
2550,0
18193,0
23356,0
19714,0
7787,0
23712,0
8236,0
12246,0
8016,0
18538,0
8541,0
5051,0
44773,0
32738,0
23454,0
14810,0
40371,0
18520,0
26363,0
6250,0
6384,0
26669,0
35495,0
17523,0
17099,0
32890,0
7686,0
32519,0
60568,0
34964,0
5844,0
45685,0
9712,0
13952,0
14437,0
1134,0
343,0
50721,0
18671,0
705,0
27439,0
5078,0
2217,0
10588,0
16959,0
12774,0
37911,0
3436,0
28032,0
5479,0
35616,0
19068,0
24169,0
40813,0
3132,0
20519,0
11787,0
27831,0
32278,0
11221,0
23508,0
20260,0
25631,0
52735,0
7731,0
30848,0
10403,0
14181,0
8449,0
16731,0
9718,0
2349,0
1830,0
18350,0
2535,0
8527,0
20758,0
4353,0
33500,0
18986,0
8197,0
10308,0
22800,0
112,0
12010,0
12939,0
13190,0
9482,0
15876,0
16882,0
440,0
85,0
28929,0
3277,0
3339,0
19266,0
15790,0
23619,0
4982,0
1265,0
33358,0
37085,0
29294,0
34531,0
216,0
3036,0
9211,0
9936,0
42278,0
809,0
14887,0
29201,0
2757,0
18834,0
34757,0
33420,0
14807,0
1341,0
19690,0
34253,0
9000,0
11710,0
9690,0
44269,0
52530,0
22293,0
6542,0
34100,0
27401,0
5158,0
7413,0
9323,0
20106,0
17990,0
16597,0
17755,0
5063,0
545,0
49246,0
14588,0
26276,0
13868,0
32302,0
23955,0
6866,0
1282,0
36913,0
37030,0
20309,0
9143,0
19361,0
18684,0
20546,0
36246,0
18361,0
12362,0
17482,0
26899,0
17749,0
10059,0
26957,0
13444,0
1055,0
1642,0
21602,0
10358,0
7679,0
33919,0
29803,0
39035,0
30795,0
7447,0
33916,0
17468,0
25106,0
1960,0
22539,0
9088,0
192,0
27432,0
20478,0
11998,0
22838,0
15982,0
26770,0
6257,0
28595,0
22444,0
21634,0
29,0
4930,0
25824,0
1126,0
9385,0
14112,0
7857,0
19539,0
16899,0
32277,0
5421,0
44791,0
2272,0
47205,0
26092,0
16234,0
7781,0
18781,0
23510,0
40891,0
24654,0
13307,0
20235,0
42836,0
9099,0
5950,0
8785,0
9985,0
28350,0
29250,0
17546,0
16637,0
8417,0
3064,0
5212,0
14307,0
23135,0
3791,0
3208,0
40181,0
5279,0
6215,0
5808,0
1931,0
26498,0
60860,0
15619,0
5751,0
43290,0
46716,0
8552,0
5233,0
15030,0
22947,0
10176,0
47893,0
31143,0
28734,0
43349,0
6703,0
13879,0
10348,0
8544,0
22207,0
32426,0
15138,0
773,0
2788,0
9330,0
308,0
25061,0
24937,0
12829,0
22816,0
47805,0
52578,0
36099,0
21136,0
7793,0
24845,0
8536,0
6281,0
2281,0
17935,0
6232,0
27529,0
39318,0
23900,0
13141,0
17919,0
31151,0
18414,0
24642,0
13283,0
37511,0
15882,0
21694,0
5646,0
22178,0
6192,0
8352,0
34912,0
26992,0
5609,0
28245,0
11267,0
32036,0
11185,0
33146,0
14144,0
7746,0
14430,0
8426,0
29087,0
44220,0
11306,0
35334,0
11525,0
3534,0
8413,0
24864,0
53634,0
555,0
15161,0
21412,0
28756,0
1304,0
8001,0
2748,0
11681,0
31936,0
26279,0
12056,0
11280,0
34,0
18920,0
33480,0
36663,0
32304,0
43412,0
34906,0
32597,0
26470,0
7335,0
1554,0
2,0
10520,0
23465,0
24488,0
33709,0
41487,0
14255,0
31751,0
391,0
1702,0
13240,0
426,0
3544,0
7022,0
16267,0
3005,0
23313,0
13440,0
15765,0
3529,0
20726,0
40,0
39608,0
3258,0
21088,0
34563,0
15803,0
18132,0
28891,0
23257,0
18807,0
29712,0
16905,0
13884,0
3056,0
46903,0
28791,0
16634,0
6165,0
11396,0
24735,0
3679,0
24608,0
42852,0
3481,0
51271,0
20428,0
19746,0
20584,0
5994,0
44962,0
15482,0
6518,0
392,0
27753,0
1184,0
21005,0
931,0
3133,0
32315,0
9773,0
14408,0
5364,0
38876,0
27371,0
2495,0
20488,0
8941,0
34656,0
26284,0
23566,0
5850,0
24980,0
10630,0
34747,0
31085,0
31740,0
16892,0
28157,0
14725,0
8652,0
22812,0
9043,0
44413,0
13513,0
14599,0
9297,0
40238,0
5475,0
14127,0
14105,0
5637,0
13563,0
23043,0
3975,0
8040,0
29730,0
2180,0
34704,0
11886,0
13428,0
6117,0
9427,0
19951,0
33658,0
10177,0
10149,0
22370,0
38471,0
2908,0
16649,0
26382,0
29944,0
8458,0
30880,0
5178,0
5075,0
13634,0
5847,0
1881,0
34836,0
9045,0
27403,0
54673,0
24613,0
19535,0
36070,0
13115,0
1103,0
37513,0
447,0
2456,0
3967,0
36275,0
3121,0
3233,0
2264,0
8834,0
46077,0
10015,0
39189,0
8407,0
40172,0
26857,0
13731,0
2740,0
8635,0
22622,0
16472,0
19141,0
9983,0
46134,0
2358,0
8786,0
25304,0
9189,0
37172,0
17197,0
12044,0
29920,0
12224,0
6911,0
42993,0
13922,0
4826,0
6489,0
7898,0
23576,0
3007,0
4142,0
24503,0
25741,0
10771,0
18864,0
22224,0
21847,0
35860,0
2553,0
39085,0
14675,0
1467,0
17178,0
141,0
14736,0
23031,0
30791,0
14957,0
9311,0
517,0
10051,0
11862,0
17803,0
12824,0
3879,0
13273,0
14951,0
11120,0
10045,0
4154,0
14418,0
27924,0
12555,0
9759,0
26529,0
6713,0
19404,0
9047,0
51220,0
14458,0
978,0
1577,0
13535,0
5986,0
1410,0
17524,0
15126,0
34532,0
2120,0
1638,0
11404,0
12235,0
6214,0
2821,0
18695,0
36493,0
2825,0
2488,0
31502,0
6949,0
9294,0
23094,0
13675,0
8738,0
23964,0
50558,0
24836,0
21129,0
26665,0
23575,0
15110,0
33575,0
3659,0
2097,0
7927,0
2381,0
16821,0
39004,0
17679,0
10830,0
17786,0
19136,0
43291,0
33877,0
24595,0
27392,0
1667,0
19965,0
5517,0
4882,0
4000,0
28360,0
7610,0
62267,0
17899,0
15838,0
28981,0
20330,0
4295,0
14837,0
3370,0
6873,0
9970,0
496,0
2311,0
11109,0
14328,0
10180,0
18933,0
6169,0
17172,0
22960,0
29411,0
11659,0
4059,0
11962,0
19813,0
2148,0
37832,0
15425,0
5729,0
5237,0
10558,0
8198,0
17597,0
14847,0
7519,0
2150,0
15100,0
4650,0
12433,0
15290,0
27000,0
15981,0
22034,0
3823,0
22635,0
7245,0
12314,0
42120,0
2452,0
5080,0
32094,0
4808,0
11922,0
21860,0
14980,0
13023,0
17,0
14377,0
35063,0
5058,0
10927,0
19399,0
33188,0
27364,0
9696,0
22628,0
5684,0
19457,0
29761,0
5329,0
34326,0
18145,0
26878,0
8399,0
24867,0
17358,0
12581,0
1275,0
16791,0
47321,0
24341,0
5007,0
8883,0
28881,0
4355,0
5506,0
9417,0
15454,0
18315,0
5504,0
4360,0
20541,0
10409,0
10693,0
6602,0
34804,0
2363,0
40471,0
9686,0
7742,0
29620,0
19758,0
47663,0
12255,0
23607,0
11593,0
34604,0
37205,0
38219,0
17529,0
3853,0
59130,0
52192,0
9106,0
6287,0
10140,0
19767,0
37472,0
30018,0
10922,0
1551,0
21434,0
12792,0
32405,0
9831,0
14162,0
34398,0
29210,0
57183,0
23113,0
37297,0
7353,0
7157,0
15534,0
18279,0
26484,0
36570,0
1242,0
2687,0
24711,0
39054,0
47796,0
28048,0
9229,0
25646,0
5821,0
20640,0
11995,0
12591,0
2362,0
65,0
16696,0
8679,0
20265,0
9783,0
21118,0
6080,0
35684,0
46226,0
603,0
15000,0
25736,0
3910,0
23095,0
35135,0
7982,0
4347,0
36065,0
22750,0
12853,0
20073,0
3122,0
43032,0
1564,0
11668,0
30206,0
31022,0
13395,0
21722,0
37573,0
14927,0
1884,0
45342,0
31857,0
13125,0
19546,0
24927,0
36673,0
20452,0
16418,0
9003,0
23789,0
11821,0
10424,0
7539,0
4638,0
3024,0
21420,0
58057,0
33496,0
53749,0
42574,0
5668,0
4672,0
12175,0
6689,0
20880,0
55923,0
11209,0
47384,0
31210,0
10096,0
13158,0
2593,0
15008,0
37674,0
27427,0
28804,0
13199,0
34271,0
38478,0
63392,0
34471,0
37125,0
21017,0
6127,0
1905,0
35125,0
24189,0
31841,0
34696,0
5136,0
22110,0
26713,0
28906,0
28953,0
11363,0
17704,0
521,0
24217,0
8183,0
6723,0
20371,0
14877,0
26892,0
4732,0
14027,0
38692,0
25652,0
40773,0
9659,0
2010,0
4824,0
12766,0
11923,0
3047,0
27175,0
19143,0
30606,0
35371,0
25787,0
16721,0
19383,0
10806,0
21432,0
12077,0
13657,0
1035,0
6989,0
6370,0
13256,0
16378,0
27377,0
24885,0
1566,0
47673,0
13497,0
13876,0
46559,0
28477,0
1751,0
16104,0
20866,0
33029,0
7819,0
31312,0
25911,0
12032,0
6610,0
16567,0
31419,0
8201,0
47440,0
60457,0
46765,0
17754,0
975,0
15090,0
4908,0
24209,0
19662,0
30041,0
1016,0
4240,0
15291,0
25401,0
43947,0
9960,0
25840,0
10799,0
50919,0
47442,0
20543,0
26887,0
10402,0
3497,0
23726,0
22144,0
26106,0
18498,0
27338,0
7158,0
32017,0
33465,0
7462,0
34038,0
7334,0
22121,0
963,0
5624,0
37761,0
34877,0
13109,0
3951,0
42638,0
436,0
32809,0
21624,0
4710,0
33155,0
4886,0
19944,0
11642,0
9535,0
37321,0
9171,0
23574,0
10758,0
20051,0
25806,0
17206,0
681,0
46657,0
28356,0
15553,0
22678,0
4496,0
4866,0
37189,0
26774,0
17937,0
20008,0
12412,0
8117,0
22373,0
2437,0
2539,0
24816,0
4500,0
6120,0
25236,0
10212,0
2950,0
15562,0
13350,0
12018,0
11936,0
19932,0
8912,0
16590,0
17757,0
6769,0
22535,0
11354,0
12251,0
2666,0
56709,0
9370,0
3359,0
4695,0
295,0
11450,0
3069,0
29731,0
22966,0
21753,0
8336,0
18021,0
5042,0
10420,0
11369,0
33418,0
30124,0
13838,0
8031,0
3391,0
21162,0
27919,0
1887,0
6272,0
12723,0
5008,0
8384,0
28766,0
29627,0
16414,0
1919,0
19468,0
11266,0
3031,0
35174,0
9749,0
4664,0
29698,0
11811,0
7352,0
13636,0
62376,0
41199,0
44900,0
459,0
13689,0
43589,0
12697,0
17454,0
25178,0
7652,0
34119,0
7711,0
4626,0
19793,0
25332,0
8269,0
8602,0
10000,0
20349,0
8240,0
11774,0
36657,0
16928,0
17446,0
40609,0
25118,0
21241,0
19563,0
22702,0
14834,0
11775,0
15403,0
14878,0
2967,0
42240,0
12817,0
1449,0
13736,0
11791,0
12198,0
837,0
