58367,1.36029932349288e-05
41759,1.3412966698835e-05
33049,7.66656444579003e-06
28239,1.73378976877928e-05
74694,1.04998600018438e-05
29484,1.35644449863059e-05
27741,3.19791905780458e-06
57667,1.42775875225005e-05
72153,4.83326888973628e-06
73233,1.52220193182259e-05
2299,5.94546342571337e-05
47236,7.49235622358063e-06
72794,1.38053714979796e-05
15630,6.72848185845793e-06
60587,2.21568475609325e-05
15555,1.75944471800481e-05
41307,9.04688805063949e-06
61803,7.66656444579003e-06
55022,7.86196413858305e-06
64750,9.28559055019684e-06
66726,1.4041479446911e-05
60688,9.55542837499596e-06
61951,7.82618672766493e-06
16470,6.00914741277642e-06
52940,7.99036965400557e-06
27379,1.47812844168916e-05
18915,7.66656444579003e-06
19169,5.49097782629722e-06
70575,8.08631193870313e-06
23537,7.96480608549144e-06
23473,1.22002132664577e-05
46992,1.27664964804623e-05
17734,1.54013632552638e-05
12345,2.80142121757584e-05
25272,6.0379698224133e-06
42329,7.66656444579003e-06
66486,1.52220193182259e-05
13937,3.06007114630971e-05
67280,7.66656444579003e-06
47784,1.17961390215919e-05
54550,7.80148328430564e-06
75252,9.93320092440854e-06
5202,1.29575062481858e-05
19998,3.9682602092767e-05
34520,9.70616584931885e-06
34481,7.90267241583107e-06
37381,2.34340310828768e-06
31466,6.45988079208857e-06
54034,1.05943031919712e-05
22448,5.84858190742484e-06
31976,6.34435997399387e-06
27414,8.93390297353428e-06
42481,5.60219803247093e-06
50314,8.29618568515968e-06
41590,7.66656444579003e-06
27335,2.1716882209851e-06
13118,7.66656444579003e-06
67718,2.51511799559026e-06
43235,7.66656444579003e-06
16682,1.28002370800561e-05
27987,1.75830988919782e-05
72572,8.6109963259542e-06
41731,7.81971556063653e-06
9647,1.22682519832951e-05
49095,3.88883709401088e-06
8645,1.19270846351773e-05
17312,7.33608652571497e-06
50312,3.46823989357835e-06
74008,9.55542820611838e-06
34029,7.68790753809097e-06
49196,8.69685376960549e-06
12696,8.61099641039299e-06
18901,7.01723171029895e-06
56161,1.14442919664467e-05
67224,9.55542837499596e-06
72141,8.79988268509928e-06
41959,9.71565151536715e-06
50975,8.15227247976516e-06
64345,1.33331555578975e-05
21798,1.05478311969668e-05
1623,4.16525618346256e-06
71456,9.08321239269448e-06
45103,7.66656444579003e-06
2303,2.2559573514285e-05
42287,9.00793154047863e-06
72285,7.66656444579003e-06
57724,2.19880109348347e-06
68018,7.11895277452159e-06
44404,1.05711378750116e-05
8348,5.78887858909889e-05
16660,1.08356544413013e-05
34490,7.12086793066272e-06
11623,4.1983825968659e-05
10251,7.81002245223554e-06
26566,7.6665646146676e-06
47247,1.34361844839462e-05
58430,8.81893026014366e-06
54162,1.338540089668e-05
11964,2.1435713051816e-05
30881,5.36274317276138e-06
51893,1.34361844839462e-05
72768,2.59645661308536e-06
75402,8.61099641039299e-06
13766,9.77556831062738e-06
7777,2.4369718665379e-05
18755,9.02807785413671e-06
48531,7.19878956374077e-06
31561,4.29113095957439e-06
7016,2.00831882871923e-06
49149,4.59994950010025e-06
49292,3.74353989466852e-06
44139,1.07977193554893e-05
69111,1.33331555578975e-05
70111,1.36164851177248e-05
55390,1.8999746670005e-05
57261,7.73784231895786e-06
5182,6.21665764368463e-06
66236,1.33331555578975e-05
7404,7.67490994082673e-06
20882,1.93311742493756e-05
54721,1.34231014537596e-05
18532,6.16920353058706e-06
9029,1.55721468882879e-05
69792,1.39627767972672e-05
16257,8.48634940261874e-06
29414,1.24304956198337e-05
31416,4.81272473085631e-06
36112,1.14442919664467e-05
32520,6.03531385048547e-06
31704,1.28767887432815e-05
73212,1.64632727887813e-05
28735,2.06743275294034e-06
9580,7.79110491292405e-06
59265,1.33918770455969e-05
32987,6.73534149404474e-06
7962,6.56983032695147e-05
25482,7.85235430793632e-06
41407,2.08733539457544e-05
26450,5.8537624803593e-06
4231,6.26758146794467e-06
16866,5.06455831814461e-06
54984,7.86894270884088e-06
67912,1.05296842038114e-05
42253,7.66656444579003e-06
75538,3.88883709401088e-06
52467,8.04433733295776e-06
56395,1.3769047198144e-05
54950,7.15268252373117e-06
46517,7.66656444579003e-06
8162,5.45555736979875e-06
26007,1.12458659241777e-05
13130,3.02505446883699e-05
10918,8.25041023626892e-06
65223,7.79248869577493e-06
17445,1.04991812089853e-05
55248,2.06364289739218e-06
10205,3.77741977661508e-05
13139,5.4036382022204e-06
22968,8.05766460233745e-06
58375,7.66656444579003e-06
72990,1.33331555578975e-05
13131,1.23465826642473e-05
12157,7.0697303232248e-06
21436,3.29449067888203e-05
21785,1.81196608507295e-05
40791,6.10150606255479e-06
9921,2.41972082659563e-06
11374,5.47853273115079e-06
42359,5.89217744235601e-06
47765,1.0781440644393e-05
17869,1.48177818531837e-05
56791,7.97565136114897e-06
53201,1.49521816623043e-05
62128,7.66656444579003e-06
65835,2.59645661308536e-06
60124,8.6109963259542e-06
75320,1.52220194871035e-05
27986,7.55824586244822e-06
59754,8.92580692452933e-06
62776,1.35048704452001e-05
8228,6.47101632579348e-05
55421,7.93012682211551e-06
32237,1.61664511139513e-05
74447,1.8999746670005e-05
64875,7.66656444579003e-06
66773,7.88039807584838e-06
6367,3.71006889031217e-06
19671,7.65044708666199e-06
25976,4.67758970925414e-06
56850,5.93732313621414e-06
18195,2.46767038913989e-05
16343,2.15312444852903e-06
60094,7.66656444579003e-06
65299,8.07132097189173e-06
47941,8.07132097189173e-06
49385,7.07979403346447e-06
66257,7.66656444579003e-06
6399,8.34055133943524e-06
49842,8.92580692452933e-06
73573,9.93320092440854e-06
60754,1.35553748250603e-05
30605,5.1505989623004e-06
52243,7.66656444579003e-06
69285,8.6109963259542e-06
8924,1.6538031561251e-05
24074,1.7214440253658e-05
51272,1.38998146775522e-05
74087,1.59738854190761e-05
39057,7.66656444579003e-06
13899,5.4221683205422e-06
36040,2.26353571000801e-06
31236,5.85177394163434e-06
54905,1.30633180708536e-05
29416,1.44664737972068e-05
51249,7.95575094379518e-06
29178,5.91591038851023e-06
29931,1.33331555578975e-05
67000,7.66656444579003e-06
48450,7.66656444579003e-06
76067,3.25921581242184e-06
46214,5.08665017535249e-06
12293,6.50851101083896e-06
67196,6.56922470837152e-06
66379,7.66656444579003e-06
21167,2.27432462631603e-05
44667,2.45330061251847e-06
64592,1.04998600018438e-05
509,2.8901760978742e-05
53472,1.33331555578975e-05
57203,3.38514009407128e-06
2809,0.00011011218316482
58712,7.78975121139124e-06
7524,4.69090556356523e-06
25635,4.22524641671958e-06
16538,6.18245738044095e-06
4122,4.06613617692999e-06
31509,7.6741502437355e-06
18868,1.11894502275605e-05
3549,2.3322552173199e-05
73323,3.88883709401088e-06
62343,1.33331555578975e-05
15847,6.19045444079973e-06
34806,9.24061756532386e-06
41538,5.65191293077689e-06
72710,1.34283923881894e-05
41376,7.66656444579003e-06
54016,1.3054609645374e-05
67055,1.33331555578975e-05
72225,1.30633180708536e-05
41290,7.78340137234575e-06
8723,1.44741432350697e-05
57360,7.29439979290616e-06
69938,8.13878038587212e-06
17227,7.50876495457749e-06
15702,5.59672271339347e-05
63020,1.35598191973155e-05
63977,7.66656444579003e-06
27932,2.08209784408334e-06
35725,1.35130473496216e-05
5285,1.44175032690327e-05
43256,7.66656444579003e-06
38590,7.27426201812048e-06
43732,2.45330061251847e-06
71392,8.18170910769776e-06
32297,4.38546582331313e-06
16390,6.31428527380807e-06
72905,1.4041479446911e-05
50109,1.01518404513912e-05
46929,1.36569607661131e-05
10709,7.66656444579003e-06
10192,1.55310324024199e-05
65143,9.28559055019684e-06
6824,7.67490994082673e-06
11672,1.39191378607992e-05
21418,2.84909071607729e-05
62593,7.19434863236612e-06
12441,6.84805698448832e-06
39914,1.34974045786991e-05
38416,6.23102813317519e-06
20737,5.07479477563076e-06
41402,7.893228085208e-06
8405,2.03026360646778e-05
26709,6.52840300872208e-06
67452,1.34680743964131e-05
50049,6.18334693251327e-06
67761,8.05736383137608e-06
63930,1.07022383282237e-05
44262,7.66656444579003e-06
33387,1.35598191973155e-05
39753,1.33940866450677e-05
76033,1.71108830785542e-05
26433,9.33757762239268e-06
37459,5.40674956704258e-06
37538,6.29284551624698e-06
12746,1.01161068642038e-05
4373,6.32824444613204e-06
30592,1.02206367741405e-05
65823,1.14442919664467e-05
7965,3.13375356119406e-05
14213,1.275183429718e-05
9122,5.28193711597698e-06
11304,3.74368223878492e-05
13348,5.05108741574853e-06
16306,2.95436115512566e-06
76395,1.14442919664467e-05
70413,1.45923980366368e-05
16673,9.76253621286196e-06
20722,9.50857945579868e-06
57307,7.54783605872794e-06
57608,6.6313219532499e-06
10964,1.27664964804623e-05
63089,9.93320092440854e-06
60708,1.33331555578975e-05
1039,4.71031169140806e-05
27085,3.79320721171768e-06
37300,9.65066503641025e-06
11446,6.36143979898979e-05
26472,1.45609170189987e-05
58465,2.22219260084526e-06
16839,2.02689038298014e-05
37470,4.2261342061322e-06
15224,1.33331555578975e-05
73011,1.33331555578975e-05
10671,1.5996730628592e-05
75499,1.14442919664467e-05
5929,2.93494425047659e-05
544,5.09963438931172e-05
45444,7.66656444579003e-06
10578,7.07891044488153e-06
15427,7.86312396865957e-06
75196,8.92580692452933e-06
59443,7.66656444579003e-06
11449,2.06953643857596e-05
48844,7.72987831110699e-06
75506,1.04998600018438e-05
28037,6.81657582963717e-06
71482,1.3430020368014e-05
25059,7.78810078668145e-06
61224,1.2577610205756e-05
67548,1.33331558956527e-05
67626,8.6109963259542e-06
28721,9.28559055019684e-06
73420,7.6665646146676e-06
4952,7.90769597484003e-06
10878,5.19937389857786e-06
71379,1.59775649236838e-05
35297,7.7810410338068e-06
38832,7.96480608549144e-06
45159,2.10921604504395e-05
45908,7.66656444579003e-06
21653,1.09400269309508e-05
54208,5.86693850931559e-06
54434,1.33331555578975e-05
1846,0.000129603807024209
10303,3.91773912768824e-05
26526,2.48384348763097e-05
3636,4.99023943481628e-06
46163,1.18220647269563e-05
31351,5.80662974458566e-06
56390,5.75037104804073e-06
74948,1.33331555578975e-05
23933,2.37329184666763e-05
57865,7.32027289290587e-06
360,1.01573146285449e-05
18806,5.70505217022927e-06
58348,8.69685376960549e-06
780,1.11720655662504e-05
16166,1.16796414334138e-05
65252,1.36095746262395e-05
36805,7.66656444579003e-06
47802,6.28274463183107e-06
41545,7.66656444579003e-06
51732,2.9444052138467e-06
61816,5.00912394800699e-06
71320,1.33331555578975e-05
60447,9.0832122238169e-06
17609,1.3623749977692e-05
26105,7.99036965400557e-06
51538,2.06057858740374e-06
50174,5.86355829799053e-06
22727,2.13818286785351e-06
62565,8.92580692452933e-06
19458,4.95936961678722e-06
25528,1.36347368308091e-05
11454,7.79110491292405e-06
56669,1.07409915308938e-05
63839,1.51320737706739e-05
72154,1.04998600018438e-05
61575,7.66656444579003e-06
33937,1.73507186569247e-05
44639,3.88191306065499e-06
49044,8.8174195341305e-06
53686,3.88883709401088e-06
39316,8.04637607581936e-06
8108,9.19296641431547e-06
10438,6.31506996805775e-05
53812,7.76866518902103e-06
6397,1.36956711160984e-05
32513,1.11260233092618e-05
75765,9.28559055019684e-06
32333,1.61664511139513e-05
5714,3.71973498487685e-05
44634,4.95513106407671e-06
4267,2.00877238836833e-06
20082,1.34299628546448e-05
32605,1.39118951237944e-05
18611,4.56156880441903e-06
38685,1.10395353559063e-05
64198,7.88878371295276e-06
13047,9.99854985422243e-06
42741,8.20139465472428e-06
36370,6.34435998454872e-06
59883,1.36569607661131e-05
49497,6.75251306088087e-06
58133,9.31932029940643e-06
24246,9.82526590425932e-06
37567,1.5656480948024e-05
71763,8.33322222616852e-06
39809,7.60454621978455e-06
69825,8.05736383137608e-06
60435,8.33322222616852e-06
27067,1.86422947159081e-05
64114,1.33331555578975e-05
41246,6.53324637535834e-06
47158,5.36361993235738e-06
48964,1.4363444881713e-05
53591,2.25957578418681e-06
66960,7.66656444579003e-06
44251,7.18576289644487e-06
70443,3.4166211117094e-06
1857,5.48987391580778e-06
43921,1.33331555578975e-05
1257,1.46204647666217e-05
64508,7.7715013190183e-06
73167,1.04998600018438e-05
62689,1.33331555578975e-05
77322,1.14442919664467e-05
18745,1.13400795094094e-05
46719,6.18245738044095e-06
26298,5.6967494520143e-06
68021,1.4363444881713e-05
10187,5.1072952524158e-05
63707,3.61899943808934e-06
20180,5.88667376440087e-06
74782,9.28559055019684e-06
7812,0.000437366453753079
24964,5.04335679406783e-06
34511,1.35692635279386e-05
39002,1.69126561535012e-05
472,2.63076411304047e-05
11516,1.28711809925416e-05
40953,8.69053246031535e-06
57007,2.47218927376462e-06
23784,7.66656444579003e-06
13051,7.93640212282126e-06
34123,3.96389128085632e-06
6495,2.00831882871923e-06
21117,9.14675699227593e-06
37353,2.14909415353323e-06
3518,9.86154008703577e-06
3279,5.23205089664843e-06
53444,2.23126276209086e-06
64653,8.47607749799344e-06
34229,7.94989400561734e-06
63933,8.92580692452933e-06
69441,8.79988268509928e-06
48356,8.29618585403726e-06
26316,9.24015243426247e-06
3331,2.21091130793956e-05
19334,1.33331555578975e-05
22493,1.00731227083141e-05
33468,5.90088761994046e-06
57905,7.79110491292405e-06
54107,1.34884046283054e-05
45619,2.80948638588593e-06
64274,6.16658445049326e-06
56392,7.82396975563244e-06
59319,7.72528559573424e-06
17180,7.66656444579003e-06
40434,7.66656444579003e-06
17806,1.52306041596237e-05
2965,3.47180856420816e-05
6656,5.56845062227415e-05
11419,7.03555956078252e-06
73994,7.19434863236612e-06
42177,4.39394893972035e-06
77051,1.52220194871035e-05
65615,8.37488833480346e-06
27662,5.64278194193968e-06
31310,6.1211306289444e-06
67080,8.00999422039518e-06
5716,2.7657427243885e-05
40041,1.05857174454951e-05
15384,7.66656444579003e-06
7250,4.07797378051756e-06
30280,1.57320483617365e-05
73152,9.28559055019684e-06
49637,1.33331555578975e-05
22877,6.35289030751562e-06
46452,9.24278867653984e-06
15508,2.9395610501664e-05
20810,7.82592095658102e-06
58471,7.66656444579003e-06
33778,7.40100157737372e-06
67833,7.66656444579003e-06
29720,3.80975605041154e-06
46758,5.97157668033279e-06
56526,8.68279521810596e-06
59776,7.74366092192614e-06
76272,8.92580709340691e-06
29968,7.39013782017656e-06
22107,1.1896380243288e-05
1939,7.95117831957645e-06
29805,7.66656444579003e-06
77274,2.46663377821125e-05
49445,1.44125065193388e-05
66815,9.28559055019684e-06
31913,9.08321235047508e-06
76778,1.04998600018438e-05
7466,5.86493054439206e-06
14152,7.66656444579003e-06
62425,1.3486306672744e-05
40809,1.33432926566581e-05
65259,8.6109963259542e-06
52564,7.78975121139124e-06
39469,8.42210996680913e-06
24004,2.17577667319584e-06
29125,7.81002245223554e-06
34334,6.92285439561943e-06
19647,1.89172315484116e-05
29540,2.10207407691353e-06
69310,7.66656444579003e-06
17364,1.21212017186192e-05
11156,1.40133104984963e-05
26471,7.03715795536689e-06
57408,5.92857225913408e-06
53502,8.04433733295776e-06
36373,7.75796107390664e-06
58831,8.15931150819489e-06
49097,7.90267252137955e-06
49887,7.90267241583107e-06
71995,8.69685376960549e-06
22438,5.12024919748663e-06
37720,2.10207407691353e-06
14622,7.67715620520237e-06
62181,1.38998146775522e-05
33160,7.942983514132e-06
44056,2.73733726275299e-06
37384,1.67806251742951e-05
25837,4.53965983634762e-06
55277,1.00002663470061e-05
43339,7.96480608549144e-06
31606,1.25528729756672e-05
49077,1.14442919664467e-05
42134,1.083102453592e-05
1671,5.24993181790677e-06
26991,2.10790469589603e-05
26987,7.66656444579003e-06
44965,7.66656444579003e-06
18979,6.26578960298826e-06
44546,8.07339677546494e-06
32568,4.7780776399778e-06
28568,5.8403151231914e-06
64170,8.47607749799344e-06
285,1.15015302604551e-05
41897,5.90722294606934e-06
55274,5.28676893033161e-06
28007,7.34275939589721e-06
56366,9.50385934868259e-06
13029,1.23450254230171e-05
3958,7.67536350047583e-06
27749,8.41898913560725e-06
36109,6.43139734415312e-06
46684,5.85807803068924e-06
71662,9.93320092440854e-06
40310,7.66656444579003e-06
16484,9.57001560829939e-06
46388,7.90769597484003e-06
55440,4.83326888973628e-06
1351,2.0081679702494e-06
20409,2.12935606801235e-05
28602,6.66360815805669e-06
27976,1.22008741846804e-05
32051,4.07912691024435e-06
54970,1.14442919664467e-05
36891,1.66519197850733e-05
56123,8.10245608603652e-06
51306,7.85235430793632e-06
68956,8.00999422039518e-06
11720,4.41441122596026e-06
21627,1.15914761510397e-05
12859,4.53705165941227e-06
53848,2.12731246110183e-06
8507,2.49272039608739e-06
30234,1.04400993787599e-05
31052,1.49659252465714e-05
52318,2.12875949915946e-06
63115,8.98876912868315e-06
7869,1.77300918959415e-05
40696,8.37927571087709e-06
26871,2.07215920879776e-06
13584,3.4363228473456e-05
8196,7.46795963605284e-06
12119,7.7765953421955e-06
17906,7.66656444579003e-06
18938,5.99992012150197e-06
2447,4.75377970334102e-06
31321,7.44830796151403e-06
17736,5.84516018388084e-06
42411,1.6763648333858e-05
6086,5.75065603235809e-05
46435,7.66656444579003e-06
60272,7.74637558672748e-06
62118,7.77248203331666e-06
384,7.83827932781518e-06
30055,4.82065985668375e-06
43838,7.74161863263546e-06
21831,4.31907824891518e-06
16063,2.11072309058146e-05
34778,4.81043659935494e-06
20426,7.78461843081055e-06
40666,1.8549849044043e-05
64600,1.33331555578975e-05
46075,7.75441857123185e-06
74548,9.93320092440854e-06
5895,5.56321445967865e-06
60698,8.03215095825647e-06
4605,7.67536350047583e-06
61327,9.28559055019684e-06
28433,1.34619417233745e-05
35639,8.37488833480346e-06
27387,1.72997695221381e-05
47899,4.87652531058039e-06
55244,7.66656444579003e-06
214,1.40027490057716e-05
2872,5.14334937399051e-05
1541,5.80773453442591e-06
46421,7.92407137890291e-06
19623,1.20284356569682e-05
61504,8.61099641039299e-06
15478,2.94681245813216e-06
7888,2.08890977107442e-05
11501,7.76106979341992e-06
56017,7.75796107390664e-06
26945,6.76696401261986e-06
22905,2.27990268006624e-05
67565,8.15931150819489e-06
18491,3.51334232929262e-05
58513,7.80310880485052e-06
75996,9.93320092440854e-06
67113,7.94989400561734e-06
45184,1.33331555578975e-05
71753,1.33331557267751e-05
73181,8.42210996680913e-06
76213,1.52220194871035e-05
4376,8.95583353154819e-06
13291,2.12357185907322e-05
16555,2.22726837480036e-05
27196,6.26782705288093e-06
28334,4.63046797361161e-06
27234,1.41160028779248e-05
28430,1.16541657129033e-05
4185,6.35315902867967e-06
40484,1.57891727478204e-05
65944,8.37488833480346e-06
75298,9.93320092440854e-06
53110,1.10439440738834e-05
32300,6.1554735726294e-06
292,1.02006441179661e-05
65188,9.28559055019684e-06
42112,7.66656444579003e-06
67136,7.66656444579003e-06
24375,4.05283549521354e-06
26644,6.97043847320465e-06
34665,7.77989626549901e-06
16466,1.1956616320075e-05
74739,9.55542820611838e-06
16451,1.24158883639827e-05
45882,1.3412966698835e-05
60529,1.33331555578975e-05
63024,1.33331555578975e-05
