9608456,4.34203670468489e-06
9512403,4.34203670468489e-06
9311287,1.15672778872099e-05
5087,4.34203670468489e-06
9908235,2.89773094034533e-05
7066,1.12002940575436e-05
301154,4.34203670468489e-06
9503405,2.89469113645949e-05
212240,4.5657173763285e-06
212131,5.19048065531419e-06
9812518,1.48412373265899e-05
9404225,6.51601691273088e-05
207062,4.34203670468489e-06
9507224,4.34203670468489e-06
9706236,4.34203670468489e-06
205248,6.19308248614825e-06
9505411,4.34203670468489e-06
9908407,1.40814664103331e-05
9512431,9.26301170999513e-06
9804350,4.34203670468489e-06
9308333,0.000359740702197366
9709361,7.69724689391446e-06
201275,8.71263944997525e-06
9701412,0.000115526623860897
9904431,1.15928139887296e-05
9707352,2.88762935419142e-05
9404300,4.34203670468489e-06
7081,2.48173996380508e-05
12126,4.12493486945499e-05
9407335,5.35517860245049e-05
9510428,2.56060514204085e-05
9311320,4.18096082137337e-05
10341,4.72648787124598e-06
4050,2.20732373391938e-05
9605443,1.66444740346399e-05
9409233,4.34203670468489e-06
212084,4.34203670468489e-06
107074,2.73464726368232e-05
1121,5.24939020363367e-06
10332,2.06232389847033e-05
9405421,3.83213898535786e-05
111461,4.34203670468489e-06
301198,4.34203670468489e-06
9307223,9.98065393646133e-06
9705465,9.61992230174714e-06
9409240,4.39263186708463e-05
9502233,1.09953956585558e-05
9710532,5.70897419597548e-06
9409375,0.000148339428631699
106331,1.03355320068718e-05
9707320,1.71370182691453e-05
9711407,4.34203670468489e-06
202179,4.34203670468489e-06
9502382,7.87504450421668e-06
9808379,1.17236573037542e-05
9709330,1.45720433168859e-05
209016,5.81131177613797e-06
9510418,2.28216954895588e-05
212292,4.79768253511508e-06
101303,4.34203670468489e-06
302130,4.34203670468489e-06
208232,4.34203670468489e-06
9811385,4.34203670468489e-06
9904270,1.90696933804159e-05
9507208,7.85701895608969e-06
9809411,2.69002135659416e-05
9407395,3.26150597317491e-05
102291,3.290650333997e-05
9911481,2.43904121339686e-05
9904331,1.06310979569214e-05
9509242,5.06684917128353e-05
111106,1.36861935995011e-05
9803369,1.05786992460081e-05
9805471,0.000123705777724464
9803355,1.2860769171001e-05
205203,4.34203670468489e-06
9302311,0.00013185797083337
111091,4.94215557647286e-06
9809255,4.79977211580728e-05
9709470,3.9403983205049e-05
9610301,9.1018822649868e-05
9605387,2.07799178611792e-05
9609530,4.46782378282405e-05
9405389,0.000160916153998307
9707263,4.9739475092347e-05
9802439,7.2549251459203e-05
108210,2.51469248817132e-05
9802289,9.51170368864788e-05
9707338,6.49655919302644e-05
207203,4.34203670468489e-06
9512385,4.86884033860756e-05
301280,6.80252420734001e-06
101024,1.02741026939665e-05
9807465,3.28028937439823e-05
9603368,4.01107463391507e-05
9702421,5.52265803330786e-05
9810426,1.6093503736987e-05
10353,2.04341599276884e-05
10041,1.53597738215596e-05
9712398,6.5011850334809e-05
9408266,7.28517676088534e-05
204110,4.34203670468489e-06
9208213,0.000684371000317592
101277,1.33484389107063e-05
9508243,3.0321262799321e-05
9511394,4.34203670468489e-06
9706331,8.7372464525633e-05
9405413,4.34203670468489e-06
9312323,6.39616764239983e-05
9705399,2.00928674606338e-05
9801345,8.52005941254161e-05
9812347,1.04733744795554e-05
106316,1.60117520063054e-05
9606319,2.17059664810241e-05
9607343,5.26273429355426e-06
9406237,5.57785788989016e-05
9711488,5.33483544423968e-05
9512225,0.000104322724145918
9911504,1.95646248387121e-05
112021,5.6660587285349e-06
9408292,1.34224074902605e-05
9810483,4.34203670468489e-06
9803466,0.000443176010157752
11163,4.34203670468489e-06
9403345,2.83519068282417e-05
110265,4.34203670468489e-06
104079,4.34203670468489e-06
211414,7.27118855030212e-06
104271,1.94297137999406e-05
9911507,9.7206987236653e-06
9410272,3.39280717608674e-05
9508214,4.34203670468489e-06
9705453,3.08529680437846e-05
9908250,4.34203670468489e-06
207293,4.34203670468489e-06
206077,3.50499758551263e-05
9608294,1.99855275653817e-05
12033,1.00563287954312e-05
9710397,1.2025664360636e-05
101127,3.3947399870615e-05
9401330,4.22225265949154e-05
9405334,7.41764603717364e-06
9406330,1.03814151369584e-05
205046,1.11018333872966e-05
9311257,4.25759481143999e-05
9706503,1.33288033837673e-05
9512214,4.34203670468489e-06
103149,3.96535986776059e-05
9277,4.34203670468489e-06
9307359,1.2640151546004e-05
1195,4.34203670468489e-06
9503351,0.000104869677201734
208095,6.23471944133974e-06
9906423,3.91871023528251e-05
208195,4.34203670468489e-06
9605353,1.72498102336682e-05
211226,4.34203670468489e-06
9812366,7.27601909021823e-05
11106,4.34203670468489e-06
9507428,3.58744340236498e-05
102014,1.76126270371092e-05
212380,4.34203670468489e-06
9308237,1.66444740346399e-05
9812510,8.09524633598723e-05
9412329,2.66246718397944e-05
7269,1.28292125631259e-05
9806204,1.81126833259447e-05
11083,1.60542245367996e-05
9901336,4.34203670468489e-06
202145,7.42031820992477e-06
8025,1.91049617206156e-05
9601354,1.87241719706027e-05
109198,1.40874970623381e-05
9702282,1.9735020570366e-05
110263,1.06437629585879e-05
9507411,7.67603055905404e-06
105109,1.77286984582491e-05
1191,9.71419670856311e-06
9601356,7.94170637453472e-05
9508335,7.14425858016266e-06
209249,4.34203670468489e-06
9907425,2.36423080272444e-05
9711411,2.74388194847997e-05
9702435,2.97175274818199e-05
9402345,9.26301170999513e-06
9905348,1.67328671155385e-05
102169,8.13752495830156e-06
9610379,1.15126718587613e-05
9808433,7.09511354263703e-05
9407307,4.34203670468489e-06
9502238,6.07787042238946e-05
108090,2.41248302619436e-05
101074,5.32623166908282e-06
9506309,5.20199198916631e-05
9911258,1.95482876274969e-05
110010,4.34203670468489e-06
9705219,1.80000959987722e-05
1076,4.34203670468489e-06
103229,1.40576419732719e-05
9504432,8.03276805032787e-06
9908393,1.87254503568189e-05
9803428,1.94208737024264e-05
9907504,2.22269307709253e-05
9910347,2.32371941540401e-05
9706486,1.28531459212684e-05
9812240,5.46044013164818e-06
9308240,5.04503312746776e-06
9801232,9.8783600324322e-06
203055,7.12820624916254e-06
9068,5.32623166908282e-06
9407297,4.34203670468489e-06
9808358,4.34203670468489e-06
301127,5.78938227830667e-06
12212,1.84092075386096e-05
9510440,7.85701895608969e-06
110274,4.67453501895113e-06
9405380,3.57119124961747e-05
9706266,4.06635187470638e-05
9610550,4.34203670468489e-06
9710244,5.3323308620369e-05
211249,4.34203670468489e-06
9612487,8.6292498413775e-06
9707211,1.60191771437552e-05
2187,7.41764603717364e-06
9701370,2.09263839813053e-05
108088,4.34203670468489e-06
101206,5.3672398460679e-06
102156,7.27735113585267e-06
10298,5.25332836554528e-06
9911442,1.35932305651521e-05
9706375,7.87419713910779e-06
9712356,4.34203670468489e-06
9409441,4.34203670468489e-06
9806387,0.000245073765059899
9610450,2.05637164924944e-05
9409355,1.53133483145577e-05
102009,3.60970606018334e-05
9308215,3.02663171236275e-05
9702326,4.68537929496371e-05
9510265,4.34203670468489e-06
9401342,7.8478276056584e-05
9809384,2.02224245066563e-05
9711371,6.59973997577441e-05
209089,6.23471944133974e-06
9710431,0.000237074648789609
9506237,1.17234992126503e-05
211452,4.34203670468489e-06
9309303,6.22258998412641e-05
9506385,5.025249677657e-05
6191,4.34203670468489e-06
9609255,4.34203670468489e-06
9810417,4.34203670468489e-06
9212246,0.000163383721325415
9504417,1.30284046214395e-05
109092,7.40893785028992e-06
9912276,2.34279528746109e-05
9807508,1.26379300325796e-05
9508222,4.34203670468489e-06
201229,1.67183398859119e-05
203227,4.34203670468489e-06
9705270,4.08371119451955e-05
9906371,2.44164902686774e-05
9604329,1.78421272327123e-05
104299,4.34203670468489e-06
9810501,4.62536092052712e-05
109146,1.41045869421138e-05
9302277,4.34203670468489e-06
9706281,7.4307152363738e-05
9505257,8.43456469141369e-06
9208244,0.000110411777568892
9910483,1.57305038535525e-05
9707396,4.34203670468489e-06
8206,1.45940679351945e-05
9712485,5.98236176756184e-06
9904447,1.27779939613999e-05
9910231,5.16851858566259e-05
9403372,1.04932553696624e-05
12059,4.34203670468489e-06
8078,4.09497135083585e-05
9405374,2.91355742494712e-05
101009,2.89361488068454e-05
9906265,2.5961435598899e-05
9405341,0.000157404152156059
9707272,3.54496289971613e-05
9407347,0.000147595952740004
9909348,8.08747652372513e-05
9504414,1.34820459442076e-05
9711291,1.46874947133782e-05
9707360,1.64003782537408e-05
102219,9.98530377186393e-06
9906397,6.42498908546011e-06
207043,1.09573027259822e-05
9607261,6.14159534838455e-06
2229,2.45855057451481e-05
5288,1.77885335464566e-05
9609476,2.8546594120765e-05
4228,1.27394101764577e-05
212070,4.64209614057888e-06
212148,4.34203670468489e-06
9507290,2.31903248679628e-05
9905460,5.32623166908282e-06
107128,8.71623675014301e-06
9808250,3.38678863699051e-05
9809207,1.21739039529071e-05
10035,5.41310027877252e-06
9502241,5.06570949149578e-06
9506447,5.78938227830667e-06
9812251,1.58491651937811e-05
9512241,1.30608229106166e-05
302241,4.34203670468489e-06
9512264,0.000145368260861376
206101,1.46738175642968e-05
9811310,4.34203670468489e-06
9902337,4.15552856639163e-05
9712473,1.57158299216144e-05
107124,2.02747544952591e-05
9406232,6.43264698278637e-06
9511225,1.45940679351945e-05
9602389,2.67132521368576e-05
301224,4.34203670468489e-06
108249,7.78072192991261e-06
9608457,6.23471944133974e-06
9906246,6.09952783038729e-06
9401304,2.32689074723858e-05
9404307,2.01594562860447e-05
9511260,5.87388702922962e-05
9805287,2.10663100759482e-05
9903345,1.37657133101963e-05
9804454,9.42418744737364e-05
108007,4.34203670468489e-06
9405390,4.21834700719715e-05
101088,1.17316347518043e-05
9901432,3.18895171893759e-05
9209248,0.000210651757369998
9404296,3.98026883733374e-05
9804258,1.23859381521474e-05
9910287,9.43125020501055e-06
9506359,8.14933029715173e-05
3147,5.04503312746776e-06
9602204,7.17240139752104e-06
9406280,4.34203670468489e-06
301169,4.34203670468489e-06
108071,4.64821676714856e-05
9711454,9.33226042567686e-06
12160,1.79394674474415e-05
9612315,5.02550545033018e-06
9712307,2.16527195915167e-05
9711518,2.05434203239368e-05
9401216,2.35253961842634e-05
9507339,1.50148008153265e-05
9501228,5.13785854156292e-05
9605355,5.00703333321737e-06
9506257,1.83388765668405e-05
101104,8.52201558462218e-06
9712376,1.66600432700243e-05
9811494,4.84417699357832e-06
203211,1.03175064587448e-05
108264,8.84181141813821e-05
205254,9.88689585212014e-06
9612209,2.96911278829784e-05
9511472,4.34203670468489e-06
5219,1.12947779539772e-05
9904245,2.11950138791451e-05
9609295,8.49889060731683e-06
8232,1.21329704332371e-05
2118,4.34203670468489e-06
9606376,4.34203670468489e-06
9608243,3.10524548930832e-05
11014,0.00021718667711665
207033,4.9278670646423e-06
3241,5.13574231522126e-06
5326,8.37090510006768e-06
9502348,0.000195872615481369
11275,1.52605755837867e-05
9606308,1.88812808885665e-05
9909236,8.98950260257859e-06
10254,9.01200427265174e-06
9207209,0.000117461532905563
5185,1.60426302763952e-05
9503223,6.03975816094991e-05
9705397,2.190321747779e-05
10304,4.40747519904871e-06
9506255,5.4577403837089e-05
208108,5.70897419597548e-06
5024,4.4980269770894e-05
9809514,7.85701895608969e-06
210031,7.00279616721695e-06
11096,2.33775016471949e-05
10103,1.8940335764293e-05
109071,6.98032172598193e-06
10210,7.41764603717364e-06
11227,1.52178885109008e-05
9302222,3.99550780461357e-05
9502242,4.34203670468489e-06
209257,4.34203670468489e-06
9405371,7.88812112102669e-05
9405262,0.000173969249807065
109272,1.72197416448462e-05
112217,4.34203670468489e-06
9701357,1.07196738657476e-05
9501390,4.41586575974247e-05
9912491,1.3556137073584e-05
10279,4.34203670468489e-06
9906422,8.90496325872571e-06
9502268,4.18937624525612e-05
9611262,6.57884355861147e-06
9902240,4.54449890430493e-05
9809442,2.37036531043333e-05
9308208,6.33024195749636e-05
9501414,1.60913269194168e-05
205005,4.34203670468489e-06
106207,0.000146939640203154
9710510,1.82717805849849e-05
9701247,2.42943079698541e-05
8179,6.76654657681717e-06
204069,8.26402433126264e-06
9509396,1.01515210197548e-05
2031,4.34203670468489e-06
203160,5.87984137092926e-06
9612252,3.04662460219134e-05
9508373,7.82663370465662e-05
9603414,5.06247269439619e-05
9710483,1.29537428723175e-05
9803405,3.97094864149566e-05
9906227,4.98953341108569e-06
9311233,4.34203670468489e-06
9601366,4.34203670468489e-06
9812238,1.12621577027846e-05
201062,4.34203670468489e-06
104144,5.514361961781e-06
9712534,1.08518279001595e-05
202033,1.33638242755272e-05
9811347,1.36817914073163e-05
210364,4.34203670468489e-06
9309248,7.0786665693573e-05
9607320,1.1755813318438e-05
212044,4.34203670468489e-06
9904494,4.57946909875247e-05
9702243,6.78782304393983e-05
9803290,5.5953179810381e-05
1063,1.24835766753257e-05
9206206,6.21283528867264e-05
206061,5.51369742459972e-06
9912239,7.41764603717364e-06
302020,4.34203670468489e-06
9811410,7.19790234583712e-05
9311234,1.58988721166389e-05
9304256,1.98984731659909e-05
9601298,7.95277124285126e-05
6195,4.34203670468489e-06
9511282,9.39610824145069e-06
9511377,4.34203670468489e-06
9905238,4.34203670468489e-06
9707439,5.80007736261718e-06
5117,4.34203670468489e-06
10215,6.7735772427046e-06
9412373,3.18994149092717e-05
9506402,6.23471944133974e-06
301045,6.57884355861147e-06
5111,4.34203670468489e-06
9910396,2.29227871999969e-05
9811205,1.56434320902635e-05
9811469,4.56850304367753e-05
9711463,4.48170560591994e-05
208148,1.04932553696624e-05
9407328,3.38872517853951e-05
109144,4.34203670468489e-06
9610324,4.34203670468489e-06
9302319,6.11481030652043e-06
9712490,4.34203670468489e-06
9911422,1.63612900850779e-05
202083,5.46044013164818e-06
101199,6.19668789825264e-06
1219,1.88508870660819e-05
11400,1.20964985302706e-05
111026,2.92833751555424e-05
9807352,4.34203670468489e-06
9907215,4.34203670468489e-06
9912254,3.2929524701034e-05
9907233,8.2954343915029e-06
207107,2.44828844534394e-05
9805451,1.44051974397366e-05
9705435,3.80250831737226e-05
9411269,3.42247106634839e-05
107036,1.27809592637932e-05
106123,1.09382350575221e-05
9707456,1.81181458215747e-05
107282,1.67109847196443e-05
111329,5.32623166908282e-06
9605217,9.26301180165543e-06
9903238,2.68096865644936e-05
101076,1.77959392862952e-05
9702280,4.34203670468489e-06
112044,1.73410798554163e-05
110137,5.22078226753609e-06
9305236,4.34203670468489e-06
9608322,0.000184038519746999
9909347,6.57884355861147e-06
12050,1.19746495369451e-05
9601328,6.93921794730304e-06
111052,1.74201193807103e-05
204236,1.08283534450421e-05
9810422,4.34203670468489e-06
212382,4.34203670468489e-06
9705274,2.10425631376714e-05
9512208,4.45031021476507e-05
2245,2.82817144124749e-05
9802221,1.34130188402183e-05
9407312,8.26608998780294e-06
9404261,1.03175064587448e-05
9273,1.78475988943725e-05
109261,4.34203670468489e-06
9810280,6.01780089176608e-05
302098,4.34203670468489e-06
9412374,7.04470680483964e-05
211194,2.89469113645949e-05
9606203,7.86971577844306e-05
9406301,5.87394940095948e-06
9703225,2.23810504631572e-05
107214,6.781494447022e-06
9304319,0.000176391409829894
9808386,1.33374610772827e-05
212088,4.34203670468489e-06
9601208,2.18157973824426e-05
9405386,8.9027034848136e-05
106336,2.64393524018826e-05
104001,1.10446951055461e-05
9609357,5.04132070621274e-05
201259,4.34203670468489e-06
9806211,9.89019484383874e-06
102050,4.34203670468489e-06
207092,1.06653660540879e-05
9612224,9.26301170999513e-06
9809322,5.13574231522126e-06
9603396,8.84200518113971e-05
11085,4.34203670468489e-06
2140,5.13574231522126e-06
9509364,1.66444740346399e-05
3251,4.06502057185277e-05
204217,7.25992258272275e-06
9907210,7.21830786661176e-06
9509280,1.2543661835749e-05
9710327,1.24626238638303e-05
7161,8.67718148752816e-06
207314,1.24686978597e-05
9607481,1.9376449025217e-05
102144,4.16256761690508e-05
9708479,5.25332836554528e-06
7021,2.28433891912662e-05
9611446,1.36820367590267e-05
105162,8.11664822485585e-06
9609529,6.94034932037602e-05
110045,1.07960913793902e-05
210319,8.34951261702407e-06
9901382,2.34126395777016e-05
9711496,7.07591168726607e-06
9801452,4.34203670468489e-06
209153,2.89469113645949e-05
9305273,5.67305258102161e-05
9501204,5.78163854650504e-05
9706513,1.56996791589087e-05
101263,4.94215557647286e-06
202022,4.34203670468489e-06
9505246,1.77200381409576e-05
3112,1.17234992126503e-05
9307229,4.34203670468489e-06
9301231,4.80675539790218e-05
9612455,4.34203670468489e-06
4153,2.64068668455021e-05
10124,9.5207706732372e-06
9803291,4.34203670468489e-06
207363,4.60379068214018e-06
8200,1.08130837326058e-05
9810365,7.07591168726607e-06
9706498,4.34203670468489e-06
9501212,3.60747577945118e-05
9401210,4.63762428508734e-05
9603291,1.61371398950007e-05
106322,7.68206501496152e-06
106297,4.34203670468489e-06
2276,1.69862086595284e-05
9908348,5.28837807301231e-06
9711471,4.34203670468489e-06
9804435,9.39482362233406e-06
5276,1.64834690612153e-05
9802359,1.66415174858053e-05
9403214,1.04932553696624e-05
9405288,1.27285783636221e-05
9906534,4.34203670468489e-06
9901246,7.07770796989029e-05
9908232,1.74319903979357e-05
111299,1.69851695238838e-05
9610364,1.73670920405386e-05
9703213,4.44321485160003e-05
101191,4.34203670468489e-06
9608315,5.46044013164818e-06
9911268,9.03933106126659e-06
108053,3.03942569382167e-05
9701280,4.34203670468489e-06
9907284,4.34203670468489e-06
9705319,1.54905704814911e-05
9406214,0.000113042348688419
9807306,1.08275234610177e-05
9702304,1.65858911865478e-05
6314,7.08590003628429e-06
9702245,0.000179032615217122
9711442,3.98147692468216e-05
112278,2.15366584248729e-05
3126,4.34203670468489e-06
105043,2.92958255575296e-05
9905561,1.06258556522491e-05
9707513,3.05779165914004e-05
110097,2.15886753477181e-05
9611254,1.09619198959451e-05
9908280,1.16745093941563e-05
9205204,3.90412680872542e-05
9605285,3.7283559474573e-05
107192,1.22638632219091e-05
9606356,3.16921406065402e-05
110143,1.32892641203912e-05
110020,9.35338734591378e-06
9704327,4.6415805911555e-05
9710481,4.34203670468489e-06
9304225,0.000730242883553533
