5982,1,0.000481790718000713
5830,1,0.00178290051054378
3447,1,0.0609580102620498
42,1,0.0105291406745344
502,1,0.000452618042751861
1596,1,0.0167484979025498
7095,1,-2.01258144601839e-05
4455,1,0.00348707445277677
5676,1,-4.66635997850432e-06
8153,1,-0.00016066292267425
90,1,0.0116378210091794
6514,1,-4.96372980270801e-05
4542,1,0.000838489703251854
5124,1,8.00824459821036e-05
2831,1,0.0275294837785163
4038,1,-5.85420117034266e-06
6359,1,0.013545278111438
7194,1,-0.000206977633842903
59,1,0.0113979970055633
1013,1,0.0024378936972893
1604,1,0.00561687347563438
5860,1,0.00455073797948732
2791,1,0.0033181909291443
4701,1,-0.00010652868428468
3610,1,0.000474337911317065
7614,1,0.00578290623884751
3360,1,-3.53630626380284e-05
4526,1,0.000286640668717113
7513,1,-0.000243183336803576
7167,1,-0.000195653296301769
3607,1,0.0251541180556897
4826,1,-2.44962159048042e-05
4844,1,0.000418003628038992
6489,1,0.000159067928727947
3657,1,0.000195459836440435
1807,1,0.0011359320634269
4662,1,0.0211566310427768
1969,1,0.0134100797302125
7809,1,0.0232846533251763
4214,1,0.0011794426438782
4697,1,9.89044383895735e-05
8169,1,0.00373905158406741
1677,1,0.000217869265837935
3007,1,0.0235474710161393
4142,1,0.00699621929954353
2580,1,0.00794597737616847
4001,1,0.0055249178162111
7760,1,-4.74067425129009e-06
4382,1,-0.000106926129004652
7099,1,0.00263060089422786
6126,1,0.00109999369546403
394,1,0.00245161662737393
248,1,0.000135798591286212
1025,1,0.000104210726707648
2099,1,0.00255071852383084
3186,1,0.000105791997752837
4745,1,0.000623363127749371
6223,1,0.00224309218935388
1481,1,-2.97547020587467e-05
1507,1,0.00334994970578991
5220,1,-7.40147120290935e-09
2418,1,-0.000155096429410554
7098,1,-0.000138525418711586
4619,1,3.67559031270662e-06
207,1,-7.9461020725501e-05
5988,1,0.000331251434750812
2832,1,0.00695206706771796
3059,1,0.0249038208388545
6647,1,0.000292136792722909
2736,1,0.00339532943923007
4800,1,4.32265250126175e-06
7661,1,0.000453457714058757
1467,1,0.00128431492110066
418,1,7.54405069063871e-05
1523,1,-3.58519347103982e-05
7235,1,0.000307834212603331
1514,1,0.0198242714361594
2926,1,0.0052204097639652
463,1,0.000419044801293959
1354,1,0.000971768379782644
6045,1,0.00149890495119097
8063,1,0.000346653412328196
6758,1,0.00116205992392403
7309,1,-0.000119600577567037
8283,1,0.000452458874196343
3620,1,8.71856338536029e-05
6002,1,-0.000142837481636214
3961,1,0.00277516319613115
141,1,-7.96477128703266e-05
1619,1,0.00708678442921594
698,1,0.00189405234928047
2728,1,0.000130970375001323
5350,1,0.00073189468310538
539,1,0.000101571985833127
467,1,0.00189699701132168
8158,1,9.87341753716683e-05
648,1,1.20904327514354e-05
5040,1,0.000259413760569725
1095,1,0.00129383327428662
7473,1,8.56789379681229e-05
2635,1,2.37887705035836e-05
992,1,-1.83852942868858e-05
2403,1,0.00024619798913235
5630,1,0.0100231179940114
1090,1,0.000200235753791053
2725,1,-9.52232466990986e-05
1769,1,0.0310615174963949
2443,1,9.44302022636344e-05
3676,1,-0.000102236512381608
5711,1,-4.62947011689915e-05
517,1,0.00106559928699373
242,1,0.00055755702330845
1290,1,0.00223600689262793
1380,1,0.00908917115922342
7173,1,-2.15217285677816e-05
1349,1,0.000129752151000762
3780,1,0.000256069897424052
4127,1,0.0166771108390275
7754,1,-3.73595872336722e-05
3077,1,0.000629415521596733
190,1,0.000193741053529419
16,1,0.00272414801559724
5330,1,-6.49418457100669e-05
7087,1,0.000105851642154186
6974,1,0.000277215177585385
342,1,0.000145407109543496
4221,1,0.00794161594649948
6155,1,9.05783837735119e-05
854,1,0.0154319145985185
2484,1,0.00244302302934685
3466,1,0.00456298130078405
7967,1,0.000336826643152858
4820,1,0.0140213249276697
4097,1,4.68788529463996e-05
6655,1,0.00130225555191459
5928,1,0.0117680786484838
236,1,0.007631703257703
888,1,-0.000121216396221619
1442,1,0.00732784575135064
1808,1,0.0403226792918159
2111,1,0.000698368741997216
5819,1,0.0183346809250918
6148,1,0.00987049837384634
6815,1,0.000354725581368434
1204,1,0.009426486205923
2752,1,0.00215042849624746
7301,1,0.0143641646416702
5380,1,0.000113240669415149
5629,1,-0.000114592690374481
6470,1,-0.000121750757870077
4671,1,0.0011820603821102
294,1,-8.42521400858119e-05
5386,1,0.000329735038968276
5690,1,-6.10958292855831e-05
2963,1,0.0149030357154183
5016,1,0.00135758262706767
7023,1,0.00196197627985912
7831,1,0.000331943256412596
3625,1,7.54049796288217e-05
7570,1,-9.81766850109591e-06
3051,1,-0.000191988665798666
3374,1,0.00024595441625417
4154,1,0.000459779195320453
4223,1,0.00135577732257555
4,1,0.00309611542004374
5129,1,4.67986384724439e-05
2471,1,-0.000160072978658388
4822,1,0.00276225128452624
6435,1,0.00244776503344255
1666,1,-2.5428246741632e-05
4913,1,0.000415839192543714
257,1,0.0040485089062867
5972,1,0.00380036795325884
3353,1,0.00120874121282867
4707,1,-5.37163488033224e-05
4726,1,0.00192351610815411
4203,1,-9.0829018668005e-05
3869,1,0.000795204861898944
4282,1,0.00142819854127419
5707,1,0.000423836192425707
2493,1,0.000719437076527431
3836,1,7.76273564366633e-05
4335,1,0.0458131594194476
4222,1,0.00803721423021181
7092,1,0.0410046501082508
6568,1,0.000406392882923957
1409,1,-0.00017693340999368
1703,1,-6.62832684418118e-05
613,1,0.00300339590399139
5534,1,0.00261945360260075
8182,1,-1.16460539171735e-05
5216,1,-9.05913486466324e-05
2440,1,0.0284370812372793
3645,1,0.0261623750620762
4030,1,0.00254036716507736
5647,1,0.00152340673594685
6502,1,0.00159424154002911
7089,1,0.000299979005661804
583,1,0.0053375453364365
8099,1,0.000332682732532764
5956,1,4.98064782818312e-05
650,1,0.0142295021394643
3044,1,0.00102088013145197
8115,1,0.000409271437672324
936,1,0.00498014314073199
568,1,-0.000141093796489472
3080,1,0.00298144148577605
1166,1,0.122557154098012
1520,1,0.00779626952896203
4334,1,0.000230275568887872
998,1,0.00374494802518606
1391,1,-8.34575052172826e-05
754,1,0.00010477882401193
3294,1,-0.000134909359085971
6698,1,-0.00016792533534354
6916,1,0.00720481721839049
8172,1,9.64998122137771e-05
6996,1,-0.000143524643380527
4945,1,-8.39108927400882e-05
4947,1,0.0012261193706156
5181,1,0.00635434960832923
5882,1,0.000486813813173777
7618,1,0.0111255479044874
8286,1,0.000743861718043216
2564,1,0.00979628520678417
4246,1,1.96870212001456e-05
4713,1,0.01454034991651
2331,1,6.44116607218613e-05
6713,1,0.000401819360169104
2141,1,0.000320308495775123
2905,1,0.000525771002265874
3628,1,-0.000119119886778946
6801,1,0.000550530256796229
608,1,0.0243486921118278
364,1,0.00136445885485196
2060,1,0.00424542173685012
4218,1,0.00421940398653854
3764,1,0.00172910252356661
5697,1,0.0583343037462556
6813,1,0.00081936361760203
5187,1,0.0039574523078178
4181,1,0.00615961445927584
768,1,0.000313676410832402
1803,1,0.0038474913366145
3878,1,0.000107390329317603
572,1,0.000966363306635238
860,1,0.000746673642956524
5877,1,0.000671311729439777
7061,1,0.00048905853174404
4954,1,0.00238790563296227
978,1,0.0277910547447891
1576,1,-0.00017983551667284
1620,1,0.000104694327854954
1932,1,-9.42827318033449e-05
2215,1,0.00205453949170075
2560,1,0.0406351223947603
2583,1,0.000446954925322083
1720,1,0.0019064746851452
743,1,0.00316311391261472
225,1,5.16501870184455e-06
760,1,0.00451807955627394
5103,1,0.0273779872852092
5986,1,0.000149366099242918
5037,1,0.0185487663144379
829,1,0.00440134565304971
1061,1,0.0099310553831029
1410,1,-0.000202204163933066
6920,1,0.00105235556887485
3722,1,0.000403439570296049
2120,1,0.040029566400792
3971,1,0.00330211133982987
5998,1,0.02746090362771
6500,1,0.00074411948987557
611,1,0.00342204428891744
5655,1,0.0162552323264638
1923,1,0.000157583727272004
3697,1,8.52918976878758e-05
2143,1,5.85993260740288e-05
4261,1,0.0211433298643117
7054,1,0.0147659580058469
895,1,0.0100961698888795
1638,1,0.00753781650681755
3821,1,-9.3778580844024e-05
5820,1,0.00250566603857716
7223,1,1.117389161553e-05
5476,1,8.6426012243705e-05
8292,1,0.00986792593244403
2599,1,0.0102145586181767
5978,1,0.000110460384305646
4133,1,0.000532812832946204
4843,1,0.0057335728833102
4864,1,0.000600467312259657
105,1,0.0027235878963985
2982,1,6.55468519650247e-05
2991,1,0.00598893480983825
5702,1,0.00116179046863035
6214,1,-7.29673001763696e-05
909,1,0.00162726814552345
3003,1,0.000140410230627316
6067,1,0.000534487636934869
6837,1,-9.96167651406295e-05
2821,1,0.00204188539576562
4375,1,0.00051669398028937
1024,1,0.0139201618789052
3215,1,0.000223955859073605
1660,1,9.07540848214235e-05
1965,1,0.0099135162242032
2839,1,0.000393494443319283
3063,1,5.01906184661813e-05
4328,1,0.00125896227842756
3066,1,0.000187237893995712
4492,1,-5.5766632388383e-05
4698,1,-9.00727607816929e-05
7471,1,0.00148363817403826
4926,1,0.00108968625735209
5022,1,0.0521658596024967
5604,1,0.00114106957185742
2825,1,0.0054544803298156
982,1,0.0119323648972351
771,1,0.00463730099073962
1401,1,0.000331655805941235
2488,1,0.00455349109358763
4361,1,0.0202209185936943
7691,1,0.00355892013981897
1259,1,0.0115015142927504
7600,1,4.28646858137951e-05
2993,1,0.00748984686167392
4742,1,0.000765839089964518
4673,1,0.0114019210722483
5474,1,0.00132879954328078
6377,1,0.00210646608907489
4012,1,0.00236808681672771
5123,1,0.0356092569436422
6666,1,0.000616425214791111
1855,1,0.0168345934058489
2178,1,0.00724700938516423
8050,1,0.00220737678802053
3547,1,0.00585885214029846
3728,1,0.0163159172183318
920,1,0.00160290546852041
1187,1,8.67408525193069e-05
5299,1,-0.00011734814665347
5875,1,-1.35755099142483e-05
522,1,-8.38349045469136e-05
4072,1,0.0180297873983898
5197,1,0.000320927370504759
5748,1,-5.54408879710973e-05
6913,1,0.0255726605415539
6949,1,0.000279369826296154
2879,1,-0.000174149085468702
3,1,0.0055461982602906
4633,1,0.00128935948960638
201,1,0.00260999347787127
2478,1,0.000446025792798729
3083,1,9.72538476009955e-05
3635,1,0.0289879636965007
8024,1,0.00080313233172061
7149,1,0.000785006702605372
7278,1,0.00043824975926002
5462,1,0.00264338068855316
14,1,0.0119777142325499
3945,1,-7.74125609353517e-05
4149,1,0.000713052505770182
476,1,-0.00024064553192497
3802,1,0.000742153242850142
5909,1,-3.37926895990802e-06
7525,1,0.000264574314367751
1649,1,0.00576553437125519
2472,1,0.0110095810410274
1693,1,0.000834855290951443
3766,1,0.00186369179495317
6326,1,0.000118442910062424
3896,1,-0.000125155130423971
1059,1,0.000487428452878161
2608,1,0.00195334706648909
6965,1,0.000190621284736093
1431,1,-1.23913808153752e-05
6426,1,9.42077206357795e-06
2581,1,-0.000182653680740055
2530,1,0.00015489067981403
2653,1,0.0584606216569723
8212,1,0.00909603047057896
859,1,0.012950566778701
1318,1,3.18755164813013e-05
4412,1,0.00879430762347614
659,1,0.0102629803047272
2887,1,2.37793632937343e-06
3694,1,0.000326109930300017
210,1,-7.68601367552823e-05
3264,1,0.000101661557160993
5294,1,-0.000145379078190941
7174,1,-6.23615909188176e-05
4109,1,-0.00014356411318995
5824,1,0.0150348788064152
6892,1,0.00218481145433518
2033,1,0.00467451736237925
584,1,0.00272365624720485
5757,1,0.00314735318515692
1127,1,0.0169338048971948
1329,1,0.000365761807327883
1694,1,7.35682308102588e-05
3166,1,-0.000123865513770439
7205,1,-6.58823376651061e-05
1316,1,0.0010841068132963
5914,1,0.000239766126934059
6142,1,-9.54575466581225e-05
4454,1,-1.70956602157378e-05
4835,1,0.000456284361489175
6829,1,0.000384516870900603
3039,1,0.00423291346394312
173,1,0.0429183235063587
2529,1,5.66125641059922e-05
7392,1,0.000163811722352941
7634,1,0.00253206511285287
8013,1,-0.000172069984012691
1168,1,0.00514863008152917
3512,1,0.00194544024185133
3786,1,0.0168943696852954
7696,1,0.000108017204735826
2097,1,0.00989811504055306
2134,1,0.0226246050637152
3494,1,6.73255224401248e-05
3659,1,0.00626522139851188
6347,1,0.0165474310845558
878,1,0.00705753653506475
792,1,2.00245832100516e-05
7927,1,0.00973104266571853
784,1,0.041632601993342
867,1,4.31690365297554e-05
4357,1,-6.81203847395246e-05
2381,1,0.0414689818436943
5226,1,0.0214949914681815
6015,1,0.00018702807251578
3750,1,0.00046049205218984
6521,1,-2.14653572512693e-05
3352,1,0.0951987000635537
7001,1,7.36491015463181e-05
1682,1,6.88858498036756e-05
2268,1,-1.79489277705263e-05
4536,1,0.04556551160039
2760,1,0.0192279037117802
6539,1,-0.000121242476345533
7540,1,-6.3419431177682e-05
1034,1,0.0141579207824113
3169,1,0.000308119245342455
7453,1,-5.08805484386887e-05
6328,1,0.0134936557326217
7931,1,0.000220938718512127
8219,1,0.00851518771593268
150,1,0.00674945351179191
943,1,0.00808371238197156
1228,1,0.00246844040381342
3167,1,9.15799978331835e-05
4285,1,0.000184000214978151
6691,1,-5.13129620039062e-05
2721,1,0.00901189087599074
1294,1,-2.18722206988437e-05
6061,1,0.000297065204132218
926,1,0.000290163144846836
5841,1,-7.69760885330664e-05
7461,1,-6.79713772824877e-05
7514,1,0.000190849043483799
6398,1,0.00312791017555035
2508,1,0.0250078670614282
3986,1,0.000125427388243153
2711,1,0.00266104949770843
7320,1,-7.41344554943746e-06
3405,1,0.000111390371119098
4446,1,0.000517014417051262
5353,1,-2.02292422449919e-06
4263,1,0.0171693534230752
5020,1,0.0431021302549027
4918,1,0.000523413324464052
1302,1,-0.000107989290645668
2906,1,0.00126224113401308
6448,1,0.000124724899649141
7474,1,1.10576688874032e-05
3811,1,0.00244619488202765
5365,1,8.77258032112745e-05
5708,1,0.00187687894325115
5913,1,0.00154303615130977
7165,1,0.000123339376094697
4403,1,0.00144298139700873
908,1,0.0166132563128578
2477,1,-0.000238671848011208
8264,1,-0.000201813486731502
3648,1,0.00121888131188365
1667,1,0.00881482828408308
240,1,0.000889661049433861
4210,1,-9.24858737229315e-05
3345,1,0.00585438996638778
4365,1,0.0117702209480976
5517,1,0.000115140961939058
4000,1,0.000482412238394607
4882,1,0.00083322387103605
7879,1,0.00808640831406914
217,1,-0.000219665455736706
3719,1,0.00307168442276804
5601,1,0.000465157593151346
3762,1,0.00113509070903759
7345,1,0.000102255564962172
538,1,0.00138360381210903
5864,1,-0.000195571442648551
6544,1,0.00019024523049162
612,1,-9.62276581776076e-05
2460,1,3.26649443541133e-05
2283,1,0.000168612648347383
3448,1,0.000100623616864826
5010,1,0.0014237976939233
7610,1,-0.000144487339285521
8052,1,3.82473671654438e-05
7042,1,0.000137880829651315
1709,1,0.000734867854010004
2502,1,0.00595707235797732
6139,1,-0.000200701926821885
2209,1,0.024531697540284
2824,1,-0.000133320130280952
4305,1,-0.000170422774682904
6787,1,-0.000225953486672199
4346,1,-6.34386955480906e-05
6935,1,0.000577623085278083
6904,1,-0.000117165992370347
4237,1,-1.66992694782643e-06
6757,1,-0.000113325689899508
7912,1,0.00840143939801481
8290,1,0.0188723499829596
4935,1,4.33065191356791e-05
5495,1,0.000499524576758361
7145,1,-3.92647642371251e-05
3404,1,0.0337980894231813
1070,1,-6.99593078506438e-05
1350,1,0.0149555073286707
2847,1,7.19353374003214e-05
5039,1,0.000823671357113221
6599,1,0.0096880407813489
1209,1,7.91332801659199e-06
3081,1,0.00453433057107469
5511,1,0.0098428559811045
5686,1,0.000497326217109162
7010,1,0.000150893525992641
6673,1,-0.00013619906591297
6254,1,-0.000117833453763241
276,1,0.000240523546577137
3535,1,0.000587537368107476
7783,1,0.000162480903578856
6252,1,-4.40974347222164e-06
3647,1,0.00224424303807028
7501,1,-0.000174581508089364
6880,1,0.000381711977072712
6986,1,1.950878237554e-05
1083,1,0.000276325391732001
2737,1,0.00361786141999361
6958,1,0.000156077574205285
6213,1,0.000118342754541097
2285,1,0.0150592093761912
3519,1,0.0142364516811432
6552,1,0.0140484828074279
7237,1,0.0143072829715368
4191,1,0.0491615480359036
4313,1,0.000749783273568545
3239,1,9.90544579073467e-05
3204,1,-0.000162104420334398
4495,1,0.00033625135717426
5747,1,0.000286481690594868
4507,1,0.00892361389703212
437,1,-0.000190274774737385
2813,1,-0.000120120546520938
3140,1,0.0226517730296423
7201,1,0.00345818191286508
7295,1,0.0120524741677304
7073,1,0.00862320072215977
5229,1,1.58471998193745e-06
8261,1,-0.000112244418330138
6100,1,-0.000209101092606582
2310,1,-8.76254807645762e-05
6236,1,-0.00018004750192169
2592,1,0.0184287104848778
847,1,-0.000173460031298898
2254,1,0.000802057197355248
6228,1,-9.21979853649344e-05
7283,1,-0.000217466262160716
1314,1,1.97985770621371e-05
8112,1,0.000388306967153416
2397,1,0.0135117040665543
3358,1,-0.000121458495981949
7236,1,0.00422034371277639
25,1,0.00931546058925943
3949,1,0.00519505549559151
6400,1,0.00995216304991675
3704,1,-3.16247092890093e-06
5067,1,2.59338462030322e-05
3319,1,0.00536932711097341
2328,1,0.0850717038221126
3989,1,0.000366388082726935
3808,1,0.00185989533299933
8088,1,9.350588105775e-05
5816,1,0.0144569808001787
7554,1,0.000416191004431641
1662,1,0.00658411841811997
4593,1,-0.000107433118700577
6053,1,0.000436398535607142
7373,1,0.0126804232410595
136,1,0.0140547207755232
2642,1,-8.30322582446879e-05
196,1,9.7157854141712e-05
4909,1,0.000563367450460338
6628,1,0.00434796122751133
2796,1,0.00131260138814603
1741,1,0.00127309700876505
2540,1,0.000139702681094453
2261,1,2.49835192897919e-05
5164,1,0.000210490156770596
5249,1,-4.16811215051301e-05
1171,1,-6.2490729727602e-05
3482,1,0.00410455909743956
3381,1,0.0327230786838869
414,1,0.000169930901477507
449,1,0.001125585804102
667,1,0.0096770975216266
1146,1,-3.18406456332893e-05
1108,1,2.11657221651453e-05
899,1,0.00221917737766297
4922,1,0.000880136373944188
1120,1,-2.76289517154204e-05
1600,1,0.00325305544157399
1665,1,0.000102986328592616
5773,1,0.0257512329125152
149,1,5.95985272386575e-05
4580,1,2.89369013595025e-05
307,1,0.000419242272136731
2505,1,-6.2258617523605e-05
5670,1,0.000539927128755861
706,1,0.0174080855897017
2579,1,0.0145857613162544
2219,1,-4.08950962264221e-05
2503,1,-7.97241827893907e-05
3685,1,0.000694560522749658
6767,1,1.44832010919039e-05
2444,1,0.00179889460425051
1897,1,-2.62448133333163e-05
4129,1,0.000519888682359436
1100,1,0.00933409957465978
3128,1,-0.000115102303061836
3301,1,0.00527372028034634
3604,1,-2.46574114649852e-05
6954,1,4.71538996667584e-06
1408,1,-9.00833374288659e-05
4905,1,0.000274957407810602
2499,1,0.00567497019812364
2838,1,0.0116744030496836
3835,1,0.0151181043844503
7768,1,0.000886267699140123
6216,1,0.000542570129882841
7284,1,5.11081005594733e-05
5130,1,0.0193248429233005
5069,1,0.000895384953735925
489,1,0.000155174263008872
3445,1,0.00546327867024263
6414,1,0.0246331328586839
6483,1,0.00285444058574215
3086,1,0.00113989113477755
5939,1,0.00036033131513424
2293,1,0.000142228420093125
1757,1,0.0117339114888755
1320,1,0.000620154792081711
7594,1,0.000208515808758935
7706,1,8.09977577913243e-05
241,1,0.000901717967321383
357,1,-2.99007563787888e-05
6198,1,0.00747454278266551
6199,1,0.000459464921978253
2556,1,-4.01118359854151e-05
7229,1,0.00073104348053911
1021,1,-2.82303604197892e-05
6707,1,0.00148617358255511
