10121,1,-0.000835126991764983
3694,1,0.00358821892078997
21105,1,-0.0011771788803185
22073,1,-0.000696496599167158
16544,1,0.00657734314397698
16811,1,-0.000192858545767901
15313,1,0.000357417607739791
14363,1,0.00130082925104374
11157,1,-0.000129482160894504
16641,1,0.00374080696394236
19349,1,0.00125584288823912
1316,1,0.0174671326402203
5914,1,0.0254224269839293
18734,1,-0.000642457698400542
19774,1,-0.000616914733902474
14343,1,0.00166063027931386
19347,1,0.00125602587130169
21952,1,-0.000594727291899699
2529,1,0.00482742477784877
173,1,0.00337538060469636
7392,1,0.0021144525168056
8013,1,0.000514659321272058
3512,1,0.000169933449977926
3786,1,0.00118545644797933
12252,1,0.00278001886761953
16871,1,0.001396043060643
16101,1,-4.30597711364379e-05
792,1,0.00123771054195664
4357,1,0.00558610447988796
19285,1,0.00155797599471231
14496,1,0.000926558908338214
16073,1,-0.000584490459031015
5226,1,0.00339104088494384
6015,1,0.00645214632257189
10708,1,-0.000165337453220892
13110,1,-0.000497384492937743
3352,1,0.00253967945921332
20660,1,0.000677471633018061
1682,1,0.00343596169721065
2760,1,-0.000654921683208819
13986,1,0.0030064594983985
22612,1,-5.28311654574943e-05
14050,1,0.00713759935197092
14646,1,0.0007952916689895
7540,1,0.000196579182324963
8708,1,0.00115727825480913
19145,1,0.000593327947906974
8756,1,0.00239415331978111
14180,1,0.01310732952803
20336,1,0.00582623318596351
11766,1,-0.00027293943911556
13193,1,0.000722814332249819
12560,1,0.00201924550759273
2721,1,0.00121711865964872
18729,1,7.68167202929309e-05
18754,1,0.000131314270049534
1294,1,0.0209847828666524
12092,1,-0.000451167910092108
12982,1,0.000509942268528132
19654,1,0.00324249150279727
926,1,0.0037912111853318
11180,1,-0.000298889370207778
2508,1,0.00297289383260181
11807,1,-0.000883440065949697
11979,1,0.0024173616876708
15437,1,0.00124227478736512
20715,1,-0.000469495070859425
3405,1,0.00343384017425934
4446,1,0.0106611932114113
4263,1,0.0130642695928977
20948,1,0.00163114688238395
1302,1,0.0133699164089755
7165,1,-0.00014066059770524
4403,1,0.00286775386117836
12356,1,0.00196090709599448
2477,1,0.0142731909732324
9234,1,0.000775163781732846
10734,1,0.0101686533424837
12564,1,0.000653353923598435
13031,1,6.2995553788593e-05
14204,1,0.000598639878607791
20795,1,-0.00125944791970494
19359,1,-0.000129472442249272
19449,1,0.0010243329886151
17877,1,0.00194682110062024
11268,1,0.00487907370261636
19576,1,-0.000158668256039639
17400,1,-0.000985846227759401
16542,1,-0.000575348701537561
17695,1,-2.23504757749521e-05
10516,1,0.00463033828659857
9838,1,0.000487342117118011
538,1,0.0106411358100097
13889,1,-0.000201859037464638
9249,1,0.0114926487905542
9804,1,0.00959948835589932
21202,1,-0.000805737610336485
8773,1,-0.000762309313613261
22758,1,-0.000744136728901636
2460,1,0.00733777293903289
17098,1,0.00286834740543862
14929,1,0.000223726470802982
8052,1,0.014073953433249
17816,1,0.000260546748883004
6139,1,-0.0013447471037433
13597,1,0.0042200400270227
6787,1,0.00322805099682479
7102,1,0.00394362490246076
13254,1,-0.00114385229017484
15731,1,-6.8254765103326e-05
17702,1,0.00604500402632523
13003,1,0.00705744792424447
7912,1,0.0174769031600504
20197,1,0.00354788112808269
8290,1,0.000154774537989019
22740,1,0.00422045262737397
17144,1,0.000753234342791623
11534,1,0.000144906810072517
12831,1,-0.00067154295002276
4935,1,0.0187827069652337
8908,1,0.00183154965819572
19833,1,0.000479067081052109
18271,1,0.000875941355822366
13147,1,0.000717389280696625
15438,1,0.0013618849311025
7145,1,-0.000419158833808443
19181,1,0.00519915659749334
14008,1,-0.000980025241237459
1070,1,0.00499116085733795
12338,1,-0.000239276898185434
10406,1,-0.000657555699439588
15689,1,0.000705520963256962
3081,1,0.00635417291911163
5511,1,0.00169528004696101
1209,1,0.00928442330161845
5686,1,0.00264912692078869
16221,1,0.00021509288091162
21359,1,0.00115515697650284
12217,1,0.000177439964381461
7010,1,0.000729442288486149
21027,1,0.000472609080414694
7612,1,0.00058535869091474
22276,1,-0.000419700493040263
276,1,0.0132521806735278
3535,1,0.0149079467933021
11533,1,-0.00103425772647238
7783,1,0.000602731348231031
18721,1,0.000315174941923481
19466,1,-0.00150270996725174
4029,1,-1.64535992460615e-05
6252,1,0.000475719319601169
3647,1,0.0102288162465518
16720,1,-0.000197815056616043
9742,1,0.00685597457952224
13473,1,0.000777768098874269
19164,1,-0.000185741310900699
6880,1,-0.000146028950631347
1083,1,0.0032321927417177
16155,1,0.00222915921826959
6213,1,0.0038199818491717
12365,1,0.00426565765689252
15609,1,9.0148662816845e-05
15834,1,2.72624444314236e-06
3519,1,0.000377733329232026
11327,1,0.00902216890424292
9442,1,0.00494512443606364
7237,1,3.48797980160655e-05
13006,1,0.00165660076576389
14187,1,0.000559124758424391
12184,1,0.00543171040466788
18331,1,5.08950203697723e-05
4191,1,-0.00032341007158772
4313,1,0.00398583594440885
10916,1,3.56352866919584e-05
9586,1,0.00223258831705025
14362,1,0.00169076672511302
3204,1,0.0128160419144695
18587,1,-0.000387377517504212
12640,1,0.00174573888659655
19666,1,0.000168530181994063
5234,1,0.00536713544588373
5747,1,0.0293718654743369
4495,1,0.00256790791638617
10459,1,0.000563012684011107
10761,1,0.0035574838239612
16321,1,0.000528384824539983
18100,1,0.00457105963092984
19421,1,0.000743683168042688
11452,1,0.00108836037263409
13626,1,0.00157821959282176
2813,1,0.00570940620740377
3140,1,0.00259899623405922
437,1,0.0248257417778819
23125,1,-0.000503488162308012
17842,1,0.00813892724347822
5229,1,0.00250892119203029
8261,1,0.000771297647229176
14919,1,0.00136495649542291
6100,1,0.00095175795430124
1283,1,0.00386254278166918
14921,1,0.00383706536508542
20149,1,0.000448916372661266
8532,1,0.00179360464334967
9247,1,0.00372424176119918
21816,1,-0.000408796517472151
6236,1,0.000996682920202653
9627,1,0.00166853653958495
2310,1,0.000904518834749924
5894,1,0.0119213741336915
8810,1,0.000612162502087136
16549,1,0.00108761790019208
9416,1,-0.000542974667045161
8695,1,0.0110920927235961
2592,1,0.00112112433676601
847,1,0.00970129536886469
17598,1,0.00225122233973667
18757,1,0.00208939812599963
5168,1,0.00224679713162971
6342,1,0.000807474082059077
3358,1,0.0124762018510144
25,1,0.000453355326573741
6400,1,0.0153409501453078
5067,1,0.026813526209479
9483,1,0.000786323349995111
10982,1,0.0006129950320407
22808,1,-8.29994236774156e-05
3319,1,0.00121418725249164
13486,1,0.00652473583674157
14380,1,0.00598370798109127
16609,1,0.00972210252172524
13544,1,0.00180238321223048
18577,1,0.00035947706038876
12818,1,0.00358731227587211
17705,1,-0.00021774038092526
3808,1,0.00230268383893505
12297,1,0.000559886220821649
15617,1,-3.02163332389465e-05
7554,1,0.00504944914990921
8329,1,0.00119490113430473
12920,1,0.00239902431531815
136,1,0.00402898148983165
5700,1,-0.000203030722244775
19658,1,-0.000456313325576407
13849,1,0.00219643078890773
11808,1,-0.000248020721446657
4909,1,0.00239997286944618
11287,1,-5.57498824687702e-05
16571,1,9.61045056413565e-06
20287,1,-0.000502785449874932
2796,1,-0.000631580556099187
20768,1,0.00381358079480931
18489,1,0.000580677571238934
8415,1,0.00130403965579718
16517,1,0.000442730392669695
21160,1,0.00055721585682258
18312,1,0.00428938323199229
20526,1,-0.00112268697326674
5164,1,0.00109381331712331
5249,1,0.00138327505949759
1171,1,0.00168873669384934
14118,1,0.00814196015790956
18382,1,0.00407027579281936
3381,1,0.00259614919735417
22126,1,-0.00120231904774755
449,1,0.0113971291285735
9839,1,0.00052617094998225
17354,1,0.000378638732269511
19314,1,0.00140583686843666
899,1,0.00357484172700709
4922,1,0.0138619886855077
20626,1,0.00158311183005983
20746,1,0.0030565584856237
1600,1,0.00671745003687024
11455,1,0.00492148873242844
18385,1,0.00480577471758136
16728,1,-0.000222898969168869
1665,1,0.00167556731695604
11001,1,0.00390368362919425
4519,1,0.00852900700344008
13090,1,-0.000277655770021827
18059,1,-0.000793427392764302
5773,1,0.00777771152472642
8481,1,0.00834682038899867
11805,1,0.00138182279752907
12608,1,0.00131623896779227
10784,1,0.00489131362330954
4580,1,0.00505346684888079
19158,1,-0.000157596773411716
22305,1,-0.00129940703647895
2505,1,0.000538142159913747
1289,1,0.00284887403253622
706,1,0.00334849655516886
22131,1,-0.001242870841834
2219,1,0.00610403611289076
2503,1,0.0117537039984007
11148,1,-0.000830243633200904
8842,1,0.00808383628265705
5134,1,0.000385833072967403
10796,1,0.000410513663491081
11141,1,-0.00116534611906988
18813,1,0.000292649497285252
17516,1,-0.00102040955154618
6767,1,0.00122080367239185
1897,1,0.00521780064361571
4081,1,0.00446772532241356
5948,1,0.000353581862842649
11876,1,0.0039541091600836
13821,1,0.000772681063097516
1100,1,0.0166458291595405
3301,1,0.00175901708612543
8792,1,0.000530853822913027
14042,1,0.00189596838269467
15832,1,0.0014696988587726
3604,1,0.0135866310743105
12545,1,0.00186357098091417
19213,1,0.00182056388659911
14219,1,0.00346873900227925
14447,1,-8.70028314402628e-05
16918,1,1.70097205500682e-05
9546,1,-0.000612757553025779
2499,1,9.98424269757695e-05
11297,1,0.00081674007054095
18182,1,0.000190792930989127
12329,1,0.00428862366086452
15442,1,0.00163213292108249
9670,1,0.00145092613208591
21733,1,0.000349317628648345
2838,1,0.00318056425255188
19490,1,0.00569768043891603
22611,1,4.14616778864161e-05
22977,1,-0.000537667797861641
9880,1,-0.000676668540999159
17595,1,0.000492725716452299
17988,1,0.00196189454273439
11815,1,6.05612091783569e-05
10715,1,0.00240287419037265
18681,1,0.00317581717141812
20248,1,0.00548724045191599
489,1,0.00653861768002061
22334,1,-0.000357129673355662
18281,1,0.00127177333251635
15214,1,-0.000528355338663355
17088,1,0.00115506150994126
10910,1,0.00164493153285355
5939,1,0.00239855331617283
12066,1,0.00874771398787672
13084,1,0.00563350567872331
19124,1,0.000213799794823574
10743,1,-0.00135849776843194
2293,1,0.0127835843285962
13025,1,0.000167040882401367
11682,1,0.000231085744709834
20084,1,0.00551527032860765
1757,1,0.00386780889238914
9924,1,-0.00103516443820318
7594,1,0.00612029853782639
241,1,0.0186206055303298
12749,1,-0.00126435161400285
6198,1,0.00397802444451453
10480,1,-2.90227179350483e-05
11819,1,0.0033221774168162
15496,1,0.00195417512332466
15819,1,0.00333746409399797
9653,1,0.00735240666992223
1021,1,0.00281196956653146
6707,1,0.00152673347837463
17440,1,-0.000683576171257583
13638,1,0.000148862958748159
19700,1,0.00106240691790077
9194,1,0.0126847680597804
4048,1,0.00700072924766327
5937,1,0.00824164732022696
14285,1,0.000150171891149026
7976,1,0.00354733854854945
18043,1,-0.000759473109961729
14114,1,4.75138685177594e-05
816,1,0.0255852109789987
10904,1,0.00303740816563545
10050,1,-0.000184022045668071
17463,1,0.00218272136000594
20350,1,0.000447031505994888
1079,1,0.000242393319568267
17945,1,-0.000303536616748366
109,1,0.0137376227746129
17526,1,1.73114803916536e-05
17576,1,-0.00105830218749363
6789,1,0.00137254861696553
13772,1,-0.000459605839749719
6020,1,0.00533390012417483
14236,1,0.00135114983705717
17973,1,0.00157021078299226
13345,1,0.00723082806058012
14385,1,5.57030778335415e-05
524,1,0.00552349233198766
6819,1,0.00988468844270929
5538,1,0.00988081359764539
6658,1,0.0056530569267865
21818,1,-0.000582509291094051
1129,1,0.000744732048428212
5118,1,0.0027065870709169
21051,1,0.000391626605047368
12868,1,0.00355872814839322
12886,1,0.00386193370026653
14805,1,0.00567785717713049
17770,1,0.00639819431550772
644,1,7.44734245239254e-05
6860,1,0.00044631450863129
11232,1,-0.000193074750327402
2421,1,0.000554843046958498
22988,1,-0.00129695495474218
12291,1,0.000651082963262234
22785,1,2.85734070405262e-05
8994,1,0.00176283192106904
21652,1,-0.00126413527002611
5946,1,0.0150976288128252
14107,1,0.00734016620801671
17622,1,0.0013622972763735
20219,1,0.000369222619082349
13421,1,0.00857817098085742
16222,1,0.00348711371413454
21001,1,-0.00103219395522087
12091,1,-0.00135113448374589
4609,1,0.000177593448186934
22430,1,-0.00042059761919485
6349,1,0.00310473629837686
7794,1,0.00192159067161098
9617,1,0.0065566517081088
19391,1,-0.00115094109554442
14401,1,-0.000553740114184867
20617,1,0.00241011187718958
5798,1,0.0101855111198697
9968,1,0.00184347740245003
995,1,0.017094594386758
20059,1,-0.000797644587304346
15502,1,0.000281211352947488
9010,1,-0.00059635576809827
1569,1,0.00550711625771066
1416,1,0.00550686045183555
16154,1,0.00152309175302819
5215,1,0.000543197998049703
10077,1,0.00197885402121097
14264,1,0.00115471548284594
3700,1,0.00151218745453579
11318,1,9.76346758113735e-05
9579,1,0.0016110202930786
7839,1,0.00628452422761285
18355,1,0.000972367922548259
16595,1,0.00186304230489455
3966,1,-0.00063283529080377
12174,1,0.00610069379238044
19083,1,0.000401603317311025
10895,1,0.00340581107320582
9841,1,0.00010871760525438
16513,1,0.000301194829996673
17991,1,-0.000357491263815692
4368,1,0.00117823025971376
17592,1,0.000136842379486743
3191,1,0.0179253569128005
198,1,0.0111049813750584
13801,1,0.00335042665356408
14741,1,-0.000781044441874553
413,1,0.00165046111598241
9503,1,0.000903375189707501
12751,1,0.000190304805292266
17887,1,0.00304888850135695
12761,1,0.00306261114916782
19098,1,0.00113746035865141
21776,1,-0.000592672927730921
22695,1,-0.000114486990636411
1915,1,0.0175971942169567
13403,1,0.00304706038285009
15065,1,0.00601390176105281
8995,1,0.00220681738611367
9253,1,0.00324088890121646
3606,1,-0.00111622603651053
8468,1,0.00284833885577366
21264,1,-0.00020157146348588
13235,1,-0.000364840582061873
4618,1,0.00764391034946673
1026,1,0.00903977150995981
14920,1,0.000236722015077393
8722,1,0.00365254437163368
11451,1,0.00019596374895054
11700,1,0.00182165041988065
17470,1,-0.000497938939073115
7148,1,0.0119089691952086
10021,1,0.0118272262361754
11050,1,0.00283007771971594
20437,1,0.000874417506432457
12355,1,0.00212856905673252
18646,1,0.00037349762595211
6576,1,0.000537184321352505
7545,1,0.000538769052153459
22443,1,1.72961815677383e-05
4946,1,-0.000296634117650588
2169,1,0.010945999059958
5554,1,0.00156660170793684
12851,1,0.00219825569166387
15891,1,-4.32243217755976e-06
21582,1,-0.000707139879964249
6751,1,7.38880466002429e-05
20095,1,-0.000967810393112812
10061,1,0.00568358087435205
22203,1,-0.00133014758715946
14986,1,-0.000885856289032864
14899,1,0.00346312799882414
19099,1,-0.000659482034561754
1164,1,0.00255775471144425
15829,1,0.0101156807826782
17161,1,0.00175551004634666
2894,1,0.00265809430320137
4617,1,-0.000101574295528324
12805,1,0.000676329170024403
11028,1,0.00336835104505024
8986,1,0.00208232878356659
20587,1,6.93339223495635e-05
636,1,0.00788304182726757
5064,1,0.00586442638384747
23148,1,-0.000296005900756491
7456,1,0.000169004526332445
12435,1,0.00191952156211545
7511,1,0.00124058048976708
595,1,0.000161628109972068
4928,1,0.0216402771969732
9776,1,0.00249933193080938
47,1,0.00304511177227897
13711,1,0.000880256773882772
22460,1,-0.000217454846405563
7393,1,0.00137921858194715
9525,1,-0.0004827601480603
2061,1,0.000630060883137493
7559,1,0.000694158856387742
1958,1,0.0158196519568306
17417,1,0.00026171675533928
1458,1,0.00708621962147953
3775,1,0.00253987564896065
4547,1,0.00575543164471892
16594,1,0.00932262758460272
6686,1,0.00130704910322461
16563,1,0.00108174706224755
20951,1,0.00210122992253621
16196,1,0.000865556370235939
4692,1,0.00406592795297134
11482,1,0.000968394942189513
125,1,0.00410176554112533
2458,1,-0.00038772762927288
19077,1,0.00241044264012477
5718,1,0.000342245419775564
8933,1,-0.000355903349423266
15712,1,0.007590672933317
12060,1,0.00410543150446631
15187,1,-6.00612627747821e-05
2497,1,0.0158366665245327
3724,1,0.0151201760189124
17120,1,0.011935754878737
2028,1,0.00426725665879528
10339,1,0.00225939894649106
11680,1,-0.00073422262164502
12064,1,0.000122406662012825
22760,1,0.000697827623304732
10010,1,0.0097030762121923
14606,1,0.000668792102968142
7459,1,0.00651401941539484
18921,1,0.000771492262122948
12171,1,-0.000378293134017934
18589,1,-0.000127516742686386
22054,1,-0.00117624740193069
468,1,0.00996337302459161
575,1,0.0175609400298135
19257,1,0.0023754254880262
16049,1,0.00313238998671306
16113,1,0.000391862166488971
20362,1,0.00287961184785452
4686,1,0.00630107000704855
14652,1,0.000424489253536687
13562,1,0.00149186639725018
13262,1,0.00130940470223362
6028,1,0.0100767531021846
9289,1,0.00490069724270186
1306,1,0.00304936922068558
5360,1,0.00259153968743209
11414,1,0.00411053305683375
20767,1,0.00285507816005758
1453,1,-0.0011378563399713
16951,1,0.00670897429716503
7368,1,-0.000799948132870773
14299,1,0.000540186334932269
7228,1,0.00523326775159966
4488,1,0.000937558407167039
2605,1,0.00934789040228424
15749,1,0.00308537705278921
9781,1,0.0147098066670715
17630,1,-0.000818474276425342
10131,1,0.000701358901747269
21080,1,-0.00127462366733751
21895,1,-0.000123351425173442
11960,1,-0.000380086377732837
2979,1,0.00296586929673701
2978,1,0.0112397499133344
3825,1,-0.000769306138921354
23001,1,-0.000999260158779432
2823,1,0.0191672292918338
6711,1,0.00404790722836665
1372,1,0.0233813369068941
10723,1,0.00201282308109463
5019,1,0.0286185196806022
15048,1,-8.96423866747183e-06
19790,1,0.00145439222458187
9260,1,-0.000255027241132169
9991,1,0.00430944466972396
22529,1,-0.000658974689331084
8014,1,0.000401852070198239
3068,1,0.00852711439168278
4163,1,-0.0006816019560423
9534,1,0.0014182661069945
2023,1,0.0102920365747609
2958,1,0.00403679909262837
19022,1,0.000976718693241018
21674,1,-0.000205413079641144
13942,1,0.000942165490198257
9038,1,0.00309276265797844
22466,1,0.00124118509702108
21081,1,3.52233106132172e-05
17351,1,-0.000831206473698275
19179,1,-0.00110393967840415
20385,1,-0.00147802531885385
5566,1,1.07214070168024e-05
2288,1,0.00214930598782346
