17705,6.00816376513296e-06
15617,2.43540154443293e-05
12297,2.19079019645608e-05
3808,6.00816376513296e-06
7554,5.2903102909737e-05
8329,5.550574526558e-05
12920,6.00816376513296e-06
136,0.000247667881237464
5700,6.00816376513296e-06
19658,1.33465045461613e-05
11808,6.50078386018916e-06
13849,2.80949949470707e-05
4909,7.97379085505648e-06
11287,6.00816376513296e-06
16571,6.00816376513296e-06
20287,6.00816376513296e-06
18489,2.02153583312525e-05
2796,7.38410264107326e-06
20768,6.00816376513296e-06
16517,1.47760862294966e-05
8415,8.76004151701356e-06
21160,1.26369686572487e-05
20526,6.79441458653271e-06
18312,6.00816376513296e-06
5249,1.67099107329116e-05
5164,6.00816376513296e-06
14118,7.24878523344891e-05
1171,6.00816376513296e-06
18382,7.1310520752648e-05
3381,6.00816376513296e-06
22126,6.00816376513296e-06
449,9.64128009613593e-05
19314,6.92545637643061e-06
17354,8.76004151701356e-06
9839,6.00816376513296e-06
4922,1.28433230811539e-05
899,0.000219175445036426
20626,7.10891488228767e-06
20746,6.00816376513296e-06
1600,6.00816376513296e-06
11455,6.00816376513296e-06
18385,6.00816376513296e-06
16728,4.61682533970233e-05
1665,9.12695861074003e-06
11001,6.00816376513296e-06
4519,0.000226688092448888
18059,1.41547574811223e-05
13090,2.39030135113404e-05
12608,2.37931533996851e-05
5773,7.57520530943279e-06
8481,6.00816376513296e-06
11805,6.00816376513296e-06
4580,4.59327952619261e-05
10784,6.00816376513296e-06
19158,6.00816376513296e-06
22305,6.00816376513296e-06
2505,6.00816376513296e-06
1289,6.00816376513296e-06
706,6.00816376513296e-06
22131,6.00816376513296e-06
2219,6.00816376513296e-06
8842,4.40937081992662e-05
2503,3.1246891008566e-05
11148,6.00816376513296e-06
10796,7.84628118882917e-05
5134,6.00816376513296e-06
6767,5.15109732049461e-05
17516,1.7120508307087e-05
11141,6.00816376513296e-06
18813,6.00816376513296e-06
4081,0.000102347902655882
13821,1.53804297644516e-05
1897,9.72982760637727e-06
5948,6.00816376513296e-06
11876,6.00816376513296e-06
1100,6.00816376513296e-06
3301,9.57541286070482e-06
8792,1.07246803723645e-05
14042,6.25509536763044e-05
15832,1.15125774880559e-05
12545,1.66696056917005e-05
3604,6.00816376513296e-06
19213,6.00816376513296e-06
9546,8.55365072697022e-06
14219,6.00816376513296e-06
14447,6.00816376513296e-06
16918,6.00816376513296e-06
2499,6.00816376513296e-06
11297,6.00816376513296e-06
18182,6.00816376513296e-06
15442,1.97238725553571e-05
9670,7.41306981946283e-06
12329,3.31483950853007e-05
21733,1.79700961351601e-05
2838,2.39122158650246e-05
19490,6.00816376513296e-06
22611,6.00816376513296e-06
22977,6.00816376513296e-06
9880,1.30598505043256e-05
17595,6.00816376513296e-06
17988,8.34449775817195e-06
10715,2.54649593320421e-05
11815,9.02212511731245e-06
18681,6.00816376513296e-06
20248,8.76004151701356e-06
489,7.37473581726452e-06
22334,6.00816376513296e-06
18281,6.00816376513296e-06
17088,1.88438074003976e-05
15214,6.00816376513296e-06
10910,6.79441458653271e-06
13084,9.05901605947902e-06
12066,4.98084435816617e-05
5939,6.00816376513296e-06
19124,6.00816376513296e-06
10743,1.33465045461613e-05
2293,9.25222987646312e-05
13025,6.90720289123719e-05
11682,6.00816376513296e-06
20084,6.00816376513296e-06
1757,4.44113437665128e-05
9924,1.82387319157632e-05
7594,1.66574310793088e-05
241,1.31132986959146e-05
12749,8.76004151701356e-06
6198,6.00816376513296e-06
9653,2.42461678850521e-05
15496,2.57886025239851e-05
11819,3.74086432432589e-05
15819,1.21780487937105e-05
10480,6.00816376513296e-06
6707,7.12067436380392e-05
1021,6.00816376513296e-06
13638,7.10891488228767e-06
17440,6.00816376513296e-06
19700,6.00816376513296e-06
9194,8.45143308438592e-06
4048,0.000174244256398793
14285,2.35322856035899e-05
5937,4.25223393911309e-05
7976,6.00816376513296e-06
18043,1.01228762944125e-05
14114,5.33074698461098e-05
816,0.000119632297560566
10904,6.22655623895149e-05
10050,3.96706181139647e-05
17463,2.62902763889868e-05
20350,2.73669028036093e-05
1079,6.00816376513296e-06
17945,7.79195346351034e-05
109,7.52109282915292e-05
6789,1.39616762546803e-05
17526,6.00816376513296e-06
17576,6.00816376513296e-06
13772,6.00816376513296e-06
6020,3.80365992879225e-05
14236,7.84274898772826e-06
17973,2.81455861257292e-05
524,0.000703788356300452
13345,6.00816376513296e-06
14385,6.00816376513296e-06
5538,6.23887676181232e-06
6658,6.63061232865725e-06
21818,9.14224685373263e-06
6819,6.00816376513296e-06
1129,8.4853286279462e-05
5118,6.00816376513296e-06
21051,6.00816376513296e-06
644,1.91560242126802e-05
12868,0.000150611806531963
12886,8.30139525237091e-06
17770,1.15119192688942e-05
14805,6.00816376513296e-06
6860,3.6300445984964e-05
11232,9.12695861074003e-06
2421,7.39535818137676e-06
22988,6.00816376513296e-06
12291,6.46681007078178e-06
22785,8.76004151701356e-06
21652,7.38410264107326e-06
8994,6.00816376513296e-06
5946,7.17758874962963e-05
14107,3.56937652141526e-05
17622,1.39752230184787e-05
20219,0.000275174047368428
13421,1.45007142274355e-05
16222,8.68141652508717e-06
12091,8.76004151701356e-06
21001,6.00816376513296e-06
4609,7.10891488228767e-06
22430,6.00816376513296e-06
19391,7.26391596742398e-06
6349,6.00816376513296e-06
7794,6.00816376513296e-06
9617,6.00816376513296e-06
14401,6.00816376513296e-06
20617,6.00816376513296e-06
5798,1.28419935388706e-05
9968,6.00816376513296e-06
995,0.000141378006281627
15502,5.59088808984362e-05
20059,6.00816376513296e-06
1416,0.000167119798213694
1569,2.80239897561193e-05
16154,1.02270128330123e-05
9010,6.00816376513296e-06
3700,3.64658216655281e-05
10077,7.46355062560425e-06
5215,6.00816376513296e-06
14264,6.00816376513296e-06
9579,1.57471756082199e-05
11318,6.00816376513296e-06
7839,4.18340720362396e-05
16595,1.45470150735671e-05
18355,1.08452028029602e-05
3966,1.29446430667122e-05
12174,0.000413943790952863
19083,7.84274898772826e-06
10895,2.96663051512909e-05
9841,5.72676810867768e-05
16513,6.00816376513296e-06
17991,6.00816376513296e-06
4368,1.44581459653574e-05
17592,6.00816376513296e-06
3191,0.000753244686318059
198,0.000434979558121167
13801,1.05823344938128e-05
14741,2.18909151025732e-05
413,2.14964825389457e-05
9503,0.000107924950455024
12751,6.00816376513296e-06
17887,6.00816376513296e-06
12761,8.39471292199209e-06
19098,6.48719434290746e-06
21776,6.00816376513296e-06
22695,6.00816376513296e-06
1915,9.82059591233762e-05
15065,1.71233900663376e-05
13403,3.87254191586376e-05
8995,1.35732721754291e-05
3606,7.84274898772826e-06
9253,9.54629237941949e-06
8468,1.93012956690122e-05
13235,1.94229308891103e-05
21264,6.00816376513296e-06
1026,9.05739055274731e-05
14920,1.13808776425638e-05
4618,6.00816376513296e-06
11700,7.66242654540097e-06
8722,6.00816376513296e-06
11451,6.00816376513296e-06
17470,6.00816376513296e-06
7148,0.000171340836029788
10021,7.51879506153945e-06
11050,0.000109884758458807
20437,7.68872079925963e-06
12355,1.44535491439586e-05
6576,1.92059660146648e-05
18646,6.00816376513296e-06
7545,6.00816376513296e-06
22443,6.00816376513296e-06
4946,4.28636696250989e-05
2169,6.8841264716888e-05
5554,1.97107684715932e-05
21582,8.16380134905746e-06
12851,5.00746094299387e-05
15891,7.84274898772826e-06
6751,1.34435726942051e-05
20095,6.00816376513296e-06
10061,2.52146283572895e-05
22203,6.00816376513296e-06
14986,2.55598731423611e-05
19099,1.43761189026855e-05
14899,6.92545637643061e-06
1164,7.63817821291663e-06
15829,6.00816376513296e-06
17161,6.00816376513296e-06
2894,4.52960714697025e-05
12805,1.15119193509065e-05
4617,6.00816376513296e-06
11028,2.61077470595403e-05
8986,6.88030514657805e-05
20587,6.00816376513296e-06
636,0.000175703254243981
5064,6.3773026688864e-05
23148,6.00816376513296e-06
7456,1.66105373216952e-05
12435,1.34998280807739e-05
7511,5.1497626084526e-05
4928,3.01585162880782e-05
9776,9.39828232372718e-06
595,1.33465044914895e-05
47,6.17494423991435e-06
13711,8.76004151701356e-06
22460,6.00816376513296e-06
7393,9.99621755638794e-05
2061,1.23418509544412e-05
7559,2.62905226361922e-05
9525,4.01445523025306e-05
1958,0.000559508189076162
17417,6.00816376513296e-06
1458,3.232726815447e-05
3775,7.84274898772826e-06
4547,6.00816376513296e-06
16594,6.00816376513296e-06
6686,4.07617926616472e-05
16563,1.84726746247224e-05
20951,6.00816376513296e-06
16196,8.63904296130352e-05
4692,1.40460559080129e-05
11482,6.00816376513296e-06
125,8.57166903141706e-06
2458,2.85763838525217e-05
19077,6.00816376513296e-06
5718,1.21574215583482e-05
8933,6.00816376513296e-06
12060,2.44256825502305e-05
15712,1.46374327403157e-05
15187,6.00816376513296e-06
2497,4.81365062497468e-05
3724,6.00816376513296e-06
17120,6.00816376513296e-06
2028,2.34563656481458e-05
10339,1.03336351969901e-05
11680,1.07108172103945e-05
22760,1.15119192688942e-05
12064,6.00816376513296e-06
14606,3.31234421860136e-05
10010,6.86721556757703e-06
7459,5.4266728515138e-05
18921,7.84274898772826e-06
18589,1.53645481379295e-05
22054,2.38571489378436e-05
12171,6.00816376513296e-06
468,6.36374274408777e-05
575,7.84274898772826e-06
16049,0.000120270377386573
19257,6.00816376513296e-06
20362,9.12993000938866e-06
16113,6.00816376513296e-06
4686,1.41816650678102e-05
14652,9.64457379872826e-06
13562,1.88497141449781e-05
13262,6.69613320310311e-06
6028,2.72066785220472e-05
9289,6.00816376513296e-06
1306,1.30254520652334e-05
5360,6.00816376513296e-06
11414,6.00816376513296e-06
20767,6.00816376513296e-06
1453,6.00816376513296e-06
16951,2.09986619656181e-05
7368,1.15119192688942e-05
14299,6.00816376513296e-06
7228,0.000163665879997533
2605,1.09958560731748e-05
4488,8.76004151701356e-06
15749,4.15532513935773e-05
9781,8.2727602312432e-06
17630,6.00816376513296e-06
21895,6.55853932371031e-06
21080,6.79441458653271e-06
10131,6.00816376513296e-06
11960,6.00816376513296e-06
2978,3.48863739055906e-05
3825,6.70081205984672e-05
23001,7.84274898772826e-06
2979,6.00816376513296e-06
1372,0.000261809658503802
2823,0.000177887644737681
6711,6.00816376513296e-06
10723,1.05946267396089e-05
15048,4.89898734486866e-05
19790,2.58785967392856e-05
5019,6.00816376513296e-06
9991,8.91046506290791e-06
9260,6.00816376513296e-06
22529,6.00816376513296e-06
8014,6.00816376513296e-06
9534,0.000109223255724951
3068,6.00816376513296e-06
4163,6.00816376513296e-06
2023,7.99663827093846e-05
21674,1.20470067769771e-05
2958,6.00816376513296e-06
19022,6.00816376513296e-06
13942,6.00816376513296e-06
9038,7.01252172993784e-05
21081,7.10891488228767e-06
22466,6.00816376513296e-06
17351,6.00816376513296e-06
19179,6.00816376513296e-06
20385,6.00816376513296e-06
5566,6.00816376513296e-06
2288,6.00816376513296e-06
1611,0.0005077005943579
7361,7.70333101363323e-05
3683,1.28608335832137e-05
17604,8.66831229825608e-06
4330,1.77495089327678e-05
7160,6.00816376513296e-06
19203,6.00816376513296e-06
3203,0.000137770470638474
9574,6.00816376513296e-06
1729,1.19228192688375e-05
12741,6.00816376513296e-06
16456,6.00816376513296e-06
17982,6.00816376513296e-06
8225,6.00816376513296e-06
9034,6.00816376513296e-06
20133,1.92783302240579e-05
5259,6.00816376513296e-06
10663,9.86079263416828e-06
15896,6.00816376513296e-06
8136,0.000292250772438189
5414,8.02620749358532e-06
22793,6.00816376513296e-06
822,4.78978585875431e-05
8437,6.00816376513296e-06
8918,6.00816376513296e-06
23104,6.00816376513296e-06
12520,8.8434318786647e-06
16142,1.81775788599595e-05
6464,6.21200656308731e-06
19423,6.00816376513296e-06
19467,6.00816376513296e-06
21714,6.00816376513296e-06
5724,0.000200352972405488
20234,3.72980340537687e-05
9544,6.56853282072738e-05
718,7.24676430451325e-06
4173,2.92449688940002e-05
15099,1.71027600850713e-05
22880,6.00816376513296e-06
10222,6.79441458653271e-06
15997,6.00816376513296e-06
19165,6.00816376513296e-06
13577,1.93624150556902e-05
7941,0.000375117495390364
3633,7.52681792823745e-05
7714,1.91932129515831e-05
4829,2.81200117106603e-05
21355,6.00816376513296e-06
7166,4.26998671235257e-05
18580,6.00816376513296e-06
22983,6.00816376513296e-06
6103,6.35284341794348e-06
5664,6.00816376513296e-06
7935,1.88112579803803e-05
18016,9.21868786366856e-06
3479,8.86590566736691e-06
17488,6.00816376513296e-06
7848,0.000591148399361178
17315,8.16083609352997e-05
1029,6.00816376513296e-06
1776,4.94113913052902e-05
21820,4.14222111794201e-05
21973,8.99219583292902e-06
13100,6.619692158996e-06
8321,6.00816376513296e-06
14702,6.00816376513296e-06
17667,6.00816376513296e-06
2952,0.000138304248896768
18857,6.00816376513296e-06
22933,6.00816376513296e-06
221,1.12309629069561e-05
5415,1.1987257466115e-05
11181,7.84274898772826e-06
16797,1.05946267396089e-05
20041,6.00816376513296e-06
10842,1.17463788782407e-05
21326,7.38410264107326e-06
21259,6.00816376513296e-06
21317,6.00816376513296e-06
6125,5.49304352741559e-05
13063,7.38410264107326e-06
10178,6.46863008920029e-06
6243,6.00816376513296e-06
17392,7.38410264107326e-06
16620,6.00816376513296e-06
3840,0.000101379659212282
11494,5.4980440097165e-05
13494,4.34133169949593e-05
12926,6.28335154442164e-06
1051,6.00816376513296e-06
9040,2.94631629280674e-05
3521,6.00816376513296e-06
6338,6.00816376513296e-06
6998,3.05675809304157e-05
3862,6.14987335545961e-05
13087,6.00816376513296e-06
6203,2.8532792981606e-05
15557,6.00816376513296e-06
10880,1.21176937011717e-05
1022,1.04772212124302e-05
1832,0.000303388665903068
2191,3.56479391775442e-05
17399,3.88114621943737e-05
14688,6.00816376513296e-06
14302,0.000284378375299061
1102,1.59431899759039e-05
22885,6.00816376513296e-06
23066,6.00816376513296e-06
11215,6.00816376513296e-06
15388,7.84274898772826e-06
701,6.00816376513296e-06
15929,4.54517448754063e-05
18088,6.00816376513296e-06
20119,6.00816376513296e-06
21544,6.00816376513296e-06
22302,6.00816376513296e-06
8593,6.61437453986528e-06
14817,4.02537538761254e-05
19737,6.00816376513296e-06
1181,1.27349762069749e-05
18194,5.40895835839513e-05
3530,1.85902651546221e-05
18869,1.27876414130722e-05
20407,6.00816376513296e-06
11397,6.79441458653271e-06
14427,6.05055358898627e-05
17962,8.3669162224973e-06
9600,7.74292029825182e-06
20314,4.4587978304235e-05
13820,6.00816376513296e-06
4893,6.55853932371031e-06
892,7.38410264107326e-06
8475,2.55141610846549e-05
692,6.00816376513296e-06
20924,6.00816376513296e-06
17867,1.07410490316426e-05
14319,6.92545637643061e-06
18151,6.00816376513296e-06
15081,6.00816376513296e-06
113,0.00111063926039579
14719,6.00816376513296e-06
15430,6.00816376513296e-06
15924,6.00816376513296e-06
1633,4.70276281982349e-05
10828,0.000202409947049709
3777,6.00816376513296e-06
8515,8.35643283365186e-06
4675,0.000157268763707782
12428,1.86464174600379e-05
11193,6.00816376513296e-06
1934,1.69959201525665e-05
9516,4.69857514421981e-05
3673,6.00816376513296e-06
652,0.000330936935062344
15420,8.76004151701356e-06
535,6.00816376513296e-06
12221,6.00816376513296e-06
22894,6.00816376513296e-06
5577,6.86796331517187e-05
565,6.00816376513296e-06
20964,6.00816376513296e-06
17894,5.38742150670226e-05
1952,6.44662179148319e-06
21997,6.00816376513296e-06
22638,6.79441458653271e-06
15232,6.00816376513296e-06
10444,1.33465045461613e-05
11778,1.54285676609563e-05
19551,6.00816376513296e-06
3443,6.37508081785325e-06
11168,6.00816376513296e-06
1629,0.000227730732965142
11346,1.84545193148711e-05
23009,6.00816376513296e-06
4350,0.000126819599297509
21631,1.86562834962461e-05
4016,1.0974647964484e-05
19871,3.34505003901757e-05
6279,6.00816376513296e-06
202,3.69431457782235e-05
16447,6.00816376513296e-06
15326,8.76004151701356e-06
865,1.9308906232552e-05
14323,6.00816376513296e-06
15349,3.62499909945114e-05
14504,1.48877716974035e-05
19705,1.94617884847922e-05
14560,6.00816376513296e-06
18341,6.00816376513296e-06
2408,1.42194260411103e-05
305,6.92545637643061e-06
80,0.000246137254864619
1721,0.000104610240391103
17752,1.1214267364531e-05
14189,7.14553941281981e-06
13904,3.49256455179163e-05
20679,6.00816376513296e-06
12397,2.54966922584264e-05
17515,6.55853932371031e-06
683,7.95626818060646e-05
16505,1.53828942430233e-05
9308,6.00816376513296e-06
11670,1.23922460539722e-05
9169,2.46597799488097e-05
18787,9.86079263416828e-06
13905,6.00816376513296e-06
2034,1.10023316318474e-05
876,0.000858209619739114
19562,1.37617433076009e-05
4345,9.08526352907401e-06
5043,3.81497139269288e-05
6143,6.00816376513296e-06
14518,1.57052572290588e-05
18800,1.66531260079271e-05
8903,2.058477700405e-05
1415,6.00816376513296e-06
10446,2.39870988290097e-05
2344,5.58538267963493e-05
7004,6.00816376513296e-06
18212,6.00816376513296e-06
1418,1.5121964951234e-05
15676,6.00816376513296e-06
16365,6.00816376513296e-06
14095,1.25254710198075e-05
20158,1.05946267396089e-05
19273,6.00816376513296e-06
6260,0.000107158095066551
6135,4.45908309664356e-05
15013,7.10891488228767e-06
9190,1.68464854368658e-05
17830,6.00816376513296e-06
22589,6.00816376513296e-06
1005,0.000431791821851017
4117,4.52817560902642e-05
9771,6.79441458653271e-06
14538,3.28934574552746e-05
8553,4.75778355968693e-05
17193,8.76004151701356e-06
4113,4.15367491226217e-05
10249,5.87113268438105e-05
19409,1.19897181312132e-05
10837,6.00816376513296e-06
15692,6.00816376513296e-06
15740,6.02277864304192e-05
5253,6.00816376513296e-06
3407,3.063310183903e-05
7484,1.15119192688942e-05
2260,1.45258809364274e-05
11931,6.00816376513296e-06
13836,8.22495424243498e-06
20408,6.00816376513296e-06
4677,6.70820343807133e-05
3225,9.45798158568059e-06
1267,0.000101775687909429
514,6.00816376513296e-06
8326,0.000104843715088686
5153,5.78993570935342e-05
5866,6.00816376513296e-06
6416,6.00816376513296e-06
21527,6.00816376513296e-06
11870,6.92631317481771e-05
3316,2.51031381709344e-05
22024,6.00816376513296e-06
21562,6.00816376513296e-06
11961,3.37650362931053e-05
15826,6.00816376513296e-06
11064,8.70908093094205e-06
19017,6.00816376513296e-06
1426,9.45718395080657e-06
16036,0.000137534089016003
17639,2.53234270941045e-05
1244,6.00816376513296e-06
8504,6.00816376513296e-06
16018,6.00816376513296e-06
17475,6.00816376513296e-06
18249,0.000109443823698903
6291,2.41044225389983e-05
11607,6.00816376513296e-06
5269,7.84274898772826e-06
14891,6.00816376513296e-06
3253,6.00816376513296e-06
13554,7.26688752980986e-05
2810,0.000255186566708927
4538,7.66802656735121e-06
11888,6.79441458653271e-06
1130,6.00816376513296e-06
21231,6.00816376513296e-06
670,1.4349411289426e-05
2876,0.000387097487144207
14165,1.01611210990202e-05
14827,2.09665851344688e-05
18953,6.00816376513296e-06
7852,1.60557971135479e-05
15573,3.26096486999711e-05
