4229,2.57717977689811e-05
2559,2.11199033560722e-05
2734,2.11199033560722e-05
2845,2.11199033560722e-05
2085,2.11199033560722e-05
378,2.11199033560722e-05
2282,2.11199033560722e-05
1880,2.11199033560722e-05
5053,2.11199033560722e-05
3164,2.43027784732053e-05
5671,2.11199033560722e-05
1176,3.14014567476301e-05
1423,2.11199033560722e-05
5843,2.11199033560722e-05
4260,2.11199033560722e-05
5182,2.11199033560722e-05
1032,2.11199033560722e-05
4482,2.28560170563266e-05
2492,2.11199033560722e-05
2482,2.11199033560722e-05
5282,2.11199033560722e-05
5794,2.11199033560722e-05
1440,2.11199033560722e-05
1635,2.11199033560722e-05
477,2.24839927123129e-05
2161,5.33819613072848e-05
4231,2.11199033560722e-05
2252,4.19348919329937e-05
3787,2.43490834569356e-05
3798,0.000151867440409841
5602,2.26032746198277e-05
2603,4.60084552086477e-05
3790,2.11199033560722e-05
2548,2.72887753697248e-05
4025,2.11199033560722e-05
4727,2.11199033560722e-05
1441,2.81222285568509e-05
1163,2.74856535903385e-05
5464,2.37825007852014e-05
5872,2.31567246477773e-05
1098,2.11199033560722e-05
2545,2.11199033560722e-05
3965,2.11199033560722e-05
2018,2.11199033560722e-05
2278,2.11199033560722e-05
4243,2.11199033560722e-05
5175,2.11199033560722e-05
3324,2.11199033560722e-05
5242,2.11199033560722e-05
6036,2.88032304704656e-05
4336,2.11199033560722e-05
4696,2.11199033560722e-05
5265,3.33093677209069e-05
481,2.11199033560722e-05
3144,2.11199033560722e-05
4670,2.11199033560722e-05
5231,2.36662035066929e-05
134,2.11199033560722e-05
3372,2.11199033560722e-05
6278,2.11199033560722e-05
3210,2.11199033560722e-05
1648,2.11199033560722e-05
6367,2.11199033560722e-05
4044,2.11199033560722e-05
2204,2.11199033560722e-05
4804,2.11199033560722e-05
5888,2.11199033560722e-05
6399,4.02171534897287e-05
5736,2.11199033560722e-05
3891,2.14007452708486e-05
5457,2.43027784732053e-05
4510,2.11199033560722e-05
4687,2.11199033560722e-05
1535,2.11199033560722e-05
4269,2.11199033560722e-05
1688,2.37021058827845e-05
2065,2.30296283978949e-05
3250,2.11199033560722e-05
1683,5.67921141229645e-05
4791,2.11199033560722e-05
1634,6.72673403632026e-05
3624,3.52731955199491e-05
74,7.73791162891875e-05
5160,2.43027784732053e-05
6,0.0129428293744883
3789,2.96223294326754e-05
3923,2.11199033560722e-05
509,2.11199033560722e-05
2139,2.11199033560722e-05
2369,2.11199033560722e-05
2809,2.68794414625297e-05
4122,2.11199033560722e-05
41,0.000171609567480708
516,2.47439440911559e-05
3464,4.36711931517224e-05
3549,0.000101003585294141
2794,2.11199033560722e-05
713,2.11199033560722e-05
2841,2.11199033560722e-05
3631,2.38480820685536e-05
5813,2.27904801960623e-05
580,2.11199033560722e-05
2893,2.11199033560722e-05
720,3.00164730485204e-05
769,2.11199033560722e-05
5505,2.11199033560722e-05
564,2.11199033560722e-05
4021,2.11199033560722e-05
247,2.36611769693765e-05
3695,2.11199033560722e-05
5572,2.11199033560722e-05
311,2.11199033560722e-05
5105,2.11199033560722e-05
5285,2.11199033560722e-05
2434,2.11199033560722e-05
4770,2.11199033560722e-05
4578,2.11199033560722e-05
3621,2.49682627384374e-05
1155,2.11199033560722e-05
663,2.11199033560722e-05
6081,2.3445968662052e-05
208,0.00065524788444035
1992,2.57288196966252e-05
4535,2.11199033560722e-05
322,2.11199033560722e-05
1618,2.11199033560722e-05
2320,2.11199033560722e-05
4005,2.35070596227792e-05
4627,2.11199033560722e-05
2513,2.11199033560722e-05
1493,2.11199033560722e-05
2634,3.22877883033354e-05
4151,2.11199033560722e-05
4373,2.11199033560722e-05
5085,2.11199033560722e-05
4164,2.11199033560722e-05
1544,2.85199698393547e-05
3451,2.45121780583551e-05
3904,2.11199033560722e-05
3378,2.11199033560722e-05
3770,2.11199033560722e-05
3315,2.11199033560722e-05
6390,5.25349710851668e-05
4850,2.11199033560722e-05
1039,2.49393534397177e-05
528,2.11199033560722e-05
2014,2.74856535903385e-05
2817,2.11199033560722e-05
2726,2.45090376493822e-05
1474,2.11199033560722e-05
2387,2.11199033560722e-05
5886,2.11199033560722e-05
544,2.11199033560722e-05
5929,2.11199033560722e-05
4459,4.94860326131236e-05
2606,2.11199033560722e-05
5339,6.90366457736739e-05
1113,2.11199033560722e-05
2629,2.11199033560722e-05
4477,2.11199033560722e-05
2849,2.43027784732053e-05
890,2.11199033560722e-05
3298,3.74563316659308e-05
5342,2.11199033560722e-05
6219,2.11199033560722e-05
3982,2.63829631389968e-05
3761,4.69981922680512e-05
1012,2.11199033560722e-05
3932,2.1665391228552e-05
4952,2.11199033560722e-05
6147,2.32418200533991e-05
237,0.000155523596692966
1846,2.11199033560722e-05
6362,2.11199033560722e-05
2617,2.11199033560722e-05
3636,2.11199033560722e-05
5494,2.50473373664263e-05
2015,2.11199033560722e-05
3473,2.11199033560722e-05
3127,2.11199033560722e-05
360,2.25345144876234e-05
3972,2.99586353743306e-05
2904,2.11199033560722e-05
2874,2.20747658769835e-05
780,2.11199033560722e-05
906,2.11199033560722e-05
5082,2.11199033560722e-05
3976,2.69170662412343e-05
945,2.11199033560722e-05
3214,2.11199033560722e-05
5199,2.11199033560722e-05
5442,2.11199033560722e-05
1731,2.11199033560722e-05
4873,2.11199033560722e-05
6321,0.000201437774194329
6397,6.06712541033571e-05
1909,2.11199033560722e-05
3864,2.11199033560722e-05
5714,2.11199033560722e-05
4267,2.25889226518479e-05
75,0.00187159213415748
1752,2.43027784732053e-05
3651,3.11088508392553e-05
561,2.11199033560722e-05
1272,2.38480820685536e-05
1179,2.11199033560722e-05
1044,2.11199033560722e-05
6055,2.11199033560722e-05
5277,2.49126255727601e-05
2346,2.11199033560722e-05
2781,2.11199033560722e-05
5059,2.11199033560722e-05
1861,2.11199033560722e-05
220,0.000285748201668198
3822,2.11199033560722e-05
2431,2.55534239023019e-05
3778,0.000127961289699271
1010,2.11199033560722e-05
1464,2.11199033560722e-05
2071,2.11199033560722e-05
5389,2.11199033560722e-05
2430,2.11199033560722e-05
5496,2.57002347679775e-05
1857,2.35070596227792e-05
1650,2.11199033560722e-05
4706,2.11199033560722e-05
2043,2.11199033560722e-05
1257,2.38480820685536e-05
431,3.78218403177523e-05
4383,2.11199033560722e-05
5509,2.32418200533991e-05
176,2.11199033560722e-05
3506,2.57743267549954e-05
3709,2.22672800134863e-05
3000,2.11199033560722e-05
2425,3.2243552582916e-05
598,2.11199033560722e-05
6027,2.11199033560722e-05
3016,2.11199033560722e-05
5935,2.11199033560722e-05
472,3.26117879833189e-05
4276,2.11199033560722e-05
2960,2.25172623777964e-05
4608,2.11199033560722e-05
3197,2.11199033560722e-05
3279,2.11199033560722e-05
3518,2.11199033560722e-05
5324,2.11199033560722e-05
1284,2.32418200533991e-05
5584,2.11199033560722e-05
4615,2.11199033560722e-05
911,2.11199033560722e-05
916,3.47607969184794e-05
3667,2.25889226518479e-05
161,2.11199033560722e-05
3331,2.11199033560722e-05
3543,0.00057814048000641
3800,2.43027784732053e-05
4486,2.11199033560722e-05
5286,2.11199033560722e-05
1689,0.000100193023859665
4734,2.11199033560722e-05
1245,0.00126360304863379
2965,2.82813721561934e-05
4522,2.11199033560722e-05
1145,2.11199033560722e-05
491,2.11199033560722e-05
907,2.11199033560722e-05
1159,2.11199033560722e-05
5709,2.11199033560722e-05
5716,2.11199033560722e-05
6160,2.11199033560722e-05
306,2.58634752392222e-05
757,2.87588035233633e-05
2494,2.11199033560722e-05
345,2.11199033560722e-05
5651,2.11199033560722e-05
4941,2.11199033560722e-05
1421,3.14015006294983e-05
2041,2.11199033560722e-05
3419,2.11199033560722e-05
4856,2.11199033560722e-05
1939,2.11199033560722e-05
1173,2.11199033560722e-05
917,0.00282574131703873
1827,2.11199033560722e-05
6092,2.11199033560722e-05
3406,2.69687900547763e-05
4067,2.11199033560722e-05
1785,2.11199033560722e-05
2137,2.11199033560722e-05
4694,2.11199033560722e-05
4773,2.90407698504176e-05
772,2.11199033560722e-05
1088,2.11199033560722e-05
2352,2.11199033560722e-05
212,2.11199033560722e-05
1918,2.11199033560722e-05
962,2.11199033560722e-05
1534,2.11199033560722e-05
740,2.11199033560722e-05
1379,2.11199033560722e-05
1671,4.93881863149995e-05
5351,2.11199033560722e-05
4503,2.11199033560722e-05
3571,0.000137747982834353
3845,2.49393534397177e-05
615,2.11199033560722e-05
1185,2.11199033560722e-05
2933,2.11199033560722e-05
4287,2.70294551312298e-05
106,0.000955822802190809
285,2.38480820685536e-05
5712,2.11199033560722e-05
866,2.11199033560722e-05
3958,2.11199033560722e-05
4200,2.11199033560722e-05
5489,2.11199033560722e-05
497,2.11199033560722e-05
6161,2.11199033560722e-05
1351,2.11199033560722e-05
5788,2.11199033560722e-05
5652,2.11199033560722e-05
452,4.26043101832926e-05
1468,0.000319046346707334
577,2.11199033560722e-05
6352,2.11199033560722e-05
4102,2.11199033560722e-05
3552,8.18868372559218e-05
550,2.11199033560722e-05
2743,2.72695210007165e-05
2447,2.11199033560722e-05
4712,2.11199033560722e-05
6107,2.11199033560722e-05
1838,2.11199033560722e-05
5403,2.11199033560722e-05
2658,2.11199033560722e-05
5618,2.11199033560722e-05
6086,2.11199033560722e-05
3500,0.000104303382094034
384,2.11199033560722e-05
6064,2.40721352920674e-05
3516,2.11199033560722e-05
700,2.11199033560722e-05
3953,2.11199033560722e-05
3383,2.11199033560722e-05
1872,2.11199033560722e-05
3644,2.14049369335201e-05
5895,2.11199033560722e-05
4605,2.11199033560722e-05
620,2.11199033560722e-05
214,2.18837933443441e-05
1541,2.11199033560722e-05
2872,2.11199033560722e-05
397,2.11199033560722e-05
5372,2.33899901221853e-05
2136,3.19410038237887e-05
4743,2.11199033560722e-05
1114,2.11199033560722e-05
486,4.02171534897287e-05
3154,0.000125988341738904
2881,2.11199033560722e-05
5304,2.11199033560722e-05
2733,2.80161325868132e-05
1069,5.17939760205068e-05
1462,2.11199033560722e-05
4376,2.11199033560722e-05
2702,0.000276813857182825
1250,0.000142326581683221
4185,8.98528392347778e-05
4757,2.11199033560722e-05
5817,2.11199033560722e-05
2147,2.11199033560722e-05
5336,2.11199033560722e-05
292,2.11199033560722e-05
2659,6.44365468421799e-05
3484,2.11199033560722e-05
4079,2.11199033560722e-05
1383,2.11199033560722e-05
4881,2.11199033560722e-05
5769,2.11199033560722e-05
1273,2.38480820685536e-05
2221,2.65762607810351e-05
3854,2.11199033560722e-05
5826,2.11199033560722e-05
5469,2.37790851173388e-05
1802,2.11199033560722e-05
1933,2.11199033560722e-05
27,0.000331619659597271
3876,2.49226227411273e-05
1496,2.11199033560722e-05
5515,2.11199033560722e-05
2500,2.43027784732053e-05
4037,2.11199033560722e-05
4171,2.11199033560722e-05
4628,2.11199033560722e-05
942,2.11199033560722e-05
6047,2.11199033560722e-05
4890,2.11199033560722e-05
4857,2.11199033560722e-05
4100,2.11199033560722e-05
5272,2.38480820685536e-05
1093,0.00248452763417604
2116,3.69248438772462e-05
2022,2.11199033560722e-05
5481,2.37790851173388e-05
2662,4.61655694300405e-05
3433,3.39202135221254e-05
5487,2.64049570676308e-05
2597,0.000658674884367618
5731,2.11199033560722e-05
335,2.11199033560722e-05
4139,2.11199033560722e-05
1597,2.11199033560722e-05
5804,2.27904801960623e-05
6059,2.11199033560722e-05
1073,2.74856535903385e-05
2518,2.11199033560722e-05
5083,2.11199033560722e-05
805,0.00395429950507704
1777,2.87844578636626e-05
5867,2.11199033560722e-05
5966,2.11199033560722e-05
6434,2.11199033560722e-05
815,2.11199033560722e-05
11,3.50767534424821e-05
4087,2.11199033560722e-05
5089,2.23134814894257e-05
1573,3.24184014608664e-05
3723,2.11199033560722e-05
5388,2.11199033560722e-05
3303,2.74856535903385e-05
1210,2.11199033560722e-05
508,2.11199033560722e-05
1961,2.11199033560722e-05
1718,2.11199033560722e-05
3561,2.11199033560722e-05
5688,2.11199033560722e-05
2866,2.11199033560722e-05
471,3.69863665815221e-05
6209,3.37527855317863e-05
465,3.50921169338936e-05
2455,2.11199033560722e-05
5188,2.11199033560722e-05
2977,2.11199033560722e-05
4984,2.11199033560722e-05
512,2.11199033560722e-05
5011,2.11199033560722e-05
2420,7.53097828551173e-05
3650,2.68490784815405e-05
5315,2.47037520028651e-05
1912,2.11199033560722e-05
1085,2.11199033560722e-05
57,2.18837933443441e-05
1243,2.11199033560722e-05
2766,2.11199033560722e-05
1592,3.97268582947629e-05
1744,4.20825254990193e-05
4302,2.11199033560722e-05
4666,2.11199033560722e-05
5098,2.25953254707441e-05
5541,5.25526098792644e-05
6429,2.11199033560722e-05
5949,2.11199033560722e-05
5399,2.11199033560722e-05
3632,2.38052643871227e-05
1964,2.11199033560722e-05
3946,2.11199033560722e-05
4227,2.11199033560722e-05
3919,3.12797310955172e-05
1207,2.11199033560722e-05
4968,2.11199033560722e-05
3439,2.23134814894257e-05
5072,2.38480820685536e-05
424,2.11199033560722e-05
2517,2.11199033560722e-05
408,0.000310716547305299
3938,2.66899347399124e-05
4631,2.11199033560722e-05
3259,2.11199033560722e-05
5673,2.11199033560722e-05
2468,3.06685284229004e-05
1809,2.11199033560722e-05
1225,0.000845319082769457
2751,2.11199033560722e-05
3446,2.11199033560722e-05
64,0.000192845065395173
3588,2.30296283978949e-05
3656,4.51753326946318e-05
2782,2.11199033560722e-05
1200,4.23422557288639e-05
3057,2.11199033560722e-05
1298,2.38480820685536e-05
1725,2.11199033560722e-05
4714,2.11199033560722e-05
5546,2.11199033560722e-05
4683,2.11199033560722e-05
4782,2.11199033560722e-05
6091,2.11199033560722e-05
2516,2.11199033560722e-05
5728,2.38480820685536e-05
1567,2.11199033560722e-05
1841,2.11199033560722e-05
1598,3.00242068017818e-05
5581,2.11199033560722e-05
4226,2.78088839641931e-05
4470,2.11199033560722e-05
843,2.11199033560722e-05
2154,2.11199033560722e-05
1509,2.37679887799153e-05
346,2.11199033560722e-05
3988,2.97480553826865e-05
3905,2.11199033560722e-05
2710,4.56735117684053e-05
3861,2.77168579299493e-05
3089,2.57578071103764e-05
4095,2.11199033560722e-05
4766,2.11199033560722e-05
2643,2.11199033560722e-05
2286,2.11199033560722e-05
4006,3.44029505405296e-05
5163,2.11199033560722e-05
6154,3.390720441957e-05
1194,2.11199033560722e-05
6244,2.29303541660396e-05
5313,2.49393534397177e-05
3267,2.11199033560722e-05
5543,2.43027784732053e-05
1878,2.11199033560722e-05
1690,4.88553827799604e-05
5590,3.57891032663869e-05
5767,2.11199033560722e-05
687,2.11199033560722e-05
5667,2.11199033560722e-05
3231,2.11199033560722e-05
5717,2.11199033560722e-05
1407,2.44093770929044e-05
2325,2.11199033560722e-05
5302,2.43027784732053e-05
6034,2.11199033560722e-05
3890,2.11199033560722e-05
5878,2.11199033560722e-05
1853,2.67653801298977e-05
5100,2.11199033560722e-05
2199,2.11199033560722e-05
5738,2.35070596227792e-05
4091,2.11199033560722e-05
2070,2.11199033560722e-05
3837,2.11199033560722e-05
5749,2.74856535903385e-05
2481,4.78379424804027e-05
5785,2.11199033560722e-05
4555,3.01326186560511e-05
5641,3.07459495293203e-05
4600,2.11199033560722e-05
5532,2.11199033560722e-05
4408,2.11199033560722e-05
3023,2.11199033560722e-05
3687,2.35142709949149e-05
5837,2.27904801960623e-05
1082,2.11199033560722e-05
4733,2.11199033560722e-05
3224,2.11199033560722e-05
5054,2.11199033560722e-05
2416,3.21808533555534e-05
5338,0.000243698091170484
2234,2.38480820685536e-05
3511,2.9159593603339e-05
642,4.38366074654174e-05
1967,3.49184996860933e-05
3725,2.11199033560722e-05
5523,2.11199033560722e-05
770,2.11199033560722e-05
1359,2.11199033560722e-05
5823,3.95396898405078e-05
2584,2.11199033560722e-05
1828,2.63580899500733e-05
293,2.11199033560722e-05
3018,2.23930534313825e-05
6351,2.11199033560722e-05
3983,2.11199033560722e-05
2037,2.11199033560722e-05
5524,2.11199033560722e-05
4957,2.88890734856188e-05
4119,2.11199033560722e-05
5192,2.11199033560722e-05
5535,2.11199033560722e-05
3403,2.49393534397177e-05
152,0.000723260300614383
3794,3.6549122219224e-05
3832,2.11199033560722e-05
475,2.11199033560722e-05
536,2.11199033560722e-05
3110,2.11199033560722e-05
462,5.09611302670371e-05
4436,2.11199033560722e-05
789,2.11199033560722e-05
593,4.56200560500691e-05
3921,2.11199033560722e-05
3980,2.11199033560722e-05
4785,2.11199033560722e-05
661,2.11199033560722e-05
5623,4.03612253324904e-05
1321,2.11199033560722e-05
1340,5.09424129295031e-05
4441,2.11199033560722e-05
2066,2.11199033560722e-05
1417,2.21808617047356e-05
979,2.7827152101652e-05
5606,5.36203618795638e-05
1766,2.11199033560722e-05
5097,2.11199033560722e-05
1357,2.66842481790492e-05
5017,2.11199033560722e-05
4252,2.11199033560722e-05
5592,2.42894573878103e-05
4211,2.11199033560722e-05
2459,2.11199033560722e-05
2104,2.11199033560722e-05
6052,2.11199033560722e-05
818,8.13946955521137e-05
3784,2.75798352224857e-05
6062,2.24748289892675e-05
1613,2.11199033560722e-05
2076,6.66484516013441e-05
2279,7.11271481349822e-05
4704,2.11199033560722e-05
937,0.00803071797982622
1996,2.11199033560722e-05
6394,2.48594273666465e-05
6090,2.35070596227792e-05
6323,2.11199033560722e-05
3738,2.82813721561934e-05
1779,2.11199033560722e-05
5439,4.2629737517007e-05
1799,0.000288644545823216
3429,0.000114091474142776
215,2.34650116098807e-05
2246,2.11199033560722e-05
4314,2.65260535184719e-05
317,3.06685287074717e-05
635,2.11199033560722e-05
1457,2.11199033560722e-05
2511,2.11199033560722e-05
5081,2.11199033560722e-05
1477,6.51433573938226e-05
1621,2.11199033560722e-05
37,0.000737106794035759
3477,2.11199033560722e-05
3866,2.11199033560722e-05
5616,2.11199033560722e-05
6193,2.35070596227792e-05
3582,2.8172979555648e-05
4405,2.23134814894257e-05
3418,2.58942158894863e-05
3713,0.000116076156838317
3017,3.31939696247037e-05
2759,2.11199033560722e-05
326,2.40769231930699e-05
2238,2.48594273666465e-05
3261,2.11199033560722e-05
2883,2.11199033560722e-05
1202,2.11199033560722e-05
4759,2.11199033560722e-05
755,2.49393534397177e-05
1220,2.11199033560722e-05
5744,2.11199033560722e-05
1343,5.42698128796787e-05
172,0.000235218544715235
4966,2.56073321018935e-05
4254,2.11199033560722e-05
2087,3.4487978506546e-05
170,2.11199033560722e-05
2466,4.07023838840787e-05
55,0.000152616791292607
374,4.05552844348097e-05
5636,2.11199033560722e-05
5382,2.49393534397177e-05
1940,2.38480820685536e-05
6066,2.11199033560722e-05
38,0.000502863386269013
128,2.92349368413839e-05
5379,2.62125035150281e-05
4215,2.11199033560722e-05
2411,8.26991709042749e-05
2504,2.11199033560722e-05
1990,2.11199033560722e-05
5244,2.31704888663638e-05
1663,2.11199033560722e-05
4803,2.11199033560722e-05
2591,2.27113409146387e-05
5615,2.11199033560722e-05
5985,2.77973309771291e-05
6077,2.23933479186066e-05
2336,2.11199033560722e-05
3944,2.11199033560722e-05
1824,2.11199033560722e-05
1781,2.11199033560722e-05
6289,2.11199033560722e-05
725,2.11199033560722e-05
129,0.000465431653680544
3623,2.34174370522246e-05
5195,2.11199033560722e-05
2064,2.11199033560722e-05
3880,2.11199033560722e-05
1106,2.11199033560722e-05
6406,2.49393534397177e-05
4621,2.11199033560722e-05
2356,2.11199033560722e-05
5815,0.000146224692296189
930,2.11199033560722e-05
903,0.000207652084135191
5090,2.11199033560722e-05
855,3.10428978613208e-05
1138,2.591837326518e-05
571,2.11199033560722e-05
4537,2.11199033560722e-05
3263,2.34935024716152e-05
1825,4.66040604045624e-05
1925,2.11199033560722e-05
2973,0.000107160106753419
2144,2.11199033560722e-05
4273,2.11199033560722e-05
1368,2.11199033560722e-05
2008,2.11199033560722e-05
3343,2.11199033560722e-05
4812,2.11199033560722e-05
622,2.87773679970014e-05
2670,2.11199033560722e-05
5239,4.34204178974481e-05
1971,2.11199033560722e-05
4099,2.11199033560722e-05
48,0.000152473393100925
1590,2.11199033560722e-05
2576,2.44206694899447e-05
204,2.54910232420491e-05
4938,2.11199033560722e-05
5818,2.11199033560722e-05
4458,2.74989566056057e-05
356,2.43027784732053e-05
2854,2.11199033560722e-05
5296,2.30296283978949e-05
3163,2.11199033560722e-05
5932,2.11199033560722e-05
1603,2.47301428809784e-05
3554,7.43997713411299e-05
6365,2.11199033560722e-05
623,5.20489084381834e-05
4798,2.11199033560722e-05
4317,2.60713571138202e-05
2036,2.11199033560722e-05
5693,2.11199033560722e-05
5638,2.90178989620113e-05
3513,2.11199033560722e-05
2957,2.11199033560722e-05
4498,2.11199033560722e-05
5274,2.11199033560722e-05
6380,2.11199033560722e-05
5106,2.11199033560722e-05
6269,2.11199033560722e-05
4120,2.11199033560722e-05
2934,2.11199033560722e-05
3313,2.11199033560722e-05
2803,2.26644858497711e-05
4065,2.27113409146387e-05
5066,2.11199033560722e-05
2348,2.11199033560722e-05
2496,2.11199033560722e-05
4418,2.11199033560722e-05
5967,2.11199033560722e-05
2690,2.11199033560722e-05
1765,2.43027784732053e-05
5431,2.11199033560722e-05
117,2.49393534397177e-05
709,3.55356751714374e-05
2833,2.28560170563266e-05
3939,2.11199033560722e-05
4107,2.11199033560722e-05
3305,2.11199033560722e-05
3268,2.11199033560722e-05
3662,2.82346085849541e-05
5559,2.50469137824105e-05
6159,2.27656305462914e-05
363,2.11199033560722e-05
3833,2.11199033560722e-05
632,0.000125449341536396
6368,2.11199033560722e-05
286,2.6770520796746e-05
5101,3.83795791545974e-05
2745,2.11199033560722e-05
676,2.11199033560722e-05
1154,2.11199033560722e-05
1376,2.87588035233633e-05
2314,2.11199033560722e-05
3893,2.11199033560722e-05
3053,2.11199033560722e-05
3129,6.04251038328677e-05
3756,2.11199033560722e-05
641,5.2638450792714e-05
1844,2.11199033560722e-05
1907,2.11199033560722e-05
3488,2.11199033560722e-05
5594,0.000103128395316761
3306,2.11199033560722e-05
2538,2.11199033560722e-05
6048,8.76702525311342e-05
2916,2.11199033560722e-05
6387,2.11199033560722e-05
2512,2.11199033560722e-05
5434,2.11199033560722e-05
3181,6.2607337202772e-05
3332,2.11199033560722e-05
4197,2.11199033560722e-05
5765,2.11199033560722e-05
3873,2.11199033560722e-05
520,2.11199033560722e-05
4546,2.11199033560722e-05
3863,2.57899017361101e-05
5578,0.000134964365454105
4144,2.11199033560722e-05
5465,2.95357553236076e-05
1072,2.11199033560722e-05
1362,2.11199033560722e-05
4553,2.11199033560722e-05
5206,2.11199033560722e-05
1550,2.11199033560722e-05
4590,2.11199033560722e-05
2469,2.11199033560722e-05
395,2.11199033560722e-05
1928,3.4487978506546e-05
1796,5.5794706142839e-05
1066,0.000224460744497357
567,2.11199033560722e-05
6026,2.58942158894863e-05
2633,2.11199033560722e-05
6041,2.11199033560722e-05
6320,2.11199033560722e-05
4045,2.11199033560722e-05
5902,2.11199033560722e-05
4815,2.11199033560722e-05
1325,2.98404394188442e-05
1247,0.000142326581683221
955,2.11199033560722e-05
5436,3.13216820550791e-05
4121,2.11199033560722e-05
2250,2.74856534480529e-05
5375,2.11199033560722e-05
2895,2.11199033560722e-05
2930,2.11199033560722e-05
4587,2.11199033560722e-05
4971,2.11199033560722e-05
6225,2.11199033560722e-05
1132,2.11199033560722e-05
5797,0.0012574021744244
2088,2.11199033560722e-05
460,3.63977036906544e-05
4772,2.11199033560722e-05
441,2.11199033560722e-05
4951,2.11199033560722e-05
393,2.11199033560722e-05
1787,2.11199033560722e-05
557,2.11199033560722e-05
778,2.11199033560722e-05
3248,2.11199033560722e-05
5354,6.02334270032728e-05
5799,0.00116099102265686
5478,2.11199033560722e-05
2684,3.84006078534685e-05
5458,9.40583232093598e-05
4765,2.11199033560722e-05
4711,2.11199033560722e-05
4433,2.11199033560722e-05
2648,2.11199033560722e-05
2688,2.49327367636933e-05
5993,4.10024730726225e-05
4737,2.11199033560722e-05
1068,2.11199033560722e-05
350,2.11199033560722e-05
2566,3.05356380319793e-05
2157,2.11199033560722e-05
5680,2.11199033560722e-05
4754,2.11199033560722e-05
6258,2.11199033560722e-05
4817,2.11199033560722e-05
4238,2.11199033560722e-05
4331,2.11199033560722e-05
6419,2.11199033560722e-05
862,2.11199033560722e-05
3309,2.11199033560722e-05
2379,2.11199033560722e-05
1664,2.11199033560722e-05
2812,2.11199033560722e-05
2009,2.11199033560722e-05
1319,2.11199033560722e-05
3288,2.11199033560722e-05
5119,2.11199033560722e-05
2077,2.11199033560722e-05
159,2.11199033560722e-05
3180,3.33967074199531e-05
1111,2.11199033560722e-05
3184,2.11199033560722e-05
5979,2.18019480341925e-05
5568,6.55668571064513e-05
1594,2.11199033560722e-05
6005,2.11199033560722e-05
6366,2.11199033560722e-05
3344,2.58942158894863e-05
4756,2.11199033560722e-05
2386,2.11199033560722e-05
5383,2.11199033560722e-05
5715,2.11199033560722e-05
3660,2.78832239989571e-05
4088,2.11199033560722e-05
4396,2.11199033560722e-05
2129,3.7656140905828e-05
4649,2.11199033560722e-05
2315,2.11199033560722e-05
1112,2.58942158894863e-05
4751,2.11199033560722e-05
138,2.11199033560722e-05
3540,0.000136475269221448
5412,2.11199033560722e-05
4288,2.32100050475842e-05
2594,0.000198303449276774
1948,3.4487978506546e-05
574,2.11199033560722e-05
3327,2.11199033560722e-05
2792,2.40905867465584e-05
4983,2.11199033560722e-05
1526,2.11199033560722e-05
2365,2.11199033560722e-05
5518,2.11199033560722e-05
1775,2.11199033560722e-05
1241,2.11199033560722e-05
2780,2.11199033560722e-05
678,5.63069459671718e-05
4792,2.41632722022973e-05
3317,2.11199033560722e-05
3769,0.000471569306979757
5287,2.11199033560722e-05
1214,2.11199033560722e-05
6264,2.11199033560722e-05
1397,2.11199033560722e-05
4391,2.11199033560722e-05
6072,2.11199033560722e-05
5385,2.11199033560722e-05
3440,2.11199033560722e-05
3744,0.000107042716304462
6401,2.11199033560722e-05
5786,2.11199033560722e-05
4104,2.11199033560722e-05
200,2.11199033560722e-05
3752,2.85042095605629e-05
5964,2.11199033560722e-05
1645,3.38514038246048e-05
2852,2.11199033560722e-05
3940,3.06685284229004e-05
3377,2.11199033560722e-05
3985,2.97515037093712e-05
2565,2.11199033560722e-05
3537,2.11199033560722e-05
5764,2.11199033560722e-05
2475,2.11199033560722e-05
371,5.46878498530748e-05
990,2.11199033560722e-05
2016,3.92622910399602e-05
1097,2.11199033560722e-05
2784,2.11199033560722e-05
58,2.19105124888404e-05
1,5.08812407423406e-05
3887,2.11199033560722e-05
666,0.000949746147115271
6187,2.28766077945506e-05
4730,2.11199033560722e-05
5394,2.11199033560722e-05
3917,2.64313932295509e-05
2976,2.11199033560722e-05
6253,2.11199033560722e-05
3708,2.56708768574192e-05
4611,2.11199033560722e-05
1352,2.11199033560722e-05
5243,2.74285635499944e-05
1260,2.38480820685536e-05
1797,7.93088932976105e-05
6329,2.58942158894863e-05
2552,4.40320935123071e-05
1822,2.96260490235215e-05
3417,2.11199033560722e-05
4148,2.27113409146387e-05
49,0.000150351476403598
3287,2.65762607810351e-05
1365,2.11199033560722e-05
5663,2.11199033560722e-05
6227,2.11199033560722e-05
1058,3.04677520974505e-05
3909,3.66282192153784e-05
5349,2.4189438686622e-05
4424,2.11199033560722e-05
4516,2.28560170563266e-05
6088,2.11199033560722e-05
60,0.000193675380633842
4147,2.85131147884151e-05
6204,2.49211026165275e-05
2435,2.11199033560722e-05
1773,2.11199033560722e-05
3629,2.11199033560722e-05
5811,2.11199033560722e-05
327,2.40769231930699e-05
5480,2.76234120051788e-05
4342,2.11199033560722e-05
4130,2.11199033560722e-05
469,2.28614252091261e-05
1053,3.38245255231241e-05
2944,0.000692699116190272
3165,2.11199033560722e-05
6094,2.11199033560722e-05
905,2.11199033560722e-05
4724,2.11199033560722e-05
5976,2.11199033560722e-05
