539705,7.66656444579003e-06
999449,1.33331555578975e-05
187743,7.75945937686317e-06
46424,1.33331555578975e-05
288877,2.28330289350984e-06
623098,2.49272039608739e-06
1018585,7.66656444579003e-06
280417,2.26981101071376e-06
603202,1.33331555578975e-05
257181,7.66656444579003e-06
1198,7.66656444579003e-06
359340,7.66656444579003e-06
1499218,7.66656444579003e-06
618713,2.43586497392902e-06
279026,5.77770085433924e-06
793892,3.4166211117094e-06
361229,2.15959561555743e-06
455369,2.14343134012804e-06
166481,2.33330222387177e-06
9423,2.539648687745e-06
1140718,7.66656444579003e-06
48970,4.26660981230104e-06
36622,3.13329157299178e-06
605346,2.30627556337553e-06
237810,4.83326888973628e-06
140839,7.66656444579003e-06
516170,7.66656444579003e-06
436734,1.33331555578975e-05
11786,1.35392134099948e-05
239840,2.59645661308536e-06
305583,3.88883709401088e-06
502361,3.4166211117094e-06
218586,4.83326888973628e-06
210915,1.33331555578975e-05
1191057,3.4166211117094e-06
1508050,4.83326888973628e-06
292871,2.07080572363935e-06
1081656,7.66656444579003e-06
206158,5.77770085433924e-06
418032,4.67586359044871e-06
110718,5.77770085433924e-06
659045,3.88883709401088e-06
308767,4.83326888973628e-06
94272,7.6665646146676e-06
153394,3.13329157299178e-06
743992,7.66656444579003e-06
32842,7.66656444579003e-06
415439,2.14343134012804e-06
378868,5.77770085433924e-06
136514,4.83326888973628e-06
8765,4.83326888973628e-06
173575,2.49272039608739e-06
1198867,4.83326888973628e-06
766469,1.33331555578975e-05
255612,3.88883709401088e-06
150867,2.13988916465356e-06
817113,7.66656444579003e-06
704815,2.2266369731005e-06
1036816,4.26660981230104e-06
101397,1.33331555578975e-05
189338,5.77770085433924e-06
160929,2.34340310828768e-06
1096328,1.33331555578975e-05
1007747,3.4166211117094e-06
111929,3.61899943808934e-06
474830,3.88883709401088e-06
484929,7.66656444579003e-06
519040,3.88883709401088e-06
182205,2.35413527818924e-06
633362,1.33331555578975e-05
312672,4.83326888973628e-06
240880,1.33331555578975e-05
322973,6.1554735726294e-06
640129,8.02072639029674e-06
5196,7.94989400561734e-06
579597,1.8999746670005e-05
84484,5.77770085433924e-06
389988,5.77770085433924e-06
1012592,2.45330061251847e-06
387469,2.30627556337553e-06
37091,1.34317049640456e-05
532830,2.17432998344822e-06
555480,7.66656444579003e-06
633789,1.33331555578975e-05
664428,4.83326888973628e-06
177949,2.62959457305218e-06
143688,2.46663377821125e-05
744832,3.13329157299178e-06
841836,2.75551885470163e-06
32269,2.1049102069108e-06
233870,5.77770085433924e-06
276884,4.26660981230104e-06
233853,2.1888597139373e-06
1001772,4.83326888973628e-06
809494,1.33331555578975e-05
123915,2.10300225973116e-06
4415,2.70829722269596e-06
356179,2.75551885470163e-06
1246784,4.26660981230104e-06
453919,4.57291204199404e-06
206424,2.51511799559026e-06
623587,1.33331555578975e-05
67646,3.13329157299178e-06
1034622,3.13329157299178e-06
366921,2.87175661417552e-06
941503,1.99997333368253e-06
241805,5.77770085433924e-06
1206310,1.33331555578975e-05
728587,1.33331555578975e-05
580102,1.33331555578975e-05
333640,5.5078631984177e-06
127268,7.66656444579003e-06
20664,1.47498033359244e-05
500851,2.34340310828768e-06
739916,1.33331555578975e-05
633911,1.33331555578975e-05
1041245,4.26660981230104e-06
779801,1.33331555578975e-05
229378,7.66656444579003e-06
305050,1.33331555578975e-05
600404,2.25754566463639e-06
605261,1.33331555578975e-05
461497,2.37774609419208e-06
579821,2.30627556337553e-06
607770,1.61664511139513e-05
1006299,2.19537302647555e-06
464367,1.33331555578975e-05
513155,2.10026698131081e-06
74060,2.24634686488496e-06
535638,1.33331555578975e-05
410467,3.61899943808934e-06
394495,4.26660981230104e-06
1241288,2.06364289739218e-06
1167641,3.61899943808934e-06
658866,3.61899943808934e-06
927740,1.33331555578975e-05
93403,4.26660981230104e-06
1051066,4.83326888973628e-06
267293,4.83326888973628e-06
694494,1.33331555578975e-05
161520,4.83326888973628e-06
362445,1.33331555578975e-05
1612625,7.66656444579003e-06
1247894,3.88883709401088e-06
917087,5.77770085433924e-06
441488,2.24110486273253e-06
711121,2.11330515339151e-06
696795,1.99441785501692e-05
457611,7.66656444579003e-06
102483,5.02215533332014e-06
178457,7.77248203331666e-06
809367,7.66656444579003e-06
508198,5.88563591670786e-06
108678,3.61899943808934e-06
400293,2.17986512540658e-06
179091,2.19206116834905e-06
1185632,3.61899943808934e-06
390116,2.66663111406102e-06
525632,2.1716882209851e-06
150245,4.26660981230104e-06
4884,2.16663777877715e-06
431429,2.62959457305218e-06
215880,1.33331555578975e-05
820179,4.26660981230104e-06
323326,1.33331555578975e-05
510295,1.33331555578975e-05
1285807,1.33331555578975e-05
271525,2.30627556337553e-06
172385,2.46663377821125e-05
114411,4.07232671692529e-06
291113,1.33331555578975e-05
297424,5.77770085433924e-06
796140,3.88883709401088e-06
766840,2.31478395336735e-06
692275,7.66656444579003e-06
1382600,7.66656444579003e-06
284825,1.33331555578975e-05
710641,3.4166211117094e-06
846853,2.49272039608739e-06
104761,3.4166211117094e-06
1362436,1.33331555578975e-05
417939,3.4166211117094e-06
139358,1.33331555578975e-05
862684,2.15737864352494e-06
841697,5.77770085433924e-06
819907,4.83326888973628e-06
963725,3.13329157299178e-06
292729,1.33331555578975e-05
752317,4.26660981230104e-06
327768,2.13489217219814e-06
1294802,2.56663245333715e-06
185783,4.83326888973628e-06
49462,2.21380696374088e-06
956262,1.33331555578975e-05
505227,2.25754566463639e-06
642413,4.26660981230104e-06
154133,3.61899943808934e-06
141358,7.66656444579003e-06
403158,7.66656444579003e-06
435408,2.49272039608739e-06
112351,3.61899943808934e-06
189678,4.83326888973628e-06
733719,7.66656444579003e-06
133272,2.49272039608739e-06
107130,3.25921581242184e-06
629040,4.83326888973628e-06
713547,2.24110486273253e-06
3174,2.70829722269596e-06
1214332,2.51511799559026e-06
359985,3.88883709401088e-06
344818,3.13329157299178e-06
170013,3.61899943808934e-06
430749,7.03694333307855e-06
374689,2.49272039608739e-06
127741,2.11802731870305e-06
73619,3.25921581242184e-06
219413,5.77770085433924e-06
195231,4.83326888973628e-06
110446,1.33331555578975e-05
288345,2.21791915380577e-06
1052464,4.83326888973628e-06
49694,2.56663245333715e-06
575235,3.88883709401088e-06
427073,1.33331555578975e-05
169555,2.29821497338394e-06
419848,5.77770085433924e-06
29377,1.33331555578975e-05
1385208,7.66656444579003e-06
596853,2.539648687745e-06
366105,3.88883709401088e-06
264650,2.80948638588593e-06
264132,1.33331555578975e-05
1016915,2.75551885470163e-06
609338,4.83326888973628e-06
905142,6.10150606255479e-06
842671,7.66656444579003e-06
139644,2.16663777877715e-06
1392592,4.26660981230104e-06
62949,1.82219794882518e-05
640942,2.75551885470163e-06
649684,2.03839090008809e-06
386440,2.9444052138467e-06
102777,3.88883709401088e-06
691294,2.29056775347696e-06
17213,4.83326888973628e-06
43302,5.77770085433924e-06
971816,2.32377854189807e-06
8027,3.25921581242184e-06
702904,1.33331555578975e-05
373037,4.83326888973628e-06
1349987,2.1618759377903e-06
1561772,1.33331555578975e-05
888493,1.33331555578975e-05
271328,6.80799017815471e-06
294261,3.88883709401088e-06
473438,3.4166211117094e-06
161344,3.25921581242184e-06
281175,3.61899943808934e-06
729197,3.25921581242184e-06
211627,2.06364289739218e-06
555594,7.66656444579003e-06
828567,2.45330061251847e-06
614935,1.33331555578975e-05
550048,4.26660981230104e-06
66764,2.1691253032399e-06
567571,1.33331555578975e-05
114909,3.13329157299178e-06
804190,2.24110486273253e-06
27237,1.33331555578975e-05
278358,1.70299317817778e-05
346288,7.66656444579003e-06
390174,4.83326888973628e-06
83375,3.13329157299178e-06
609291,2.19537302647555e-06
395687,7.66656444579003e-06
67459,7.66656444579003e-06
172275,2.09136996179914e-06
218180,3.13329157299178e-06
222710,7.6665646146676e-06
537998,4.96818772825189e-06
121740,5.77770085433924e-06
741534,1.33331555578975e-05
41938,1.42775874380617e-05
366390,1.71108830785542e-05
972175,2.22219260084526e-06
1087400,1.33331555578975e-05
57956,1.35795290891e-05
48381,3.88883709401088e-06
355021,4.83326888973628e-06
880371,7.66656444579003e-06
357295,3.4166211117094e-06
70969,2.539648687745e-06
217961,7.66656444579003e-06
406026,3.88883709401088e-06
44706,4.26660981230104e-06
560088,1.99997333368253e-06
431763,1.33331555578975e-05
280428,5.12386330953071e-06
394191,1.33331555578975e-05
362860,2.09852273983059e-06
37932,4.26660981230104e-06
580854,2.40472985978423e-06
73654,7.66656444579003e-06
1079950,4.83326888973628e-06
97052,7.66656444579003e-06
368784,2.14343134012804e-06
291729,2.10300225973116e-06
1547933,2.41972082659563e-06
900965,2.75551885470163e-06
694155,1.33331555578975e-05
14849,7.09990536835479e-06
730643,5.77770085433924e-06
696648,3.88883709401088e-06
212783,2.17109937126763e-06
1392413,5.77770085433924e-06
532677,2.9444052138467e-06
743686,4.26660981230104e-06
25839,3.25921581242184e-06
572219,1.33331555578975e-05
445977,4.26660981230104e-06
626612,2.11681026023825e-06
305390,2.56663245333715e-06
378103,2.33330222387177e-06
325876,2.62959457305218e-06
427867,1.33331555578975e-05
647516,3.4166211117094e-06
142035,7.09990536835479e-06
623299,2.10026698131081e-06
2273,7.66656444579003e-06
205543,7.66656444579003e-06
140721,5.77770085433924e-06
68899,4.26660981230104e-06
198981,4.49789924070937e-06
1120133,2.51511799559026e-06
1320025,2.539648687745e-06
1002035,1.33331555578975e-05
339683,1.39627767972672e-05
167431,2.31478395336735e-06
104266,7.66656444579003e-06
734390,5.77770085433924e-06
211556,1.33331555578975e-05
208025,4.83326888973628e-06
735545,2.47218927376462e-06
235092,3.61899943808934e-06
1155566,2.37774609419208e-06
706982,2.29821497338394e-06
178941,2.18576319582882e-06
149594,1.61664511139513e-05
1293466,2.31478395336735e-06
320268,1.33331555578975e-05
172407,7.66656444579003e-06
520627,1.33331555578975e-05
44001,2.16663777877715e-06
132808,1.33331555578975e-05
756967,4.83326888973628e-06
264499,7.66656444579003e-06
584672,4.26660981230104e-06
272585,2.2266369731005e-06
299290,1.33331555578975e-05
169457,5.77770085433924e-06
498965,3.61899943808934e-06
241647,2.40472985978423e-06
290594,8.04433733295776e-06
1713,2.25754566463639e-06
227719,2.1618759377903e-06
751044,4.83326888973628e-06
1212135,3.4166211117094e-06
1014664,2.28330289350984e-06
189535,3.13329157299178e-06
397241,5.77770085433924e-06
296392,1.34317049640456e-05
385882,4.26660981230104e-06
506669,2.80948638588593e-06
515201,1.33331555578975e-05
343369,4.26660981230104e-06
112595,5.77770085433924e-06
460623,7.66656444579003e-06
70022,5.77770085433924e-06
481520,1.33331555578975e-05
16005,4.26660981230104e-06
11973,1.33331555578975e-05
844224,2.87175661417552e-06
483276,2.87175661417552e-06
832151,4.83326888973628e-06
354519,1.38483002198053e-05
690650,1.33331555578975e-05
151293,1.33331555578975e-05
561965,1.35159488141308e-05
800060,1.33331555578975e-05
213730,2.87175661417552e-06
376290,2.45330061251847e-06
122612,3.03026265749799e-06
250586,2.25754566463639e-06
64253,2.29056775347696e-06
473240,3.61899943808934e-06
34426,3.61899943808934e-06
192409,2.28330289350984e-06
491618,1.33331555578975e-05
162354,7.66656444579003e-06
265656,4.23226686861604e-06
1348509,4.26660981230104e-06
105927,6.10150606255479e-06
89661,1.33331555578975e-05
497861,2.87175661417552e-06
214282,1.33331555578975e-05
100805,3.4166211117094e-06
58079,2.11802731870305e-06
105698,3.61899943808934e-06
513099,2.39077271926858e-06
338280,2.15108243366441e-06
309283,2.87175661417552e-06
38497,7.66656444579003e-06
737433,3.4166211117094e-06
28724,7.66656444579003e-06
247593,3.88883709401088e-06
767644,2.17705430593589e-06
1491660,2.539648687745e-06
603727,3.61899943808934e-06
730040,1.33331555578975e-05
95788,1.33331555578975e-05
476796,1.52220193182259e-05
163481,1.33331555578975e-05
104062,5.77770085433924e-06
24611,1.8999746670005e-05
760076,2.29821497338394e-06
284389,3.88883709401088e-06
7640,1.33331555578975e-05
23070,1.33331555578975e-05
346884,5.77770085433924e-06
376013,2.79749358710518e-06
100695,4.26660981230104e-06
487735,3.88883709401088e-06
255337,2.1888597139373e-06
400452,3.61899943808934e-06
114292,1.33331555578975e-05
592156,2.70829722269596e-06
455104,1.33331555578975e-05
472917,4.26660981230104e-06
549358,4.26660981230104e-06
113869,2.28330289350984e-06
362993,3.25921581242184e-06
13058,1.33331555578975e-05
710449,1.33331555578975e-05
212351,2.28330289350984e-06
20026,1.33331555578975e-05
704834,5.77770085433924e-06
288908,1.33331555578975e-05
745094,1.35285552506906e-05
141559,4.83326888973628e-06
417542,4.83326888973628e-06
776983,2.09286826475567e-06
763276,1.33331555578975e-05
95308,1.33331555578975e-05
662627,2.11681026023825e-06
717590,1.33331555578975e-05
1129219,7.66656444579003e-06
269483,2.15522240409042e-06
520442,2.13988916465356e-06
216693,5.77770085433924e-06
431029,2.10394747807419e-06
425761,1.33331555578975e-05
476802,7.66656444579003e-06
468809,3.25921581242184e-06
745737,2.2763924020245e-06
169917,4.83326888973628e-06
350576,1.33331555578975e-05
488119,2.51511799559026e-06
1256216,1.33331555578975e-05
178595,6.72213265006463e-06
656816,5.77770085433924e-06
702362,4.49327345171901e-06
283177,1.33331555578975e-05
181732,5.77770085433924e-06
760177,2.9444052138467e-06
6128,7.66656444579003e-06
173528,1.62523086420414e-05
1288829,2.66663111406102e-06
271309,1.99997333368253e-06
393295,1.33331555578975e-05
778817,2.47218927376462e-06
817551,2.10589092120916e-06
314073,1.33331555578975e-05
79719,1.33331555578975e-05
62102,1.33331555578975e-05
976502,1.33331555578975e-05
725585,4.83326888973628e-06
53606,2.34340310828768e-06
859238,5.77770085433924e-06
319924,5.77770085433924e-06
333128,4.83326888973628e-06
1188283,2.25754566463639e-06
525437,1.33331555578975e-05
737881,2.62959457305218e-06
362570,2.35413527818924e-06
1430227,1.33331555578975e-05
22418,4.26660981230104e-06
992903,2.45330061251847e-06
118641,1.33331555578975e-05
217291,4.26660981230104e-06
164359,2.18576319582882e-06
1139379,4.26660981230104e-06
694025,2.43586497392902e-06
1323334,1.33331555578975e-05
683663,4.83326888973628e-06
1204289,2.25182183365233e-06
1359385,1.61664511139513e-05
63339,7.66656444579003e-06
368230,4.83326888973628e-06
435066,7.66656444579003e-06
90987,3.03026265749799e-06
569974,3.25921581242184e-06
1034060,2.28330289350984e-06
1192266,2.59645661308536e-06
718210,3.4166211117094e-06
1407767,5.77770085433924e-06
440361,1.33331555578975e-05
59280,2.43586497392902e-06
82237,2.09767318007904e-06
561392,2.87175661417552e-06
688982,1.33331555578975e-05
563800,2.51511799559026e-06
122844,2.29821497338394e-06
612808,1.33331555578975e-05
758365,2.30627556337553e-06
430799,1.33331555578975e-05
1476256,1.33331555578975e-05
226647,2.28330289350984e-06
486901,7.66656444579003e-06
309763,4.26660981230104e-06
23699,1.16709556058647e-05
52208,3.4166211117094e-06
1620184,7.66656444579003e-06
1171651,1.33331555578975e-05
259932,3.25921581242184e-06
227978,3.88883709401088e-06
158295,1.33331555578975e-05
99483,5.77770085433924e-06
105968,1.33331555578975e-05
137906,4.83326888973628e-06
1537728,3.61899943808934e-06
520010,1.33331555578975e-05
269500,2.45330061251847e-06
687948,2.10589092120916e-06
620428,1.60854999016136e-05
108188,5.77770085433924e-06
1019112,3.13329157299178e-06
659105,1.93539086145117e-05
807268,5.77770085433924e-06
285798,9.55542837499596e-06
487675,2.43586497392902e-06
63000,5.77770085433924e-06
809501,3.4166211117094e-06
273814,7.66656444579003e-06
71167,2.10300225973116e-06
257617,1.33331555578975e-05
461282,1.33331555578975e-05
1424219,1.33331555578975e-05
29719,4.26660981230104e-06
777087,1.33331555578975e-05
570775,7.66656444579003e-06
581636,4.26660981230104e-06
75454,3.13329157299178e-06
227310,4.26660981230104e-06
791484,5.77770085433924e-06
270833,2.17432998344822e-06
525626,2.75551885470163e-06
594562,1.33331555578975e-05
90928,3.4166211117094e-06
1063266,1.8999746670005e-05
444388,5.77770085433924e-06
179180,2.80948638588593e-06
935499,2.47945413373173e-06
161694,5.77770085433924e-06
296261,1.8999746670005e-05
39510,5.64278194193968e-06
738171,2.30627556337553e-06
827953,2.28330289350984e-06
229447,7.66656444579003e-06
302758,3.4166211117094e-06
637078,4.83326888973628e-06
723356,2.30627556337553e-06
1254443,2.14343134012804e-06
166291,4.26660981230104e-06
601986,1.33331555578975e-05
757932,7.66656444579003e-06
754258,4.83326888973628e-06
766716,1.33331555578975e-05
251159,1.33331555578975e-05
77339,2.87175661417552e-06
72507,8.45642202173015e-06
707504,3.88883709401088e-06
194306,1.33331555578975e-05
414331,1.33331555578975e-05
689637,5.77770085433924e-06
655515,2.15108243366441e-06
1062817,1.33331555578975e-05
118270,2.1888597139373e-06
333147,1.33331555578975e-05
1181798,3.4166211117094e-06
73982,1.33331555578975e-05
229937,4.83326888973628e-06
70157,1.33331555578975e-05
112385,1.33331555578975e-05
176779,2.2266369731005e-06
676870,4.26660981230104e-06
2109,7.87643819224658e-06
1051243,2.24634686488496e-06
848114,2.32377854189807e-06
316066,2.51511799559026e-06
146070,1.33331555578975e-05
373413,2.28330289350984e-06
897510,1.61664511139513e-05
791532,2.28330289350984e-06
923975,3.61899943808934e-06
429727,3.13329157299178e-06
114389,7.66656444579003e-06
665015,2.37774609419208e-06
330770,5.77770085433924e-06
254547,3.25921581242184e-06
644847,2.75551885470163e-06
446422,1.33331555578975e-05
281153,4.83326888973628e-06
