470799,19
24974,19
664954,19
618945,19
1048639,19
1160814,19
1218933,19
649621,19
602787,19
55544,19
1033702,19
906677,19
95472,19
1435250,19
643015,19
471146,19
679337,19
761586,19
19096,19
70530,19
77875,19
721553,19
122782,19
915376,19
1369820,19
381818,6055
117279,19
176178,19
18918,19
83171,19
1187537,19
289481,19
31760,19
468608,19
49880,19
194443,19
148327,19
89287,19
309951,19
466981,19
332387,19
117917,19
263388,19
598579,19
77312,19
20770,19
11591,19
195337,19
171579,19
759737,19
875429,19
173974,19
271315,19
1360472,19
618091,19
592810,19
72066,19
1019453,19
441897,19
536793,19
158634,19
1149733,19
242966,19
537100,19
458353,19
854364,19
1121828,19
812746,19
262162,19
482577,19
1032493,19
500583,19
360750,19
370252,19
564044,19
1467516,64889
65740,19
3882,19
342424,19
665715,19
892556,19
499776,19
333356,19
512637,19
840811,19
794624,19
225379,19
383267,19
652576,19
639891,19
15675,19
417255,19
51318,19
378913,19
391102,19
1087205,19
1212602,19
44194,19
1169241,19
157834,19
79709,19
1264223,19
361348,19
66245,19
2767,19
40390,19
135958,19
181948,19
435247,19
412243,19
1442931,19
1275965,19
455829,19
335062,19
75502,19
418923,19
1185464,19
152886,19
84756,19
172122,19
557125,19
123636,19
30031,19
591980,19
54011,19
141455,19
30194,19
215403,19
591210,19
1072687,19
157509,19
347410,19
125605,19
49802,19
383343,19
358192,19
460802,19
628075,19
708743,19
742478,19
524747,19
234992,19
696781,19
534938,19
152905,19
453732,19
310483,19
71710,19
1070243,19
528572,19
76455,19
123801,19
484173,19
382550,19
836167,19
475658,19
748152,19
312768,19
243883,19
938091,19
341057,19
219693,19
416058,19
239535,19
1097391,19
173433,19
436140,19
703626,19
512115,384696
111615,19
382626,19
639336,19
518096,19
870910,220209
1071741,19
1006845,19
656543,19
363380,19
28341,19
603167,19
472563,19
8355,19
183149,19
309329,19
76839,19
1458144,19
376507,19
854519,19
198445,19
46797,19
353891,19
791263,19
57665,19
760530,19
171973,19
609379,19
130632,19
168972,19
304416,19
1105971,19
398997,19
101026,19
71088,19
347960,64889
776212,19
646748,19
743873,19
429087,19
872530,19
488232,19
116552,19
891714,19
260826,19
614830,19
1290452,19
225133,19
195447,19
629724,27883
21698,19
397643,19
9706,19
5611,19
260133,19
287225,19
629608,19
274841,19
749144,19
424736,19
1087058,19
977846,19
1337136,19
373002,19
31974,19
944654,19
730935,19
297221,19
123622,19
473495,19
383361,19
35001,19
115107,19
594435,19
654815,19
844771,19
677283,19
199774,19
706609,19
324871,19
883704,107307
177021,19
230065,19
700618,19
683783,19
280197,19
142894,19
181034,19
125200,19
395373,19
342532,19
746831,19
562234,19
581874,19
955893,19
671914,19
1273568,19
264344,19
498664,19
1286340,19
256998,19
944158,19
367121,19
195103,19
815228,19
1295403,19
544561,19
613198,19
149540,19
987865,284533
730928,64889
49849,19
167360,19
322867,19
446110,19
77484,19
61150,19
138786,19
368946,19
474717,19
827635,19
62723,19
164721,19
615726,19
249455,19
541877,19
80780,19
748139,19
1567098,19
637554,19
36391,19
200933,19
9823,19
694307,19
492916,19
136948,19
816741,19
304748,19
670636,19
316485,19
514788,19
166602,19
111265,19
411247,19
627318,19
48931,19
934847,19
308706,19
448955,19
621940,19
90966,19
338232,19
509192,19
270915,19
985219,19
740690,19
811771,19
379055,19
84023,19
703251,19
99548,19
128199,19
435308,19
292304,19
547014,19
71778,19
87540,19
776680,19
381988,19
567124,19
677140,19
661099,19
157165,19
115160,19
360957,19
617116,19
288663,19
437762,19
402845,19
750766,19
558827,19
18887,19
1157005,19
284378,19
54836,19
1410401,19
72485,19
190794,19
187299,19
397447,19
202016,19
97239,19
17235,19
257167,19
281853,19
288979,19
1105196,19
4256,19
135075,19
872142,136990
82784,19
293478,19
223064,19
430232,19
172935,19
1080866,19
378925,19
204901,19
27476,19
7529,19
765641,19
166240,19
515015,19
794989,19
5006,19
1288123,19
192729,19
332556,19
844343,19
18460,19
1094200,19
866567,19
742622,19
722258,19
1104556,19
288676,19
178174,19
106877,19
331348,19
196550,19
718371,19
566201,19
70814,19
663294,19
276739,19
109412,19
198377,19
643205,19
84055,19
850101,19
870404,19
169166,19
108204,19
575299,19
40703,19
555615,19
737587,737587
613113,19
203998,19
394002,19
591657,19
232364,19
1016123,19
250373,19
294496,19
874188,19
802184,19
572535,19
1155579,19
641678,19
503300,19
1445055,19
240573,19
999637,19
769359,19
35780,19
262876,19
504885,19
23251,19
408379,19
962341,19
541909,19
991240,19
29379,19
206543,19
240335,19
1205477,19
283236,19
293285,19
839271,19
431035,19
752320,19
390383,19
98115,19
640655,19
425930,19
250218,19
722301,19
26690,19
16376,19
617062,19
665711,19
438167,19
89102,19
273521,19
1091698,19
301724,19
137284,19
530280,19
617189,19
133605,19
965532,19
577077,19
397520,19
760267,19
549392,19
1326332,19
18290,19
200972,19
35843,19
446569,19
360484,19
120038,19
730773,19
772321,19
49485,19
44496,19
506191,66155
567076,19
564644,19
325356,19
330383,19
26553,19
121195,19
31756,19
110125,19
426692,19
123132,19
222252,19
192243,19
962929,19
64857,19
399389,19
91270,19
6771,19
249222,19
218338,19
384695,19
103555,19
91789,19
1003582,19
616850,75912
919488,19
254044,19
72040,19
1175158,19
400654,19
441800,19
582615,64889
566154,19
72294,19
881061,19
583657,19
501778,19
126256,19
744727,19
94550,19
1183813,19
630823,19
1249465,19
11912,19
211757,19
326001,19
1424149,19
445509,19
728164,19
721021,19
136669,19
261441,19
857500,19
365739,19
976135,19
345086,19
930395,19
864149,19
437166,19
763009,19
449744,19
1370149,19
372134,19
154623,19
1106347,19
42418,19
650337,19
535240,19
552125,19
230480,19
160122,19
466211,466211
977452,19
310311,19
612260,19
37315,19
708941,19
185947,19
494851,19
303662,19
507457,19
1141670,19
782377,10595
270846,19
329114,19
284983,19
674205,19
281998,19
58311,19
706567,19
899866,19
332009,19
510534,19
1355815,23782
293434,19
70180,19
743233,19
1002921,19
414187,19
64362,19
454472,19
958220,19
631589,19
198251,19
527358,19
272830,19
941703,19
369343,19
723138,19
330169,19
608296,19
964242,19
808064,19
1088273,28524
898830,19
13082,19
633780,19
551360,19
296498,19
1385185,19
790431,19
353867,19
667780,19
55061,19
64713,19
957844,19
354272,19
1402358,19
595520,19
373070,19
1166544,19
28991,19
443251,19
14910,19
1181863,19
447272,19
56365,19
218929,19
783500,19
314654,19
1085049,19
559567,19
1084207,19
876372,19
197491,19
154732,19
36352,19
816896,19
1481773,19
1005094,19
659695,19
403083,19
979487,19
579341,19
1278361,19
640150,19
268270,19
278002,19
53458,19
305472,19
401605,19
541960,59218
8643,19
183811,19
1276224,19
202437,19
926906,19
485599,19
746051,19
1201364,19
553250,19
635280,19
896314,19
166201,19
529990,19
241790,19
1344116,19
294505,19
548752,19
449164,19
442180,19
280274,19
133099,19
366337,19
1175424,19
299237,19
656107,19
260984,19
79397,19
1095237,19
270343,19
504084,19
1215644,19
458943,19
407926,19
799832,19
672126,19
16612,19
95876,19
721987,19
100165,19
9167,19
386072,19
328886,19
188558,19
357293,19
589769,19
918078,19
577027,19
97822,19
210766,19
321142,19
766915,19
530478,19
204681,19
118585,19
264681,19
1286545,19
846183,19
1110398,19
494170,19
427051,19
474321,19
1299580,19
1546162,19
559871,19
548250,19
184174,19
235724,19
335708,19
848479,19
53651,19
13580,19
338481,19
781368,19
161095,19
27431,19
256828,19
348893,19
1315180,19
355999,19
59064,19
431274,19
175293,19
806995,19
448779,19
591260,19
577467,19
700149,19
519275,19
1268919,19
979486,19
204750,19
250202,19
641379,19
348453,19
673616,19
28714,19
345635,19
530167,19
881987,19
240772,19
211552,19
806757,19
230570,19
869592,19
204346,19
735926,19
1053131,19
16912,19
120698,19
775869,19
338869,19
87937,19
756598,19
108795,19
553208,19
49473,19
238229,19
1371013,19
1154444,19
362579,19
182346,19
177728,19
623872,19
549616,19
22554,19
340524,19
1560851,19
627142,19
835457,19
286412,19
118983,19
89701,19
242115,19
824353,19
288101,19
130798,19
133182,19
956871,19
81477,19
126336,19
83588,19
173568,19
45095,19
686490,19
83639,19
225051,19
1258359,19
757553,19
267965,19
487030,19
132562,19
789572,19
110421,19
1292505,19
12896,19
431745,19
175783,19
967904,19
369937,19
321545,19
253952,19
548297,19
78211,19
223986,19
1050397,19
898691,19
593296,19
720638,19
657906,19
963086,19
197931,19
912354,19
509286,19
598395,19
915140,19
656476,19
555112,19
655259,19
1113976,19
179370,19
167245,19
637063,19
352543,19
77526,19
196836,19
188370,19
12787,19
87789,19
55035,19
424344,19
335560,19
1449753,260916
534369,19
541548,19
831546,19
180607,19
838558,19
866895,19
163062,19
387953,19
545491,19
121427,19
389275,19
794825,19
707053,19
1051307,19
335775,19
331787,19
232965,19
1133513,19
7704,19
553437,19
170851,19
746552,19
656884,19
770371,19
70455,19
321497,19
295506,19
548158,19
485433,19
77979,19
506099,19
182150,19
729303,19
71053,19
355543,19
1391850,19
220935,19
231762,19
597,19
690426,19
429832,19
850492,19
277499,19
45783,19
170039,19
461698,19
217963,19
307415,19
236398,19
692936,19
661638,19
541890,19
418553,19
584489,19
202801,19
897105,19
85993,19
60236,19
393538,19
973706,19
760488,19
1487786,19
484113,19
162851,19
659648,19
468846,19
659226,19
333784,19
988595,19
9726,19
706005,19
103201,19
783281,19
1075654,19
427749,19
704143,19
461793,19
661745,19
623419,19
148103,19
196798,19
904559,19
269534,19
159943,19
660031,19
241208,19
177279,19
902244,19
331981,19
239287,19
191643,19
1258329,19
91690,19
643375,19
683862,19
1368316,19
136508,19
296220,19
742728,19
929529,284533
590541,19
566856,19
1575626,19
248758,19
471316,19
516629,19
126650,19
787949,19
979802,19
279571,19
113612,19
123191,19
265267,19
505654,19
472196,19
872211,19
969082,19
1434033,19
384442,19
135916,19
1290394,19
175921,19
371470,19
517493,19
1437038,19
1584372,59518
590470,19
160883,19
87809,19
457059,19
231636,19
937584,46188
1197769,19
335007,19
1257627,19
1162612,19
38755,19
332774,19
1183904,19
1080110,19
559059,19
698521,19
1091783,19
119244,19
878916,19
856585,19
666180,19
627237,19
41982,19
1263280,19
80959,19
37330,19
337845,19
77873,19
871945,19
1112614,19
654460,19
394009,19
1293636,19
234760,19
307262,19
109070,19
512513,19
250407,19
555978,19
484937,19
66615,19
927944,260916
164751,19
553169,19
423721,19
917826,19
639508,19
929206,19
193030,19
387070,19
714699,19
790329,19
452489,19
366703,19
404537,19
516517,19
847483,19
368348,19
352015,19
342886,19
185543,19
229152,19
16038,19
588875,19
426457,19
539022,19
1188229,19
396915,19
726340,19
58064,19
495004,19
219554,19
301157,19
752676,19
858992,19
23631,19
400405,19
640191,19
743591,19
498386,19
366008,19
166525,19
154061,19
128792,19
814983,19
463466,19
693628,19
1001905,19
396252,19
373947,19
823616,19
1174491,19
522942,19
760091,19
1231293,19
649086,19
1028640,19
538350,19
739447,19
82448,19
279550,19
23045,19
218804,19
879004,19
62705,19
186240,19
192861,19
50541,19
1024714,19
444642,19
524104,19
1049285,76200
345777,19
100179,19
231212,19
408647,19
987781,19
76277,19
223121,19
614933,19
610831,19
297549,19
977085,19
458884,19
175351,19
406931,19
122937,19
499778,19
1219639,19
1038214,19
528251,19
86466,19
8190,19
617451,19
778137,19
392315,19
14857,19
652939,19
103556,19
234620,19
745421,19
51212,19
273295,19
2899,19
54821,19
792195,19
1592560,19
261445,19
102008,19
265205,19
29981,19
494882,19
190730,19
446957,19
498776,19
631342,19
837571,19
1409612,19
7861,19
238004,19
134796,19
419708,19
508726,19
298314,19
202614,19
109849,19
854506,19
269033,19
726392,19
1793,19
764240,19
1474724,19
147080,19
600800,19
199713,19
241070,19
747160,19
1346607,19
1037692,19
305975,19
487154,19
1064809,19
937589,19
155410,19
47967,19
94876,19
476629,19
586396,19
1450512,198349
1249606,19
937985,19
724560,19
732941,19
615940,19
194493,19
1059269,19
525506,19
320530,19
464696,19
850790,19
431465,19
190493,19
790324,19
441492,19
526657,19
100619,19
129949,19
258150,19
614928,19
160920,19
1151062,19
1206593,284533
408246,19
17664,19
514843,19
271504,19
868988,19
92055,19
79686,19
935466,19
81143,19
65266,19
304026,19
1452428,72967
709060,19
387087,46188
447711,19
282498,19
410626,19
265927,19
44898,19
232477,19
355191,19
249758,19
608297,19
985297,19
431201,19
259434,19
511463,19
781355,19
115886,19
740391,19
232563,19
223943,19
569959,19
596023,19
1374978,19
115599,19
80597,19
122092,19
196051,19
1106140,19
48265,19
17384,19
630183,19
1506222,19
389916,19
359999,19
1009901,19
256051,19
1350286,19
967796,19
242181,19
504862,19
554796,19
796741,19
268773,19
746621,19
200908,19
167853,19
583801,81959
1324118,19
2296,19
1004263,19
98318,19
598682,19
896671,19
601621,19
822273,83052
321053,19
713125,19
466965,19
820941,19
124696,19
346470,19
644349,19
328607,19
1043113,19
576449,19
374211,19
653939,19
302997,19
81834,19
267235,19
245170,19
124408,19
558098,19
811239,19
184192,19
382314,19
631743,19
848652,19
112017,19
636464,19
758239,19
1357161,19
518224,19
334925,19
409839,19
321796,19
1057081,19
59309,19
393092,19
9837,19
95031,19
73944,19
534561,19
331931,19
24111,19
303753,19
856525,19
378390,19
1051653,19
1026860,19
629727,19
684386,19
976781,19
170898,19
92830,19
353939,19
153534,19
645995,19
816305,19
1420140,19
228147,19
396551,19
267018,19
1092824,19
1392235,19
451210,19
560015,19
93840,19
31766,19
846103,19
686976,19
166742,19
1188218,19
57788,19
915595,19
349271,19
203756,19
314127,19
720884,19
223484,19
985004,19
768338,19
71361,19
1758,19
802085,19
133136,19
736524,19
443158,19
192916,19
186912,19
68846,19
272943,19
23083,19
383322,19
283367,19
1254080,19
252800,19
813692,19
66021,19
352845,19
802583,19
644923,19
501736,19
269409,19
31034,19
17234,19
461034,19
538474,19
353140,107307
342399,19
389962,19
504210,27883
461085,19
18090,19
861555,19
1018230,19
152594,19
520556,19
638061,19
657819,19
1054289,19
965,19
292948,19
590445,19
437548,19
724775,19
52976,19
239367,19
463945,19
665257,19
1479612,19
589666,19
523338,19
108953,19
100000,19
190807,19
133668,19
247192,19
752709,19
471439,19
177794,19
314262,19
118865,19
221180,19
144319,19
66365,19
1040924,19
664501,19
917550,19
565941,19
459070,19
31510,19
1010807,19
15509,19
153460,19
619350,19
5897,19
309457,19
212921,19
125110,19
327877,19
226672,19
1106811,19
688801,19
544179,19
273840,19
318582,19
498371,19
409247,19
619205,76200
573700,19
770011,19
144304,19
1353701,19
1212413,19
396135,19
422513,19
66421,19
335304,19
495238,19
81265,19
41649,19
334791,19
625972,19
79242,19
718965,19
54806,19
127270,19
963026,19
1109014,19
360129,19
792192,19
874759,19
132943,19
77099,19
540237,19
699931,19
370348,19
232498,19
60340,19
953139,19
50847,19
255063,19
372488,19
197399,19
14439,19
199450,19
149068,19
153837,19
98962,19
435479,19
126414,19
504970,19
126489,19
613920,19
584741,19
560934,19
542566,19
842404,19
665287,19
788884,19
1149378,19
139216,19
1527714,19
706240,64889
299497,19
332678,19
402784,19
842442,19
712304,19
77407,19
294410,19
246630,19
261603,19
246787,19
160757,19
634536,19
1096138,19
878331,19
690902,19
536778,19
635777,19
20499,19
547908,19
397204,19
953551,19
852025,19
775002,19
63556,19
340580,19
30869,19
1020319,119224
980435,19
44570,19
1491891,19
322514,19
693555,19
631791,19
322151,19
1402046,19
802821,19
51844,19
249513,19
42571,19
202103,19
592692,19
594432,281646
207492,19
744988,19
458378,19
498201,19
929569,19
197565,19
446368,19
180974,19
264035,19
455380,19
114961,19
156761,19
123457,19
666184,19
1049540,19
348392,19
710370,19
259914,19
692463,19
333959,19
1022306,19
10892,19
444543,19
1020410,19
93614,19
523832,19
335709,19
596037,19
190353,19
81800,19
314615,19
1397722,86335
179787,19
602593,19
779404,19
1002461,19
1183659,19
444275,19
1179125,19
1206163,19
1322223,19
206360,19
509095,19
34097,19
406591,19
373185,19
249127,19
196668,19
659802,19
1040916,19
512893,19
21826,19
252283,19
831822,19
94833,19
1456653,19
906092,19
667020,19
130555,19
1009210,19
1036613,19
453512,19
107862,19
17992,19
1103500,19
297704,19
691292,19
796165,149894
759245,19
3369,19
181418,19
354798,19
199717,19
793075,19
391408,19
284026,19
516385,19
205392,19
30027,19
16991,19
644740,19
93079,19
1050585,19
240913,19
480013,19
663038,19
114388,19
363131,19
86222,19
147811,19
199906,19
982997,19
12256,19
1110449,19
3217,19
542433,19
1222739,19
28083,19
280021,19
78288,19
610832,19
933663,19
710914,19
466042,19
158591,19
515403,19
1527683,19
688539,19
647068,19
77323,19
268709,19
814517,19
818384,19
412721,19
666383,19
772034,19
201608,19
33312,19
165806,19
301570,19
42384,19
949351,19
620841,19
584081,19
308685,19
561017,19
253252,19
191466,19
330010,19
406890,19
126424,19
55718,19
2405,19
758021,19
1296803,19
133290,19
346643,19
168635,19
380842,19
13293,19
142327,19
138382,19
814777,19
22559,19
893246,19
172357,19
378936,19
199341,19
598725,19
385064,19
9207,19
595332,19
4257,19
349941,19
319310,19
157285,19
1125958,19
1314705,19
168012,70543
463221,19
145414,19
1224611,19
279230,19
1112010,19
141156,19
60944,19
600188,19
20290,19
703225,19
954786,19
108547,19
334289,19
138987,19
920351,19
13713,19
86377,19
279378,19
325389,19
199344,19
137282,19
598526,19
623157,19
278369,19
1224685,19
588040,19
88891,19
245280,19
800346,19
78032,19
247298,19
405087,19
102447,19
988852,19
58301,19
427411,19
55355,19
222827,19
92924,19
38302,19
46624,19
569708,19
400464,19
199662,19
113097,19
284042,19
125689,19
484098,19
86092,19
1012098,19
909412,19
789932,19
842513,19
605094,19
781883,19
85315,19
674928,19
681509,19
780082,19
175399,19
799567,19
693093,19
1134568,19
138861,19
1244045,19
881141,19
600323,19
1051036,19
292297,19
180427,19
339257,19
165638,19
83607,19
1269869,19
84103,19
23318,19
259302,19
356293,19
822093,19
949674,19
216075,19
999313,19
193813,19
54874,19
360626,19
8886,19
56080,19
267348,19
321970,19
1052317,19
336759,19
194296,19
460909,19
319820,19
95249,19
205475,19
336201,19
21566,19
29865,19
703633,19
595730,19
