729557,1,0
103118,1,1
429334,1,0
543471,1,1
431278,2,1
471589,1,0
922383,1,1
484151,1,0
1124058,1,1
139173,1,0
91436,1,0
97764,1,0
13033,1,6
409787,1,0
472740,2,0
773034,1,0
428175,1,0
1604802,1,0
297565,2,3
1312948,1,0
417574,1,0
158703,2,2
519760,1,1
153590,1,0
92161,1,0
273615,1,0
9743,1,1
295703,2,0
228394,1,0
605861,1,0
783872,1,0
875326,1,1
451835,1,0
68426,1,1
531371,1,3
362262,1,0
381630,1,2
461474,1,0
958427,1,0
626029,1,0
454582,1,0
410369,1,2
748930,1,0
92900,1,0
1210299,1,0
282715,1,0
955964,1,1
316463,2,1
297463,1,0
520908,1,1
759027,1,0
457007,1,2
555874,1,0
275001,1,0
1202924,1,0
1184471,1,0
331329,2,0
414144,1,0
200085,1,1
87663,1,1
97622,1,0
814395,1,1
324167,4,1
366124,2,0
74472,1,8
145905,1,0
223243,1,0
6821,2,1
1170656,1,0
779723,1,0
267271,1,1
1033279,1,0
706071,1,6
1384425,1,0
888224,1,0
664837,1,0
541072,1,1
972367,1,6
435816,1,1
481874,1,0
362086,2,0
467026,1,0
60578,1,0
553513,1,0
100892,2,2
95948,1,0
1356063,3,4
453852,1,1
718297,1,0
256597,1,1
207252,1,4
531697,2,1
217820,1,0
556613,1,2
400746,1,1
155847,1,0
457843,1,0
401256,2,0
184774,1,1
565149,1,1
214854,1,1
56034,1,1
150487,2,0
444666,1,0
184853,1,0
860650,1,0
358394,1,0
237731,1,1
1107849,1,1
76683,1,0
325709,2,0
566482,1,2
318337,1,2
505799,1,1
138917,1,0
80958,1,1
783008,1,0
103670,2,2
52213,1,0
135304,1,0
420019,2,0
125394,1,1
57264,1,3
542730,1,0
762711,1,4
348986,1,0
86477,1,0
1626097,1,0
849796,1,3
382103,1,0
703598,1,2
634580,1,0
1205963,1,1
1051269,1,1
973656,1,1
261288,1,1
1435862,1,0
744540,1,0
81392,1,0
1206491,1,0
129779,1,1
317889,1,0
773512,1,0
157381,1,0
667124,1,0
108315,1,1
1632171,1,0
230779,1,0
432722,1,0
435168,1,0
752840,1,0
61933,1,1
17694,1,0
1514185,1,0
408850,2,1
280918,1,0
9915,1,0
498985,1,1
108601,1,0
187310,1,0
222958,1,0
152801,1,0
356270,1,0
38379,1,1
850064,2,1
489428,1,0
682907,1,0
630071,1,1
697762,1,0
77135,1,4
1514254,1,0
365585,1,0
958529,1,0
1237835,2,2
200297,1,1
489524,2,1
122711,1,0
1129934,1,1
578133,1,0
14424,1,0
351281,1,10
855156,1,0
99297,1,1
719354,1,0
153192,1,0
249157,1,1
442492,1,0
1557524,1,0
528720,1,0
485180,1,0
162873,1,0
214325,1,0
439508,1,0
333191,1,0
1422864,1,1
801250,1,0
688869,1,1
768346,1,0
153729,1,0
268051,1,1
752629,1,1
636870,1,2
782920,1,1
335659,1,0
435792,1,0
52893,1,1
232933,1,3
583928,2,3
82667,1,0
75412,1,1
1229090,1,0
601854,1,0
431183,1,0
430173,1,1
249591,1,0
155958,1,0
1213432,1,4
861336,3,1
1037178,1,0
60338,1,2
326961,1,0
341577,1,0
554152,1,1
967082,1,3
693640,1,0
447701,2,6
206466,2,0
253896,1,2
395230,1,0
13925,1,0
851098,1,0
746293,1,0
54401,2,0
628051,1,0
137066,1,1
1174528,1,0
1010930,1,0
576771,1,0
1232831,1,1
113688,0,16
59333,2,0
36987,1,1
316769,1,5
775328,1,0
448980,1,0
384338,1,1
324260,1,0
491314,1,1
1415266,1,1
120553,1,0
242600,1,1
745575,1,1
105128,1,4
470034,2,0
521658,1,1
436296,1,0
432043,1,0
80319,1,1
309483,2,8
612251,1,0
908352,1,0
1060552,1,0
154575,1,2
20148,1,0
288329,1,0
747334,2,1
1114477,1,0
89184,1,0
87575,1,0
935565,1,0
364487,1,0
409162,1,0
520115,1,0
191688,1,0
1204705,1,1
710598,1,1
61303,2,1
329833,3,0
1409736,1,0
826492,1,0
206785,1,11
511076,1,0
829704,1,1
218789,1,0
5593,1,2
251152,2,1
102454,1,1
54320,1,0
490583,1,1
1269223,1,0
182889,1,1
57820,1,0
441665,1,0
94828,1,0
708235,1,2
1236305,1,1
162141,1,1
279739,1,0
1041046,1,1
630434,1,0
443644,1,1
753092,1,1
299304,1,0
33811,1,1
345902,1,0
413401,1,0
143572,1,1
1115674,1,0
9145,5,10
432759,1,0
363454,1,0
248897,1,5
387952,1,0
170604,1,0
15393,1,0
471541,2,0
1188431,1,2
608564,1,0
841721,2,4
429437,1,0
417296,1,0
293767,1,1
181106,1,3
48641,1,0
1103948,1,0
828368,1,0
77867,2,0
35500,2,1
90968,2,0
961438,1,0
764185,1,1
134051,1,0
18080,1,3
934428,1,0
892677,1,2
475893,1,0
489087,1,4
950549,1,1
46581,1,0
450491,1,3
94806,1,0
747557,1,0
1074622,1,1
570938,1,0
541607,1,0
1294629,1,2
28576,1,1
48716,1,1
479672,1,0
694578,1,0
140495,1,1
1281296,0,4
331048,1,0
483823,1,0
882954,1,1
8473,1,0
1028793,1,0
42347,1,0
293649,1,0
496758,1,1
775805,2,0
1628751,1,1
296346,1,0
807098,2,5
517153,1,0
1626780,1,1
569633,1,0
50018,1,0
568486,1,0
183904,1,0
717341,1,1
215099,1,0
773925,1,1
587809,1,0
751504,1,0
681392,1,0
142521,1,1
611768,1,0
126811,1,0
307559,2,3
344356,2,2
188886,1,9
444303,1,0
88052,1,1
124512,2,6
299701,2,3
1192247,1,0
43867,1,0
398106,1,1
1171006,1,0
603592,1,0
944414,1,0
481694,3,3
734172,1,0
562066,1,1
721928,1,0
1133242,1,0
339656,1,0
438712,1,1
277458,2,4
342395,1,0
32479,1,2
542965,1,0
210947,1,1
538280,1,0
362925,1,2
988155,1,0
626035,1,5
212429,2,0
676587,1,0
184978,1,0
272501,1,1
891403,1,0
694090,2,1
50660,2,5
210451,1,3
91361,1,3
680807,1,0
549016,1,4
447486,1,1
653591,1,0
55437,1,1
267580,2,0
214738,1,0
82754,1,0
68209,1,1
829919,1,2
138254,1,0
184627,1,0
497977,1,0
1015952,1,0
776549,0,22
1245608,2,1
148487,1,5
774792,1,0
5022,1,0
395145,1,1
49284,1,0
192608,1,0
657771,2,3
625747,1,1
522175,1,3
513916,1,1
174789,1,1
572900,1,0
670717,1,0
86450,1,1
561195,1,4
184527,1,0
20672,1,0
286569,1,0
693766,2,8
894614,2,2
359745,1,0
351465,1,0
285731,2,1
819083,1,0
298137,1,10
379578,1,0
483281,3,0
112567,1,0
161434,1,0
743397,1,0
300928,1,0
273170,1,0
69435,1,0
422777,1,0
231399,1,0
1124889,1,0
136795,1,0
33459,1,0
1384076,1,1
557578,1,1
208301,1,0
583382,1,1
1314574,1,0
113115,1,1
477146,1,0
594717,1,0
938577,1,0
256787,1,1
45385,2,5
347006,1,0
150891,2,1
903660,1,0
540138,1,0
211118,1,0
109125,1,0
108572,1,2
190920,1,0
464137,1,0
427135,1,2
719158,1,0
418409,1,3
366942,1,0
192780,1,0
216151,1,0
469550,1,1
1418860,1,0
555406,1,0
267466,1,0
267861,1,1
88936,1,1
224645,1,0
209478,1,0
522661,0,34
51998,1,0
1233673,1,1
506491,1,2
99900,1,0
1023160,1,0
1046448,1,0
359273,1,0
1347580,2,1
229334,1,0
412757,1,0
488817,1,1
268690,1,1
177667,1,0
85825,1,0
371621,1,0
533832,1,0
839112,1,1
269017,1,2
99356,1,1
747240,1,0
78463,2,0
53924,1,0
36414,1,0
345659,1,0
499191,1,0
772775,2,0
154226,1,0
1093926,1,0
615871,1,0
11268,1,1
175408,1,0
622943,2,2
130431,1,0
739931,1,0
482379,1,4
471224,1,3
284989,1,0
143927,3,0
145512,1,1
520941,1,0
999017,1,0
1428348,1,1
299081,1,0
1216289,1,2
456583,1,0
151882,1,0
56178,1,0
564988,1,0
636977,2,0
218571,1,0
943216,1,0
95269,1,1
542211,2,0
253198,2,3
376526,1,0
240056,1,2
680570,1,0
147031,1,1
313975,1,0
323596,1,0
51955,1,0
587595,1,0
220259,1,4
1397898,1,0
170581,1,1
199582,5,1
942341,1,2
302051,1,2
688909,1,0
79266,1,3
801605,2,3
147824,1,1
115423,2,0
342088,1,0
749972,1,1
614055,1,0
165377,1,0
834282,1,0
48577,1,0
935744,1,1
1155355,1,1
224402,1,0
34217,3,10
548471,1,1
67043,1,0
569566,1,0
197454,1,1
175040,2,0
23991,1,0
198988,2,2
549370,1,0
758123,1,0
1130822,1,1
264692,1,0
603476,4,3
468569,1,0
375489,1,4
448750,2,0
16321,1,1
1275169,1,0
577499,1,0
222608,1,0
1290352,1,0
235243,1,0
23983,1,0
360909,1,1
835526,2,2
297925,1,2
67705,5,3
185560,1,0
181460,1,0
443951,1,0
546015,1,4
1163177,1,0
191623,1,0
6236,1,0
396058,1,0
37352,1,1
1153976,1,0
645560,1,0
288197,1,0
209546,1,0
415183,1,2
839875,1,2
25,1,3
42189,1,0
202712,1,0
407194,1,0
1157333,1,0
1128723,1,0
1331518,1,11
824363,1,4
199899,2,8
1095513,2,5
859081,1,0
428033,2,29
1127863,1,1
59218,1,1
1290087,1,1
160445,1,0
173216,1,0
79298,2,0
239601,1,3
135643,1,0
643265,1,0
663750,1,0
813900,1,0
286100,1,0
1085204,1,0
233189,1,1
887164,1,0
77862,1,0
296069,1,0
18489,1,0
110957,1,0
214510,1,1
625755,1,0
88513,1,0
533725,1,0
305394,1,0
639814,1,0
20526,1,2
1444944,1,0
419929,1,0
149324,1,1
350092,1,0
417656,1,1
1387134,2,1
418725,1,0
697730,1,3
338399,2,0
99181,1,1
109099,1,0
112636,1,0
1230588,1,0
1528329,1,0
1028529,1,0
140761,2,0
632912,1,0
276964,1,0
136080,1,10
1066150,1,1
895322,1,0
554641,1,0
171800,1,1
686173,1,0
1287243,1,0
493644,1,2
973183,1,0
2503,1,3
209602,1,0
412284,1,0
292471,1,0
367409,2,0
717259,1,0
770637,2,1
81925,1,1
522114,1,1
39234,1,0
107592,1,0
1626127,1,2
54968,1,1
84486,1,0
394053,1,0
365829,1,1
622323,1,1
300622,2,2
264669,1,0
549718,1,0
308785,1,0
352337,1,0
674535,1,1
667233,1,1
435913,1,1
754162,1,0
172714,1,0
479634,1,1
926172,1,0
159181,1,1
427244,1,1
92474,2,0
942878,1,0
213568,1,0
366166,1,1
262796,1,0
589438,1,1
109710,1,0
13025,1,0
116891,1,0
687432,1,1
1157008,2,2
1096512,1,0
81400,2,1
126912,1,0
494858,1,1
948253,1,0
317011,1,1
1326137,1,0
385208,1,0
330021,2,2
1106709,0,3
712049,1,0
889750,1,1
890217,1,2
245441,1,1
57964,1,1
1079889,1,1
338375,1,2
33692,1,2
900442,1,3
736040,1,0
484549,1,0
89332,1,0
378734,1,0
321146,1,0
627993,1,0
888915,1,0
734952,1,0
1003832,1,1
29693,1,1
679421,1,1
750323,1,0
5118,4,2
599788,1,5
644,1,0
33829,2,0
374238,1,0
6860,1,1
348065,1,1
120492,1,3
704391,1,2
24511,1,1
155944,1,0
1072121,1,0
633443,1,0
404926,2,3
126640,1,1
188219,1,0
506483,1,0
195563,1,3
460560,1,1
787951,1,0
547706,1,3
301317,1,0
270199,1,0
59849,1,0
286986,2,2
513055,2,0
379959,1,3
457814,1,0
445617,1,0
263464,1,8
1170099,1,0
926491,1,3
57958,4,4
133518,1,0
486679,1,0
793915,1,1
374247,2,2
185380,1,0
152745,1,0
16154,1,0
630447,1,1
522965,1,3
385478,1,0
51734,1,0
291557,1,0
305576,1,0
201380,1,0
197597,1,1
1244841,1,1
758485,1,1
12174,1,0
659230,1,0
727406,1,0
70914,1,9
63452,1,0
506454,1,0
77408,1,0
84391,1,0
439693,3,3
1559323,1,2
1165656,1,0
17592,1,0
186279,0,7
329468,1,0
75778,1,1
137439,1,1
317229,1,0
388549,1,0
722700,1,1
1405105,1,0
274872,1,0
36121,1,0
13235,1,0
140167,1,0
204009,2,0
674473,1,0
1301008,1,1
653809,1,0
273506,1,106
503046,2,0
104808,1,0
843132,1,4
41461,1,0
1611200,1,1
483857,1,1
380806,1,0
736344,1,0
481411,1,0
338935,1,0
113082,1,0
410008,1,0
420071,1,4
813585,1,1
1244507,1,8
865495,1,0
145027,1,1
92374,1,1
1177543,1,0
879979,1,0
615956,1,1
314783,1,0
374748,1,0
173822,1,0
624613,1,0
670665,1,0
235672,2,7
470760,1,3
218308,3,4
832750,1,0
91438,1,1
430737,1,1
573882,1,0
883028,1,0
690966,1,1
1531191,3,6
447308,2,3
59525,2,2
125515,1,0
420920,1,0
401267,1,0
271214,1,0
801709,1,0
106564,1,0
96325,1,0
1414170,2,0
155049,1,0
1528442,0,1
330722,1,0
291794,2,3
554999,1,0
796003,1,0
151124,1,0
335616,1,0
1155526,2,2
212107,1,59
832977,2,2
219832,1,0
518223,1,1
903388,1,0
498473,1,1
144331,1,0
359536,1,2
447145,1,1
921222,1,0
319300,1,0
697481,1,0
155489,1,1
1208164,1,0
579399,1,0
57564,1,0
19077,1,4
172046,1,0
745201,1,0
969979,1,8
669682,1,2
441302,1,0
401308,1,1
1051450,1,0
465165,1,0
115773,1,1
808845,1,0
292469,1,0
840346,1,1
283005,1,0
188791,1,0
447987,1,3
120649,1,0
232337,1,0
259318,1,0
619257,1,0
397282,1,0
912990,1,8
873822,1,1
213221,1,0
530544,2,2
400786,1,1
601003,1,0
939411,1,2
678364,1,0
276572,1,0
125610,1,1
1157976,1,0
631136,1,0
740098,1,0
719270,1,0
106410,1,0
633852,1,0
141354,1,0
109798,1,2
9289,1,0
353790,1,0
1174558,1,0
169309,1,0
725499,1,1
345490,1,0
54767,2,0
846438,1,0
356613,1,1
717408,1,8
49808,1,0
199900,1,0
542631,1,0
900549,1,0
356933,1,1
270145,1,2
1489044,1,0
526215,1,0
445726,1,2
216961,1,2
965482,1,0
845589,1,0
1021074,1,0
279279,1,2
349496,1,0
346810,1,3
2978,2,0
110838,1,0
515885,1,0
602491,1,0
24871,2,0
682717,1,0
750556,1,0
538900,1,1
1536240,1,0
374023,1,0
126800,1,0
327871,1,0
478290,1,0
602887,1,0
921837,1,0
317719,1,0
1425249,1,0
358437,1,1
362081,1,0
741006,1,1
1146511,1,0
621129,1,0
473490,1,0
373692,2,1
427170,1,1
175935,1,0
857278,1,0
804472,1,0
103429,1,0
1166270,1,0
37494,1,0
1066133,1,0
324255,1,2
141025,1,0
406473,1,0
146982,3,8
245085,1,0
8225,1,0
311480,1,0
835801,1,0
243062,2,0
156994,2,2
308812,1,1
769356,1,1
701360,1,0
315033,1,5
453059,1,0
95760,1,1
215970,2,1
107740,1,0
190783,1,0
261444,1,0
220172,1,0
49243,1,0
66937,0,8
573286,1,0
311750,1,0
568691,1,0
296860,1,1
254661,1,0
469717,1,0
653588,2,2
462539,1,0
913990,1,0
1073078,1,1
50375,1,0
78109,1,0
175516,2,0
1055874,1,1
748059,1,0
155652,1,0
139559,1,0
89568,1,0
476012,1,0
565229,1,6
609652,1,0
294012,1,0
816544,1,0
965360,1,20
1081294,1,2
437217,1,0
265270,1,0
302679,1,0
570128,2,0
287219,1,1
124623,1,0
881299,3,9
374263,1,0
635552,1,0
126943,1,4
50909,1,1
1056936,1,1
262294,1,0
260697,1,1
632100,1,0
100905,1,1
630044,1,1
815930,0,10
531343,2,1
908816,1,0
229127,1,2
1478940,1,0
144250,1,1
64179,1,1
375521,1,0
1386158,1,0
128396,1,0
436607,1,7
293831,1,0
268691,1,0
446963,1,0
564257,1,0
44807,1,0
1202202,1,0
628283,1,1
316179,1,1
497123,1,0
1177043,1,3
510347,1,0
681340,1,0
477950,1,0
1174175,1,0
853592,1,0
1395341,1,0
73288,3,1
44266,1,0
736901,1,0
547148,1,1
285234,1,2
983288,1,4
295515,1,1
913555,1,0
273510,1,0
703091,1,0
837063,1,0
91795,1,0
133499,1,0
885818,1,0
440058,2,0
57830,1,0
485607,1,0
301071,1,1
107733,1,0
80169,2,3
8475,1,0
820913,2,8
679843,1,0
1183512,1,0
155598,1,0
1228855,1,1
149768,1,1
324921,1,1
874495,1,0
969133,1,0
1201664,1,0
215364,1,0
292407,1,1
274047,1,0
516535,1,0
598145,1,0
255622,1,1
1934,1,0
682227,1,1
484864,1,1
632879,1,2
654972,1,0
958365,1,0
1410954,1,2
1952,1,1
91573,2,26
647012,2,1
213143,1,0
169144,1,0
78665,1,1
44749,1,0
417335,3,1
169674,2,0
563360,1,0
249864,1,0
199559,2,1
877904,1,1
420178,1,1
942544,1,0
90275,1,0
564461,2,0
526151,2,1
6279,1,1
1453109,1,1
236295,1,1
217775,2,1
234133,2,0
296845,1,0
746792,1,0
1609710,1,0
880122,1,0
472497,1,0
44378,1,0
738373,1,1
78792,1,0
1236744,2,26
39719,1,1
473182,1,0
96748,1,0
579411,1,1
407965,1,2
58214,2,2
525625,2,1
314120,1,0
899663,1,3
172071,1,0
52215,1,0
444856,1,0
54111,1,0
83513,1,0
516459,1,3
191807,1,0
42658,1,0
146675,1,0
741796,1,0
948256,1,1
319505,1,1
174149,1,0
1042718,2,4
9190,1,0
802596,1,1
205470,3,2
402028,1,0
289281,1,1
454908,2,1
717625,1,0
428999,1,3
117662,1,0
973855,1,1
496253,1,1
476975,1,1
1173619,1,1
78203,1,2
1184796,1,0
465363,1,0
147999,1,0
1188320,1,3
281077,1,0
509182,1,0
239858,1,0
504801,1,1
1632379,1,0
366732,1,1
464020,1,0
727584,2,2
5153,3,0
568868,1,0
340839,1,0
498169,1,0
120646,1,1
537781,1,0
124238,1,1
1194728,1,2
222662,1,1
1033722,1,0
1208279,1,0
83236,1,4
1469580,1,0
306961,1,0
472544,1,0
3253,1,0
633887,1,0
304618,1,0
977112,1,4
291667,1,0
375994,1,0
342438,1,0
21231,1,0
805443,1,1
802455,2,0
578350,1,0
94243,1,0
586134,1,0
958622,1,0
608749,1,0
334695,1,0
175571,1,0
837010,1,1
752240,1,0
208286,2,1
129355,1,0
724777,1,1
1094542,1,1
151387,1,1
96316,1,0
14940,1,0
487425,1,0
70060,1,1
1528413,1,0
67389,1,1
881756,1,0
484827,1,0
473759,1,1
1016857,1,1
58053,1,1
219976,1,0
107766,1,0
677608,1,0
295249,1,0
374545,2,2
764785,1,0
514191,1,0
24487,2,1
123491,1,0
722344,1,0
90526,1,0
1027966,2,3
374450,1,0
95536,1,0
597441,1,0
184440,1,0
1073612,1,0
1454165,1,2
482366,1,0
94102,1,1
61156,1,0
372285,1,0
365109,1,0
19895,1,3
337068,2,3
1015826,1,0
541906,1,0
396933,1,1
493365,1,5
556451,1,1
58032,1,0
282176,1,0
571249,1,0
48235,1,0
659451,1,0
540208,1,1
1104822,1,0
602678,1,0
266244,1,1
867858,1,0
554190,2,0
833808,1,1
1275579,1,1
84716,1,1
29380,1,1
544047,1,0
398872,1,0
646531,1,0
53287,1,1
692491,1,0
6455,1,0
165648,1,1
11047,1,1
73146,1,1
1077133,1,0
488316,1,5
383181,1,0
900225,1,1
477193,2,1
1199579,1,0
193895,1,0
71068,1,1
519156,1,1
532771,1,0
742145,1,1
44901,1,0
626419,1,0
668757,1,1
607173,1,0
134980,1,6
517725,1,0
1375884,1,0
697947,2,1
230319,1,1
1161712,1,0
1080929,1,1
16213,1,0
672921,1,2
1530988,1,0
1635,1,0
1078550,1,0
835836,3,0
1297249,1,1
346269,1,1
153903,1,0
234235,1,0
483507,1,0
277592,2,0
635468,1,0
614498,1,0
399433,1,0
807136,1,0
42876,1,0
344460,1,0
210055,1,0
650774,1,0
223638,1,0
25620,1,1
196463,1,4
399016,1,0
267931,2,0
191110,1,0
202941,1,1
946181,1,0
280709,1,0
673324,1,1
21331,1,2
160125,1,1
1340447,1,1
444296,1,0
665666,1,0
595693,1,0
832072,1,0
899357,1,1
450686,1,0
1594084,1,0
1195229,1,1
1069459,1,0
397221,1,0
82228,1,0
429854,2,1
341631,2,0
258990,1,6
325265,1,0
354760,1,0
325234,1,0
1439129,1,0
589095,1,0
284988,1,0
76250,1,0
343116,1,0
96677,1,0
310247,1,0
262825,1,1
672623,1,0
518346,2,1
497942,1,2
377649,1,1
355620,1,0
433634,1,0
707537,1,1
382629,1,1
1183923,1,1
414392,1,0
250738,1,4
170601,1,0
1446940,1,0
275241,1,0
279309,1,0
174828,2,1
524163,1,0
884257,1,0
200791,1,0
419337,1,0
260435,1,3
168483,1,0
708405,1,0
136810,1,2
283159,1,1
293043,1,1
655172,1,0
703419,3,1
390269,2,4
1432479,1,0
24141,1,0
70073,1,1
322412,1,0
214255,1,0
1217645,1,0
581363,1,0
77055,1,0
810112,1,1
640949,1,1
550594,2,3
163642,1,3
484856,1,0
866679,1,2
626247,1,0
601486,1,0
620978,2,3
926312,1,9
448141,1,0
282321,1,1
702932,1,0
1056642,1,0
320121,1,0
906063,1,0
909451,1,0
396945,1,3
297694,1,1
146246,1,0
134600,1,2
663,1,0
761744,1,0
19029,1,0
685141,1,0
1241075,1,1
272490,1,1
74336,1,2
302373,1,10
628003,1,0
449137,1,1
643952,2,0
178711,1,0
339327,1,0
1386277,2,1
1174343,1,0
349974,1,1
305226,1,0
396920,2,2
1073122,1,1
803773,1,0
20666,1,0
356162,1,0
781754,1,1
1370777,1,1
69102,1,0
199069,1,0
1002276,1,0
115775,1,6
1043956,1,0
736441,1,1
603380,3,5
749246,1,0
727993,1,0
13069,1,0
421523,1,0
1089323,1,1
297778,1,1
9573,1,0
247029,1,5
148535,2,2
845725,1,2
374912,1,0
225451,2,0
1111187,1,0
598932,2,0
203590,1,1
446786,1,1
1594305,1,0
346622,1,0
560120,1,0
90281,1,0
701856,3,3
264819,1,4
1330956,1,0
234018,1,1
339182,1,0
975614,1,0
105224,1,1
48285,1,0
1301215,1,1
672281,1,0
706967,1,1
440882,1,0
566451,1,0
713111,1,2
384386,1,0
609217,1,0
371944,1,0
707837,2,3
620940,1,1
888524,1,3
284865,1,3
129433,2,2
738630,1,2
679634,2,0
6715,1,0
1131127,1,0
303452,1,1
531154,1,1
901660,1,0
505492,1,0
38270,1,1
1047895,2,0
494606,1,1
191267,1,2
966315,1,0
431190,1,1
3127,1,0
1565879,1,0
196313,1,0
408283,1,1
522558,1,0
114062,1,0
795587,1,0
1460449,1,2
341516,1,0
1029020,1,0
142424,1,2
410990,1,0
299545,1,0
150137,1,0
833009,1,0
33064,2,0
1227847,1,0
1109458,1,0
222226,1,0
515306,1,1
685162,1,1
127494,1,1
124376,1,0
460198,1,0
911293,1,0
1036109,1,1
105422,1,0
818220,1,0
218868,1,5
431283,1,0
178227,1,0
1058798,1,0
328896,1,0
696556,1,0
156004,1,1
775337,1,0
599624,1,0
616193,2,0
197942,1,0
94056,2,1
408059,1,0
53049,1,0
1104767,1,0
542351,2,4
134653,1,0
790838,1,1
287711,1,4
482914,1,0
50948,1,0
126120,1,0
343704,1,0
562328,1,0
173409,1,1
176317,1,2
333480,1,0
65314,1,0
55138,2,2
84272,1,2
115812,1,0
343501,1,0
111860,1,2
1352959,1,0
386198,1,1
1287905,1,0
591804,1,0
175061,1,3
1436118,1,0
1107069,1,0
1389697,1,0
491496,2,1
370303,1,1
339515,1,0
113378,1,1
220293,1,0
744381,1,0
719778,1,0
661534,1,0
272424,1,0
13681,1,0
912836,1,0
811859,2,3
33435,1,0
833376,1,1
696632,1,0
121808,1,0
289991,1,0
303147,1,1
1042222,1,0
1038022,1,1
12488,1,0
319639,1,0
121830,1,0
624472,1,0
1617259,1,0
28186,1,0
401900,1,1
69836,1,1
322737,1,3
90330,1,2
410584,1,5
148061,1,0
403123,1,0
616504,1,0
634590,1,0
223162,1,1
548124,2,4
51177,1,0
353223,1,0
471721,1,0
37007,1,2
426139,1,0
409387,1,0
39324,1,0
514030,1,0
123587,1,0
223627,1,1
1002549,1,0
44326,2,16
360331,1,0
9590,1,0
568201,1,7
1047818,1,0
425924,1,0
941109,1,0
754829,1,0
295707,2,0
124477,1,0
229367,1,0
726386,1,2
433141,1,0
253772,1,4
859392,1,0
476411,1,0
571604,1,1
875445,1,0
690368,1,0
448455,1,0
765662,1,0
71117,3,2
339944,1,1
89860,1,0
151452,1,1
66079,1,0
754564,1,1
590439,2,2
849470,1,2
500290,2,0
640051,1,1
295702,1,0
238806,2,1
114826,2,0
172835,1,0
426756,1,0
112732,1,0
252662,1,0
55137,1,2
549164,1,1
573971,1,0
83311,2,0
178826,1,0
246880,1,0
209254,1,1
419794,1,0
282709,1,1
865201,1,0
816655,1,1
399463,1,3
367846,1,0
73163,1,0
263253,1,1
931133,1,0
265791,1,2
299847,2,1
697400,1,1
922737,1,0
320980,1,0
146622,2,0
1030456,1,0
329099,2,0
225521,1,0
897484,1,1
228754,1,1
372547,1,0
374341,1,1
445134,1,4
671998,1,0
1156983,1,5
216642,1,0
998213,1,1
506694,1,0
216571,1,1
624911,2,1
300439,1,0
28404,1,1
133134,1,0
13529,1,1
1000876,1,0
239597,1,0
177300,1,0
324396,1,0
115456,1,0
536211,1,1
70738,1,0
125712,1,0
151270,2,0
1089600,1,0
40229,2,1
1463093,1,1
30342,1,0
241138,1,0
773129,1,0
641287,1,0
553298,1,0
386749,1,0
817837,1,1
173213,2,1
68267,1,0
102374,1,0
1587373,1,4
676697,1,4
1156894,1,5
1139061,1,1
106195,3,2
197488,2,3
1021219,1,0
1139589,1,3
1164233,1,1
81135,1,0
41169,1,3
14603,1,2
317930,1,2
874242,1,0
354386,1,0
29888,1,3
104778,1,0
248459,1,0
219447,1,1
606651,1,1
593870,2,4
628665,1,0
111357,1,1
40986,1,1
7878,1,1
24634,1,0
97429,1,5
253570,1,0
237718,1,0
182275,1,0
628012,1,0
795845,1,0
302404,1,0
181278,3,7
738540,1,3
362926,3,0
220847,1,0
747614,1,2
95445,1,34
268322,1,0
3154,1,0
218761,1,1
705467,1,0
12942,2,2
238669,1,0
114459,1,0
173148,1,0
1150094,1,0
43555,1,0
283773,2,0
761909,1,0
300344,1,0
372352,2,2
602925,1,0
665783,1,0
1327341,1,0
96786,1,0
233322,1,2
19523,1,1
11447,1,0
713343,1,0
339641,1,1
411977,1,2
246736,1,0
246790,1,2
833899,1,0
353172,1,0
318804,1,0
215730,1,0
74281,1,11
810378,3,10
528401,1,0
190826,1,0
76636,1,0
516136,1,0
678638,1,0
58313,2,2
400639,1,0
533001,1,0
216702,1,3
649216,2,9
332625,1,0
264756,1,0
289089,1,0
445908,1,0
654293,1,0
809605,1,0
295305,1,1
442059,1,2
905489,1,0
163852,1,0
349001,1,0
390941,1,0
28973,1,0
593523,1,2
290724,1,0
1031755,1,0
1028606,1,3
584597,1,0
120460,1,3
326647,1,1
474399,1,0
272134,1,0
766366,1,0
610134,2,3
1011720,1,0
386734,1,0
642402,1,1
102497,1,0
189836,1,1
29513,1,0
151778,1,0
984010,1,0
1571863,1,0
548100,1,0
408325,1,1
258363,1,1
103473,1,2
147820,1,0
280530,5,3
611045,1,0
108198,1,0
7478,1,1
357340,2,1
722736,2,5
114963,1,0
47781,1,0
398678,1,0
253331,1,0
1337327,1,0
822709,1,1
30167,1,0
17965,2,1
616049,1,0
859404,1,0
470273,1,1
266536,1,0
216046,1,1
167350,1,0
310389,1,0
39139,1,1
166838,1,4
390117,1,0
554378,2,1
14484,1,7
28385,1,0
1229352,1,0
700931,2,1
484987,1,0
72449,1,1
300987,1,0
6867,1,0
469517,1,0
331418,1,5
1522446,0,1
107002,1,0
235589,1,0
1050332,1,1
480600,1,0
122256,1,1
235786,1,0
746778,1,0
451802,1,1
87521,2,0
261579,1,1
432386,1,6
418999,1,0
313221,1,5
111854,1,0
141065,1,1
713265,1,1
703774,1,0
1489822,2,3
602838,1,5
538399,2,2
81942,1,0
34337,1,0
899388,1,0
444833,1,1
61149,1,0
228198,0,35
1102759,1,2
131748,1,1
1031628,2,0
971831,1,1
48703,1,0
514019,1,1
976150,1,0
304214,1,0
