89169,6.0278480868935e-05
100267,1.5754299063434e-05
47883,3.44040771065534e-05
13022,4.03372684757344e-05
9896,4.63368436921128e-05
41477,2.96388750625112e-05
116079,4.74490889921753e-05
8129,1.61170304428652e-05
92243,5.08966289690114e-05
90476,0.000105505847466276
33128,4.38374538437325e-05
75280,8.68441520148163e-05
50588,3.26437553197908e-05
99614,5.32708288940925e-05
101107,2.4341809351587e-05
117953,0.00016405519999549
112384,4.83311708772813e-05
105017,3.41944466548364e-05
84509,2.31724561067207e-05
62262,3.62907521840982e-05
124319,2.26312240154192e-05
26462,5.32708288940925e-05
118174,1.20587562316314e-05
55644,1.28787904277204e-05
12293,8.93396195722088e-06
64592,4.91829212464085e-05
98980,0.000168102210482943
97983,2.71410290858252e-05
32371,1.00488155118094e-05
77388,5.10237145290361e-05
57203,2.37129180386064e-05
93806,1.06816003194766e-05
113976,5.41636635549416e-05
39196,3.14381713098763e-05
58712,3.86137117750448e-05
16538,1.12262766422913e-05
97956,3.52070050490828e-05
110367,1.39936819357379e-05
127996,5.63982731296304e-05
41,6.2354173047486e-05
52297,5.14906957969153e-05
2794,8.58408015125272e-05
127128,1.13140688063982e-05
118163,3.26814092540863e-05
6704,4.56359211882078e-05
15847,1.92477434385627e-05
128717,6.8364230863906e-05
20298,4.1727328395617e-05
55528,2.50255467009705e-05
79011,1.02882231275038e-05
15678,1.55373253190143e-05
88135,3.89833839088935e-05
56848,7.91797574992288e-05
66761,3.22478768492489e-05
56758,9.06817502933113e-05
112424,2.94448170714033e-05
73784,6.57237957520598e-05
74906,3.96867676610426e-05
67337,1.90241847742079e-05
38590,3.25066210623019e-05
21765,1.64179493918263e-05
120170,4.19507777540963e-05
27902,2.81232385898565e-05
88712,4.0527195742139e-05
65566,1.23620867625577e-05
62045,4.03747661789563e-05
22672,4.11474193775113e-05
29190,5.32708288940925e-05
126106,8.505172128533e-06
93025,0.000141599953254639
21418,1.37368450933456e-05
114761,1.69658077933858e-05
113246,4.6362142425264e-05
4535,3.94352109840366e-05
82967,2.30840259665571e-05
39952,4.19507777540963e-05
83371,4.80679798085466e-05
86029,7.44967255040543e-05
83770,8.14523745865749e-05
18867,2.37109284355161e-05
115436,1.14737171223232e-05
85323,6.96647764301268e-05
50809,2.50624853396404e-05
100630,5.32708288940925e-05
15770,4.01898810150545e-05
18236,5.48778387742461e-05
50043,1.89333406272767e-05
26433,8.4220788155034e-05
84698,1.49326696741807e-05
98217,2.3084026303921e-05
57953,3.98721811683042e-05
129140,0.000105301027147812
30592,1.12249248044052e-05
14213,2.48634693234176e-05
83827,3.94842488490571e-05
71619,1.67951087040441e-05
16916,1.38817253505043e-05
124156,2.32031845523113e-05
8143,2.11311045491968e-05
92540,1.85711657083707e-05
16306,1.31941962848797e-05
128732,4.63592119566684e-05
101336,2.45933663659568e-05
70413,0.000139466553055944
41283,0.000288198638287982
57307,2.82220243863841e-05
108248,0.000140032859575631
92478,1.65013545612431e-05
60708,2.4518838334906e-05
101942,2.26150849944556e-05
42041,7.79893818078573e-05
15224,2.92802320053688e-05
16379,4.05039502367847e-05
73543,0.000146880406233093
73011,3.14325427320116e-05
105926,4.19507777540963e-05
54799,5.78674561443859e-05
76855,3.99262178689185e-05
38323,5.32708288940925e-05
9886,3.40835383854828e-05
4459,0.000123577545129671
28386,4.82101530795509e-05
54060,9.22397205750465e-06
29983,3.19366477669533e-05
125098,0.000106359898403589
60618,3.30365888499781e-05
112293,3.98445737596934e-05
890,3.35121946339828e-05
71482,9.14867339622385e-05
124458,6.07904191542629e-05
67548,9.41384043433367e-05
73420,9.41200264346444e-06
54859,3.37122465679654e-05
79513,0.000214794977065916
71379,7.52912444321368e-05
72491,2.53670619027267e-05
16211,0.000113204992383956
25761,1.09167119232845e-05
54208,2.09859253244436e-05
97607,2.57792764146992e-05
26526,0.000159316905056037
37263,5.0768453006971e-05
16884,1.98449764891122e-05
120647,1.35134372938711e-05
24617,1.63486850796759e-05
3636,5.32708288940925e-05
126737,6.18008225317244e-05
74113,5.68903364903796e-05
79605,2.33014022070916e-05
71548,2.54000823558959e-05
107882,5.83923589837035e-05
112529,2.0907064551021e-05
12166,2.05587426337076e-05
108754,2.10788182291012e-05
18037,1.78452278358326e-05
65252,2.45933663659568e-05
81855,1.23048671397891e-05
39161,3.922702166619e-05
93310,5.42042824216548e-05
30170,8.79113886025602e-06
50174,7.16981043902753e-05
46069,3.41626769358353e-05
25528,2.83769270055444e-05
84943,9.92450706744189e-06
56669,9.40165234002894e-05
72154,3.8716264164752e-05
31524,0.000148933084295695
33937,0.000117036612586218
119317,0.000190854978170626
41725,0.000136691872627828
8108,2.1895307701431e-05
114809,3.06307266141e-05
83160,8.74827869956606e-05
23638,4.5021392802224e-05
6397,6.7909823187527e-05
81970,4.85648521639461e-05
32513,1.36506499041057e-05
113298,8.71162940097087e-05
94445,8.21403630995431e-05
117579,0.000245566965940359
57192,3.07755146444263e-05
74210,3.93468425392805e-05
38685,1.26318452610223e-05
78370,3.14393017316745e-05
112717,3.59232182620996e-05
13047,1.61253799231417e-05
52314,7.67384099669043e-05
36370,8.29865293024519e-06
8425,0.00022810812718649
122924,8.34576328337194e-05
66075,1.89627724361353e-05
54432,3.36857613051968e-05
48002,3.88322861842483e-05
84032,3.80434063661071e-05
91287,1.20311215914353e-05
104045,1.2564382450551e-05
103853,0.000117852240863615
109371,4.54823736751455e-05
39465,7.54062995564008e-05
112087,2.06942373663185e-05
102551,8.488209012114e-06
43925,1.61474938048393e-05
109544,9.01526441960706e-05
53591,4.69391616481989e-05
120443,4.40021039788125e-05
44516,3.89165345734318e-05
44251,5.82600699663896e-05
45015,4.38478521133633e-05
60211,7.30636661835066e-05
123910,1.88929121286379e-05
63616,0.000113940333429386
109036,4.75315899844015e-05
29219,1.37584937081739e-05
15760,5.02130651722247e-05
122003,1.98618218866456e-05
57989,1.85756076301066e-05
84737,6.13367207167066e-05
77322,4.26499679053614e-05
76752,2.37267852516496e-05
55183,8.94865815749493e-06
116518,2.45304771123643e-05
77854,5.60755393087367e-05
55852,8.2210057402959e-05
75148,3.12708248577724e-05
33532,2.74668568386248e-05
50746,7.8344164315998e-05
75007,4.30288778827485e-05
128697,0.000107961271472092
63707,8.32156783742557e-05
598,0.000111163082742343
101332,6.22754412840943e-05
59881,0.000103558328434886
90485,6.98460189715078e-05
115017,9.40563072660707e-06
35740,1.304453263055e-05
55340,3.76383779142149e-05
44135,8.2865223537487e-05
23779,2.68207574409261e-05
38262,3.17284291827959e-05
117615,0.00017058198976292
33643,3.63376844245045e-05
101897,5.32708288940925e-05
3518,6.12620832005557e-05
106234,4.67383145477078e-05
73452,2.65429304440711e-05
114789,2.63169532079945e-05
54630,3.64798907782477e-05
102855,0.000155164766342906
106934,6.79971732152711e-05
125793,3.87426912533481e-05
106866,1.9862873070118e-05
3331,1.1411795343807e-05
59189,4.09638988186073e-05
133098,2.43456927464444e-05
130398,6.70145432083314e-05
93520,2.95857992162083e-05
117473,2.57475677585484e-05
57629,3.86137117750448e-05
17806,9.79345753470802e-05
104163,3.75372068500996e-05
9912,7.41957725340611e-05
2965,3.96867676610426e-05
52322,1.07870383400201e-05
107309,2.48554202867023e-05
9606,6.94554378297363e-05
13878,4.69598230732531e-05
77245,8.73449636304122e-05
87036,4.31044588473465e-05
132948,1.42186432112327e-05
93521,8.54963920938345e-06
40041,4.77521250255777e-05
100358,1.74779057361384e-05
6659,7.8390563131502e-05
121076,1.20792681728884e-05
70975,1.62233890449149e-05
122273,5.32708290627745e-05
24833,3.20763782076692e-05
85934,7.28046261972728e-05
125399,2.11724874395215e-05
53682,1.79204939978221e-05
96094,9.96060773806453e-05
77835,4.66596275799049e-05
33778,3.55834790067135e-05
99474,2.24187394447545e-05
27587,7.96859156881692e-05
112264,1.32831159821071e-05
10174,8.505172128533e-06
19341,1.57592870085021e-05
36781,0.000172381412005127
46799,1.03737930129154e-05
122491,4.43449621204841e-05
104272,2.48663433679155e-05
116969,2.89632108291852e-05
127276,2.8391250460975e-05
110259,6.01471936323802e-05
107162,9.37286215769517e-06
62425,5.675668637876e-05
80433,4.1174680577051e-05
77830,4.08091826562097e-05
8711,3.47522473472048e-05
121727,3.41626769358353e-05
4067,1.14209429636106e-05
7894,0.000235809724960488
59216,7.7127875404374e-05
52564,6.74985993233077e-05
83696,3.17627317449679e-05
108456,3.25526368117383e-05
84804,1.53525677735175e-05
93690,1.93106754741038e-05
63861,5.32708288940925e-05
7480,4.12894314096979e-05
48541,2.71718225582908e-05
51594,1.42709266742786e-05
133228,2.41146262823573e-05
20464,8.76923188528032e-05
78558,9.32239506142127e-06
11156,5.32708302435478e-05
39949,5.19313805254517e-05
89487,2.92628381807862e-05
53502,2.43331948087792e-05
58831,0.000127645802326223
36373,1.29058044133832e-05
8693,1.58803571819646e-05
85991,5.32708288940925e-05
62181,3.96743965300008e-05
122131,3.32363243156184e-05
94624,9.28335743304825e-05
93179,3.66583886646961e-05
24393,1.12249248044052e-05
17249,2.53770623360804e-05
49747,5.66215167278114e-05
93518,8.68724286644839e-06
53501,3.75689085902922e-05
117169,5.29036505535534e-05
106,8.47658822502186e-05
56366,8.84081316993142e-05
126769,4.80335348155896e-05
8508,1.32677862969322e-05
51506,3.00018349215851e-05
27749,3.14540030345762e-05
70025,0.00016191682671682
109820,4.30288778827485e-05
36109,6.68548914765978e-05
46684,4.75315899844015e-05
48874,4.57241285839135e-05
119591,7.38620953690402e-05
16116,1.69026266041258e-05
73044,4.509098273371e-05
1351,5.4684902939523e-05
19620,3.37655102415715e-05
12048,6.80218281844679e-05
32051,3.88322861842483e-05
54970,6.52128172667814e-05
99170,3.29416606399762e-05
45856,5.98594779223069e-05
51306,0.00018987649768588
101894,1.68040509536262e-05
85844,2.55699373398909e-05
54012,1.65664209078652e-05
35056,1.04287892605562e-05
68956,4.9919887668522e-05
21627,0.000120747973110494
8507,3.74227580740346e-05
77580,8.08536496921569e-05
30234,6.52551492142265e-05
3552,2.68071941821362e-05
45185,8.91176584037175e-05
63115,1.47849821494739e-05
86202,0.000194179487900785
13584,1.29948538691673e-05
95048,3.25172956645238e-05
69593,4.9497478739003e-05
76643,1.4459225274703e-05
2447,3.37364847241706e-05
78186,7.09712726512281e-05
84459,2.27066909510482e-05
17736,4.13274718153271e-05
86260,4.20847279929984e-05
108143,2.99421357802133e-05
113723,7.5499293680745e-05
24972,3.49491167069395e-05
46435,3.42776246097248e-05
75626,5.70441793865459e-05
91591,4.03550062638102e-05
384,0.000114017674210147
98777,3.05939952433231e-05
40666,8.94571816408367e-05
73759,5.02756306830676e-05
57091,0.00016114926079589
82286,0.000175806662555113
119748,5.3872515273492e-05
121948,4.62236665562297e-05
115741,1.03737930129154e-05
73496,8.32853630056816e-06
103773,4.49122234324767e-05
119623,1.98641003996716e-05
47569,0.000110925799928287
65534,6.35846540007925e-05
75996,0.000140104157369253
76213,0.000177189844733813
4376,4.95384940819954e-05
75314,0.00015415657067424
76438,4.71176664295202e-05
54551,1.10622134359058e-05
16555,3.2718237827812e-05
28334,4.09638988186073e-05
71135,2.16587977878718e-05
1250,6.19212309028109e-05
28430,4.95845568936838e-05
117780,3.21167771869743e-05
13070,8.82914664702141e-06
119665,3.30138952929079e-05
110392,5.92607726477031e-05
83089,5.20468871373818e-05
84511,1.4459225274703e-05
122802,1.51558821189219e-05
77527,1.28808397020351e-05
53110,5.42880043440647e-05
66946,0.000434196454174136
62595,4.01700950069259e-05
32300,2.82986485642344e-05
114977,5.40448529810464e-05
69187,5.37902192086973e-05
22236,9.16631415108703e-05
59200,4.90438645423135e-05
63357,5.32708288940925e-05
4881,2.57002156267057e-05
88959,2.46454126622418e-05
62185,2.69817729553333e-05
16434,6.1405510147119e-05
78551,2.55069141739497e-05
81251,0.000129061440158355
104526,5.00502688302147e-05
88491,6.42315138586974e-05
44340,2.39015483941709e-05
62539,8.79513948947947e-05
91222,2.53670619027267e-05
108906,5.7063410051667e-05
40784,4.69399860810182e-05
78793,4.49639821155681e-05
49807,0.000112476082041027
50691,5.70441803986373e-05
37944,4.19386712849662e-05
27244,1.1009304795543e-05
46988,6.64425123732547e-05
27,9.49996456482526e-06
5515,3.92372953220621e-05
114807,2.96702376677302e-05
124354,5.32708288940925e-05
93330,2.86068321790444e-05
109286,8.85482379211479e-05
130302,0.000109187585676565
82776,4.72659502869378e-05
64186,8.37819818471261e-05
41899,4.57920134576008e-05
69394,8.24737638160041e-05
20636,4.38664796984972e-05
20868,1.29496223008302e-05
42389,3.25177641047215e-05
115502,1.05590336633931e-05
110223,3.11240789787249e-05
11039,5.32708288940925e-05
114867,1.89955759854576e-05
67463,5.44946182361579e-05
110393,3.57309696374646e-05
32010,3.5853523452638e-05
103173,3.47516908655944e-05
19949,1.49262154827233e-05
131492,4.05824203429112e-05
122815,3.56618604915832e-05
14304,2.22627607826258e-05
57463,5.93842921773352e-05
52041,6.06113459360011e-05
6059,1.79667979402962e-05
2518,1.66996425252711e-05
102200,4.6679901605875e-05
5867,1.08573906293838e-05
58532,0.000309572907576928
815,6.71065448505068e-05
100581,8.69812753035731e-06
109204,0.000112482775170405
16693,4.60027618908254e-05
41667,3.88634913249074e-05
104408,1.92479760719974e-05
100150,9.4456950804577e-05
78813,2.68039100930082e-05
84037,9.33769710956082e-05
32743,6.33023857253014e-05
72629,2.3084026303921e-05
107343,2.99638228966868e-05
53358,1.96515167073015e-05
127275,2.70043905001193e-05
116665,7.80594052940142e-05
69191,3.33638566929288e-05
109953,2.01667798816935e-05
52589,0.000167660029841087
82707,1.73550116684739e-05
78704,4.64657311649785e-05
80880,2.05539576551438e-05
90251,0.000160933542898809
61893,1.63024284946471e-05
131497,2.5411713774606e-05
131471,4.07201285405878e-05
107198,1.03333326755667e-05
98188,0.000108126101706735
54574,5.57063866308199e-05
50181,4.96666212317091e-05
23915,5.32708288940925e-05
119091,5.32708288940925e-05
127642,1.83784361083638e-05
79156,2.96765463710431e-05
10490,3.71845463287181e-05
98325,9.12528456185331e-05
101207,4.42110383013856e-05
47571,4.93046001928725e-05
26204,5.74870099176182e-05
4984,5.08822682981351e-05
18910,1.11835996770911e-05
31290,5.68032361329428e-05
125231,3.84691489983198e-05
47895,1.87256264969041e-05
118693,4.85028791904711e-05
111945,3.70993275546955e-05
39492,9.04365234320761e-06
57,7.40039422510975e-05
32270,2.61718155738739e-05
106392,6.04246637299483e-05
35656,4.21467362842476e-05
65392,3.66374882595504e-05
2766,4.07201285405878e-05
27908,1.30033763538245e-05
43088,0.000220969553287389
97373,5.32708288940925e-05
47052,5.34546807231762e-05
82221,5.07552624613967e-05
69184,9.77226678161335e-05
46042,6.23732853822496e-05
89801,2.40659268037843e-05
77915,4.97023366313616e-05
11728,2.08982824649094e-05
70562,7.30725860089378e-05
8398,2.32197593629809e-05
79821,5.20565279936234e-05
62404,4.09329257420814e-05
59806,0.000119692685312059
123424,5.98113035083392e-05
24075,0.000182812063480453
62303,9.85510334540775e-05
34726,3.88532518692918e-05
79630,4.19507777540963e-05
104669,2.03585030200185e-05
108445,9.25161548541465e-05
109550,5.58056538244241e-05
17292,5.74870099176182e-05
71240,5.55251684112612e-05
64668,3.68475064688006e-05
29842,1.13964641826654e-05
42625,2.06043956116183e-05
52084,0.000136883482960128
71118,0.000133761262761072
64231,8.50916111343356e-05
63056,0.000119077184833332
7128,0.000106602824091301
108098,1.40956450879169e-05
35317,9.19670307268144e-05
83992,0.000127879187259863
53821,5.32708288940925e-05
118040,2.98589050068028e-05
45344,1.6592330322232e-05
114097,1.46806757736724e-05
70246,2.43618803056266e-05
86614,7.36469212497132e-05
23110,2.09571498147138e-05
101860,5.53892312049237e-05
29091,3.63362647975772e-05
104866,1.53854111528551e-05
108141,3.21616115726767e-05
44183,0.000270419048811513
22154,3.80932815575702e-05
89119,8.48560919107001e-05
31931,3.37183864628601e-05
77229,0.000161556112625396
54611,4.05605969525422e-05
109847,8.75462767990116e-05
116385,1.10082251891692e-05
88352,5.32708288940925e-05
60423,4.07458187106464e-05
67240,4.54095902683432e-05
117813,8.7452944494664e-06
117973,1.679142907693e-05
121140,0.000113709819735907
82475,2.66613582998052e-05
23456,6.63650379437107e-05
115003,7.59309766360715e-05
54450,8.77131751326794e-06
84886,3.78576102250252e-05
117005,2.71219951038074e-05
12862,2.17174093948202e-05
30698,8.99967623362711e-05
49749,3.74519740965639e-05
87936,9.06432475938315e-05
6831,0.000179609346746811
42767,3.24315730903588e-05
83676,1.10797959101159e-05
113004,0.000156436622848874
65676,0.00014003915200114
33908,9.62462286012522e-05
25231,2.26118018963339e-05
126782,2.31615734669946e-05
103825,3.96380799902031e-05
9940,6.53549667114663e-05
80429,5.70822307881268e-05
113592,3.56618611663109e-05
843,2.47571412738783e-05
62825,4.55006962412215e-05
106244,7.84264981128266e-05
95872,0.000124957879652049
74844,9.3593721173954e-06
346,2.20643993576274e-05
104859,7.33953647413892e-05
3905,4.67485384740453e-05
106785,9.83796666374079e-05
113874,5.85913117020408e-05
80866,0.000148862371891546
97685,4.044143853547e-05
43889,1.53470724543591e-05
43303,0.000107662837112734
124406,1.44327626680229e-05
17866,1.96047032189575e-05
110043,8.84655751735158e-05
15309,0.000177501214802555
2643,3.4935737005692e-05
55583,0.000119973866126926
21839,2.41572159862986e-05
129132,2.52744098652894e-05
107762,2.08174661621418e-05
110596,2.24515262102271e-05
42668,4.8053940771896e-05
26902,1.93274460822967e-05
92327,0.000103015019711173
68398,0.000135480455766259
112606,1.20155315035669e-05
112347,3.15667909685872e-05
123300,2.9997406515487e-05
32370,3.21921129724208e-05
14128,1.69975015633583e-05
7292,3.91906913788168e-05
