280179,8
96932,8
307410,8
192087,8
143224,8
282632,8
53955,8
172877,8
324825,8
320680,8
147931,8
61183,8
69361,8
142608,8
54927,8
84520,8
230975,8
28224,8
249584,8
302590,8
235183,8
4940,8
50806,8
47065,8
119656,8
175089,8
196942,8
419167,8
2253,8
175232,8
93540,8
165701,8
64661,8
87027,8
362598,8
345938,8
286327,8
26034,8
181402,8
61764,8
209139,8
151841,8
146819,8
290450,8
70236,8
80569,8
162037,8
80624,8
50628,8
246747,8
59782,8
183295,8
117870,8
75186,8
209305,8
167395,8
373789,8
21275,8
265803,8
97767,8
62742,8
104316,8
7156,8
207359,8
213229,8
362933,8
15337,8
368798,8
425899,8
258188,8
425155,8
193694,8
137429,8
152291,8
256612,8
238302,8
272590,8
191043,8
210196,8
131586,8
425001,8
199945,8
205784,8
129276,8
119134,8
392506,8
82464,8
216812,8
407946,8
183857,8
269023,8
133647,8
282563,8
19295,8
328279,8
26235,8
35343,8
172031,8
344800,8
69154,8
163857,8
442,8
144310,8
169452,8
340131,8
384192,8
76914,8
25901,8
257004,8
4110,8
152308,8
94221,8
287734,8
50890,8
183972,8
53675,8
277995,8
273835,8
202734,8
70270,8
22798,8
82040,8
84510,8
68785,8
90269,8
270559,8
166778,8
75125,8
150415,8
289337,8
51802,8
136576,8
36450,8
119400,8
85271,8
74728,8
150805,8
101708,8
302225,8
288545,8
7585,8
232464,8
21844,8
193019,8
397880,8
327578,8
137533,8
159407,8
210170,8
421951,8
371855,8
24450,8
162943,8
255275,8
133414,8
252399,8
51219,8
273133,8
29563,8
354616,8
120247,8
45105,8
411172,8
194197,8
1986,8
184668,8
120676,8
68817,8
168393,8
103105,8
156909,8
131230,8
309111,8
321423,8
11883,8
31632,8
339540,8
220380,8
375500,8
262135,8
309391,8
231899,8
60231,8
190241,8
90028,8
23123,8
14952,8
258394,8
145102,8
18425,8
233255,8
133279,8
79224,8
47886,8
80574,8
72854,8
186224,8
21386,8
387547,8
2807,8
286910,8
132196,8
241880,8
105285,8
110582,8
255413,8
175132,8
100062,8
274031,8
382787,8
18203,8
22500,8
397917,8
373603,8
157496,8
33651,8
54655,8
405599,8
247704,8
293243,8
100167,8
10068,8
94106,8
62186,8
187710,8
405382,8
109654,8
164672,8
199392,8
86978,8
66848,8
409588,8
18567,8
368669,8
23633,8
179380,8
160467,8
131597,8
147714,8
83969,8
138319,8
171041,8
25838,8
344408,8
108511,8
159118,8
17502,8
103842,8
205089,8
34999,8
168447,8
69878,8
88776,8
344908,8
46579,8
65271,8
234716,8
168990,8
41920,8
66905,8
279476,8
72695,8
130917,8
318710,8
336533,8
158789,8
116360,8
158636,8
8630,8
66152,8
206590,8
44577,8
294837,8
129014,8
160596,8
360950,8
331152,8
397942,8
83697,8
340883,8
14498,8
381465,8
298363,8
5703,8
167519,8
59050,8
183657,8
9333,8
218703,8
27708,8
252543,8
337232,8
163410,8
222740,8
330525,8
159210,8
210067,8
37918,8
334493,8
356081,8
124806,8
18501,8
338395,8
167261,8
191964,8
163401,8
369397,8
358161,8
271867,8
57994,8
408875,8
368455,8
110562,8
21053,8
209797,8
116567,8
46509,8
14198,8
162963,8
47849,8
87062,8
12379,8
250272,8
58157,8
5433,8
375095,8
139496,8
106273,8
392059,8
36428,8
50963,8
1865,8
231350,8
299274,8
103433,8
30369,8
188379,8
335936,8
238168,8
15824,8
231839,8
59435,8
141804,8
404418,8
290115,8
97464,8
286840,8
411358,8
330623,8
199449,8
251972,8
424068,8
266845,8
322958,8
88279,8
392657,8
71590,8
24802,8
52861,8
50915,8
263778,8
81541,8
21455,8
207212,8
410183,8
35770,8
292071,8
136914,8
238096,8
28292,8
268236,8
25735,8
320159,8
228628,8
115307,8
58177,8
139996,8
96045,8
116957,8
51083,8
47842,8
347474,8
22940,8
59436,8
129122,8
404716,8
162285,8
103852,8
356543,8
22786,8
299068,8
383482,8
50119,8
95530,8
213456,8
117207,8
238574,8
189980,8
198100,8
134505,8
241992,8
376623,8
109911,8
134089,8
416850,8
27636,8
115328,8
50341,8
72427,8
14582,8
275131,8
104260,8
237924,8
10373,8
78539,8
367054,8
200423,8
18362,8
151308,8
58285,8
320448,8
212698,8
389685,8
330460,8
47969,8
38997,8
173661,8
76430,8
125233,8
330382,8
376445,8
246185,8
413521,8
10987,8
60702,8
23286,8
83047,8
307026,8
231463,8
89902,8
174287,8
9780,8
262035,8
343922,8
120390,8
393113,8
77989,8
100305,8
336386,8
173899,8
15046,8
191459,8
121290,8
243032,8
186391,8
249462,8
336090,8
260248,8
229589,8
217422,8
132865,8
315769,8
246261,8
97166,8
188912,8
306586,8
337375,8
67190,8
208218,8
402688,8
295427,8
285191,8
346600,8
66904,8
71304,8
354050,8
15339,8
224188,8
251536,8
286659,8
84354,8
172358,8
60061,8
34260,8
210303,8
209687,8
335965,8
350285,8
207466,8
182164,8
115128,8
382375,8
190628,8
116901,8
246471,8
4790,8
11251,8
261254,8
83817,8
64791,8
230207,8
61146,8
403612,8
193049,8
120806,8
264909,8
289619,8
324747,8
371181,8
37347,8
186225,8
61094,8
56143,8
194977,8
286325,8
40569,8
167594,8
28362,8
101057,8
30824,8
303787,8
63329,8
25311,8
101855,8
94003,8
168476,8
326500,8
246952,8
67155,8
58969,8
250123,8
67787,8
231637,8
152033,8
59479,8
271098,8
116526,8
359302,8
4613,8
362444,8
421051,8
166872,8
307589,8
235221,8
364537,8
401630,8
51960,8
159863,8
160166,8
250068,8
69614,8
140282,8
323410,8
64775,8
18391,8
24506,8
28253,8
36110,8
364212,8
109485,8
126500,8
370551,8
261559,8
41380,8
28685,8
415576,8
88429,8
313937,8
198573,8
51495,8
19184,8
184389,8
66201,8
229768,8
7425,8
415821,8
21035,8
370201,8
66244,8
405053,8
251740,8
352499,8
311776,8
101094,8
169419,8
4923,8
272506,8
332276,8
157063,8
223989,8
290897,8
149370,8
220489,8
49800,8
59538,8
272695,8
378807,8
58807,8
20233,8
281500,8
149143,8
108231,8
220191,8
385801,8
202473,8
246442,8
207365,8
156774,8
335509,8
298512,8
32364,8
155722,8
138263,8
285827,8
42251,8
13926,8
15281,8
135309,8
340560,8
188679,8
202448,8
302436,8
410348,8
268678,8
228065,8
107689,8
73118,8
361993,8
196881,8
333137,8
424713,8
356625,8
126242,8
283473,8
4038,8
214948,8
102647,8
35219,8
15404,8
172723,8
194276,8
209192,8
79781,8
56074,8
316384,8
16577,8
73769,8
180884,8
67967,8
23449,8
131825,8
218261,8
163030,8
77858,8
73924,8
169146,8
4945,8
63622,8
172619,8
318699,8
321515,8
215705,8
143479,8
9210,8
135318,8
227196,8
306978,8
315794,8
149423,8
116175,8
107204,8
328046,8
198307,8
320449,8
9084,8
391321,8
97200,8
265527,8
261274,8
89767,8
191828,8
31523,8
20471,8
209075,8
75451,8
110934,8
165243,8
287686,8
46216,8
53659,8
205496,8
289520,8
197239,8
171020,8
321615,8
109535,8
225494,8
77988,8
105985,8
261885,8
252053,8
123508,8
324147,8
306541,8
90733,8
93414,8
157733,8
145969,8
34971,8
16549,8
103018,8
200441,8
69450,8
46026,8
135354,8
89916,8
175818,8
25238,8
325057,8
270885,8
19158,8
77418,8
73216,8
8842,8
221985,8
301981,8
110291,8
218829,8
96822,8
95717,8
369436,8
161475,8
395834,8
79578,8
339486,8
58575,8
175116,8
422894,8
113439,8
165009,8
166811,8
170800,8
4368,8
334168,8
59521,8
273340,8
30498,8
220302,8
129174,8
60230,8
112189,8
229486,8
23148,8
360370,8
138045,8
72127,8
303622,8
50912,8
96410,8
110818,8
145973,8
243384,8
13562,8
75061,8
74116,8
25259,8
350926,8
56005,8
59007,8
295232,8
66184,8
280427,8
153412,8
273251,8
82997,8
130702,8
299071,8
393288,8
6464,8
58748,8
260492,8
22880,8
94666,8
152500,8
412222,8
7935,8
27968,8
163233,8
21326,8
291359,8
231603,8
189876,8
116115,8
23066,8
202724,8
179377,8
126780,8
41901,8
102921,8
202017,8
58123,8
184411,8
56491,8
280512,8
39577,8
9169,8
295233,8
89181,8
225097,8
225039,8
216646,8
55526,8
22589,8
143174,8
34188,8
263525,8
147323,8
61134,8
198534,8
128527,8
126992,8
82240,8
209116,8
165039,8
233759,8
359431,8
168706,8
324382,8
4911,8
94517,8
170038,8
106091,8
173647,8
286055,8
150945,8
5053,8
230839,8
231981,8
404337,8
316361,8
138345,8
135914,8
177167,8
92720,8
252193,8
290966,8
113601,8
43816,8
281984,8
298095,8
381647,8
90908,8
220564,8
169447,8
135992,8
142332,8
253151,8
306742,8
144947,8
145200,8
123496,8
403604,8
130340,8
59011,8
366596,8
93424,8
353527,8
133520,8
207918,8
207972,8
394583,8
136276,8
334209,8
370295,8
298628,8
166766,8
171391,8
155841,8
131125,8
189911,8
363040,8
374493,8
22192,8
395162,8
22643,8
135922,8
60298,8
368411,8
75677,8
178702,8
97717,8
283081,8
180561,8
354408,8
186133,8
396883,8
331613,8
49886,8
106333,8
246742,8
55439,8
246453,8
50844,8
86963,8
203350,8
49343,8
157833,8
388843,8
72387,8
103440,8
62475,8
306282,8
103819,8
190093,8
404660,8
233136,8
229232,8
177536,8
35344,8
112173,8
21155,8
246504,8
264794,8
46466,8
117303,8
19177,8
408366,8
299526,8
163956,8
402105,8
349370,8
302478,8
252771,8
83290,8
393520,8
7267,8
377342,8
16858,8
30413,8
95534,8
80887,8
285288,8
264861,8
146112,8
74389,8
66626,8
351332,8
321066,8
143328,8
149149,8
299976,8
303782,8
373780,8
72438,8
161779,8
42748,8
92833,8
52897,8
92906,8
319445,8
46849,8
209187,8
212822,8
341640,8
113297,8
206524,8
47013,8
62322,8
384847,8
11615,8
6917,8
27818,8
138239,8
123430,8
78311,8
61780,8
261140,8
241140,8
92252,8
288405,8
414912,8
405600,8
306070,8
68529,8
197555,8
55626,8
63980,8
348884,8
115429,8
71487,8
301160,8
39879,8
23235,8
69169,8
410772,8
112891,8
51857,8
373385,8
262014,8
350458,8
135340,8
284579,8
62594,8
21250,8
366733,8
98272,8
263516,8
50350,8
127455,8
37174,8
112650,8
188906,8
412898,8
258776,8
41643,8
321631,8
138994,8
388685,8
241765,8
119890,8
5594,8
271091,8
120343,8
56498,8
295362,8
201056,8
46629,8
92709,8
61376,8
144176,8
8847,8
331262,8
134775,8
311316,8
297067,8
117459,8
112848,8
75233,8
229791,8
132889,8
71327,8
102589,8
142923,8
346998,8
143065,8
338611,8
132015,8
30259,8
62336,8
194677,8
96261,8
39420,8
116764,8
142575,8
303328,8
327270,8
381770,8
134847,8
28888,8
134135,8
304902,8
332133,8
398864,8
40045,8
327450,8
238128,8
119710,8
7994,8
98925,8
25811,8
348790,8
6533,8
235168,8
8273,8
6227,8
29763,8
17336,8
361508,8
398238,8
191144,8
157902,8
325487,8
358186,8
97123,8
74765,8
324671,8
10844,8
403496,8
318983,8
140051,8
211409,8
189477,8
60489,8
71315,8
204368,8
25455,8
19945,8
351965,8
392087,8
52612,8
288872,8
155064,8
97634,8
153926,8
408937,8
264320,8
100587,8
191078,8
411841,8
63178,8
356520,8
88420,8
172856,8
170430,8
104522,8
246291,8
69925,8
383017,8
126367,8
321490,8
18247,8
175507,8
47244,8
147057,8
290990,8
58631,8
27497,8
57039,8
17874,8
215243,8
168389,8
237990,8
401607,8
152279,8
418934,8
77234,8
44769,8
232325,8
137684,8
117912,8
300879,8
90773,8
198099,8
192134,8
175940,8
288199,8
148680,8
171126,8
327137,8
377488,8
405895,8
164817,8
21976,8
49035,8
282191,8
337241,8
365151,8
8881,8
183332,8
92295,8
193693,8
73871,8
41027,8
94037,8
28886,8
217413,8
81368,8
316610,8
220404,8
162894,8
211571,8
185140,8
60695,8
93888,8
174422,8
302326,8
112311,8
128047,8
160029,8
394971,8
357192,8
228249,8
53088,8
156587,8
179270,8
85981,8
303203,8
123723,8
34327,8
234339,8
208284,8
55530,8
50833,8
408355,8
2312,8
18185,8
395367,8
32477,8
76441,8
35161,8
76853,8
258332,8
406715,8
181673,8
55892,8
154693,8
75994,8
116758,8
110578,8
48404,8
103325,8
25832,8
129763,8
50707,8
258445,8
286511,8
404413,8
85047,8
163400,8
228548,8
191489,8
82830,8
134000,8
135611,8
31739,8
133191,8
212368,8
19315,8
287614,8
19660,8
16757,8
17264,8
387556,8
256155,8
157978,8
124624,8
57936,8
28514,8
83203,8
356261,8
189982,8
212521,8
68285,8
286744,8
260266,8
120841,8
179983,8
64062,8
7344,8
57582,8
269358,8
117076,8
165239,8
114588,8
276342,8
177407,8
12318,8
225560,8
267787,8
207342,8
63340,8
190051,8
44933,8
379894,8
72190,8
33768,8
34853,8
190467,8
333957,8
53748,8
68327,8
284100,8
21067,8
313067,8
39378,8
329073,8
300402,8
152150,8
150414,8
9641,8
194520,8
110660,8
9463,8
364503,8
362435,8
135366,8
58566,8
158644,8
83103,8
410833,8
8487,8
301710,8
114226,8
92755,8
242345,8
129091,8
17006,8
9852,8
126439,8
136688,8
5501,8
22498,8
99707,8
60704,8
241117,8
307890,8
295641,8
104188,8
420470,8
110458,8
376501,8
35137,8
164781,8
157988,8
86501,8
174299,8
184100,8
21708,8
76089,8
190116,8
60735,8
273203,8
143706,8
70976,8
99178,8
293441,8
136811,8
412551,8
43927,8
116968,8
214329,8
195012,8
375970,8
48836,8
69172,8
290253,8
4325,8
343957,8
135682,8
221434,8
274748,8
89267,8
394554,8
69877,8
188242,8
64569,8
6532,8
344708,8
376870,8
16759,8
97732,8
81664,8
55855,8
72709,8
11719,8
61259,8
376593,8
294801,8
115514,8
204061,8
132642,8
218322,8
164630,8
212671,8
65103,8
79139,8
190789,8
390126,8
129118,8
142913,8
235506,8
208821,8
284055,8
392507,8
318985,8
185871,8
355202,8
379871,8
37639,8
40406,8
3107,8
405543,8
75812,8
146818,8
112193,8
234122,8
13999,8
329827,8
47235,8
60025,8
58618,8
46926,8
44569,8
70232,8
367959,8
324146,8
137872,8
224616,8
381717,8
172187,8
75165,8
144606,8
174349,8
132343,8
287687,8
76001,8
223948,8
66249,8
170802,8
323319,8
120602,8
62359,8
197697,8
395095,8
324927,8
120168,8
163100,8
242391,8
97902,8
145134,8
163501,8
42013,8
283675,8
227199,8
29040,8
223116,8
275172,8
20093,8
399763,8
30803,8
362841,8
328086,8
259121,8
175566,8
101836,8
83608,8
236843,8
98328,8
424542,8
318703,8
252570,8
72704,8
85618,8
60408,8
364502,8
419678,8
30141,8
183088,8
71362,8
40458,8
92907,8
350074,8
387749,8
224055,8
176265,8
384528,8
307225,8
244353,8
29390,8
40266,8
27712,8
336112,8
259264,8
41885,8
59392,8
214697,8
150416,8
365191,8
234643,8
50444,8
374003,8
24730,8
185448,8
358544,8
161084,8
49939,8
211215,8
184064,8
33070,8
181159,8
46384,8
76562,8
417556,8
222085,8
212941,8
19512,8
389521,8
85340,8
100924,8
368249,8
423199,8
288508,8
298127,8
46652,8
105787,8
105379,8
78833,8
273270,8
362733,8
364739,8
106605,8
371644,8
217550,8
146775,8
70938,8
208948,8
308209,8
212999,8
76090,8
78445,8
326939,8
63470,8
10710,8
270784,8
113614,8
124313,8
133260,8
38115,8
125284,8
145212,8
247335,8
366651,8
49070,8
64025,8
174392,8
318275,8
288892,8
266846,8
31449,8
24909,8
11337,8
241401,8
6598,8
124239,8
149871,8
126064,8
295715,8
37142,8
75129,8
57997,8
81721,8
389623,8
206000,8
175110,8
40384,8
336816,8
20956,8
145415,8
216903,8
194259,8
39913,8
286657,8
315118,8
415324,8
100460,8
337758,8
66276,8
9513,8
62251,8
269362,8
99826,8
298114,8
94656,8
297222,8
42324,8
88795,8
73540,8
219325,8
225216,8
298899,8
57806,8
56084,8
297730,8
97631,8
187507,8
304181,8
268652,8
93780,8
159652,8
51501,8
262196,8
206110,8
109853,8
46582,8
135379,8
213780,8
145681,8
227186,8
189769,8
234201,8
153890,8
413947,8
141950,8
271806,8
69688,8
312488,8
175386,8
317635,8
173199,8
11581,8
130126,8
338383,8
165244,8
99412,8
275690,8
128605,8
417222,8
241592,8
6728,8
183671,8
271056,8
235682,8
127638,8
375643,8
130797,8
275786,8
15661,8
170329,8
90225,8
258984,8
70682,8
56505,8
323711,8
343746,8
254279,8
286228,8
222624,8
265457,8
29774,8
333493,8
172188,8
326290,8
310509,8
365808,8
189594,8
237732,8
173736,8
136264,8
77110,8
295712,8
196564,8
191566,8
97999,8
425045,8
118350,8
150574,8
407869,8
263925,8
259668,8
241403,8
219403,8
224678,8
101116,8
165598,8
235339,8
122253,8
330461,8
159833,8
58211,8
145617,8
109181,8
248570,8
87341,8
415628,8
328201,8
250648,8
153128,8
403366,8
238561,8
324947,8
60161,8
87589,8
73586,8
124312,8
85882,8
171812,8
207480,8
176078,8
189298,8
288479,8
422543,8
28235,8
44206,8
376023,8
240019,8
425816,8
270827,8
28971,8
79992,8
162777,8
56944,8
10657,8
33995,8
314397,8
158111,8
204677,8
44201,8
323163,8
182526,8
50968,8
128751,8
114295,8
129861,8
264947,8
369740,8
326288,8
169753,8
165556,8
332132,8
98334,8
61244,8
82244,8
110296,8
118606,8
110449,8
76359,8
319604,8
178247,8
164678,8
406163,8
283213,8
16804,8
34370,8
186632,8
169817,8
72908,8
89931,8
83812,8
206492,8
8378,8
79980,8
59616,8
30599,8
105538,8
32756,8
100111,8
101602,8
113201,8
62296,8
84244,8
27213,8
409532,8
93377,8
114640,8
246336,8
157137,8
413566,8
233685,8
33802,8
60295,8
17970,8
112319,8
121444,8
267456,8
96777,8
103511,8
75897,8
59408,8
340464,8
370491,8
259630,8
59032,8
189917,8
103633,8
105773,8
378229,8
207868,8
8053,8
375425,8
167559,8
16756,8
75084,8
283296,8
230491,8
224957,8
348228,8
31519,8
88057,8
155884,8
148162,8
123100,8
330000,8
117214,8
233072,8
72180,8
37711,8
99526,8
90797,8
149874,8
131224,8
209202,8
227015,8
150449,8
267838,8
167894,8
72003,8
226856,8
131694,8
2797,8
108646,8
142797,8
287388,8
404397,8
129460,8
317701,8
66898,8
152517,8
83558,8
320044,8
4708,8
207030,8
64303,8
293693,8
168489,8
184352,8
220167,8
221636,8
113815,8
90668,8
150751,8
322664,8
327272,8
392010,8
27982,8
160968,8
74350,8
420813,8
59549,8
191719,8
40886,8
96298,8
60019,8
114871,8
231645,8
72760,8
270301,8
165968,8
364303,8
265274,8
162911,8
151853,8
12344,8
262528,8
42687,8
220972,8
21639,8
378793,8
150656,8
41818,8
154563,8
104786,8
231302,8
340132,8
278447,8
41684,8
74740,8
13825,8
382198,8
65812,8
63133,8
190632,8
82312,8
71148,8
81639,8
8277,8
18760,8
170858,8
327864,8
82815,8
285481,8
181251,8
75429,8
315081,8
186460,8
143426,8
321017,8
68072,8
186284,8
142668,8
40463,8
169546,8
12067,8
363591,8
67036,8
237797,8
419482,8
131575,8
224643,8
136812,8
21868,8
312625,8
346555,8
333542,8
254686,8
127561,8
58202,8
277242,8
106884,8
289634,8
6948,8
146447,8
65167,8
93449,8
204165,8
240958,8
267599,8
412296,8
419787,8
207219,8
109381,8
260518,8
130753,8
82940,8
231883,8
48165,8
42720,8
377683,8
53929,8
394421,8
168308,8
113365,8
27081,8
249003,8
184221,8
232936,8
91049,8
354525,8
382530,8
149424,8
237229,8
75999,8
51975,8
165924,8
238588,8
205387,8
229652,8
348021,8
164096,8
300470,8
306523,8
230595,8
2730,8
23904,8
101776,8
264941,8
301601,8
167315,8
18848,8
380107,8
44158,8
89411,8
321754,8
259941,8
12934,8
34342,8
180086,8
60133,8
113797,8
205916,8
300673,8
285231,8
200413,8
10863,8
364742,8
319489,8
97462,8
229804,8
207005,8
209410,8
405240,8
240070,8
80814,8
104030,8
226723,8
289025,8
128316,8
185638,8
107629,8
56633,8
129039,8
321516,8
219511,8
109741,8
421052,8
297223,8
94502,8
405618,8
183007,8
23736,8
343748,8
59501,8
44453,8
235426,8
135300,8
57417,8
85955,8
29975,8
107695,8
4840,8
371553,8
279404,8
9858,8
67127,8
7479,8
12790,8
59396,8
186049,8
127053,8
386185,8
16698,8
96102,8
2774,8
325990,8
388825,8
189546,8
10741,8
64798,8
58592,8
147573,8
14384,8
18926,8
13631,8
364219,8
5295,8
369756,8
112176,8
104350,8
371574,8
238983,8
30072,8
116834,8
365157,8
164786,8
124161,8
356713,8
329074,8
12193,8
117116,8
254301,8
63067,8
199288,8
29677,8
360118,8
43870,8
123460,8
268167,8
264410,8
12017,8
144846,8
265451,8
295728,8
332100,8
185830,8
228290,8
102963,8
59888,8
54810,8
214762,8
17171,8
67742,8
273430,8
14143,8
46383,8
190950,8
274681,8
208632,8
52798,8
286340,8
269058,8
170280,8
37843,8
26870,8
229515,8
346249,8
39696,8
298284,8
277441,8
151595,8
231672,8
119480,8
153032,8
174521,8
109013,8
8826,8
41614,8
163102,8
315627,8
350459,8
61054,8
216564,8
147898,8
97656,8
94018,8
298741,8
346379,8
46857,8
210938,8
360369,8
256438,8
164818,8
296334,8
407936,8
41144,8
89513,8
162369,8
41691,8
124535,8
385270,8
25439,8
254502,8
405268,8
52557,8
246041,8
169351,8
134993,8
133323,8
51490,8
288889,8
86823,8
11034,8
327753,8
91393,8
33969,8
17623,8
366730,8
199314,8
57323,8
199934,8
151908,8
139197,8
327287,8
225815,8
300755,8
97455,8
12025,8
14611,8
63358,8
105311,8
86266,8
100780,8
298714,8
317636,8
61147,8
138431,8
195322,8
148822,8
295989,8
84904,8
186345,8
119688,8
294905,8
346582,8
266547,8
105622,8
168088,8
343729,8
205782,8
17628,8
309210,8
85038,8
119279,8
276588,8
167742,8
425295,8
17620,8
231297,8
89647,8
114377,8
205100,8
7146,8
153557,8
90576,8
86065,8
334275,8
112238,8
366484,8
4392,8
42694,8
324129,8
365460,8
191602,8
390653,8
400457,8
291581,8
281023,8
38715,8
335026,8
86523,8
23908,8
162475,8
270504,8
6470,8
28683,8
38075,8
271962,8
334304,8
63132,8
90036,8
361851,8
176952,8
128380,8
387278,8
31777,8
59606,8
403495,8
77991,8
99008,8
363958,8
39986,8
347577,8
159698,8
347590,8
238586,8
225750,8
168187,8
26574,8
129281,8
115660,8
292700,8
405605,8
66535,8
233001,8
6829,8
333883,8
240220,8
108604,8
292649,8
413350,8
20450,8
20598,8
257889,8
248976,8
22973,8
30571,8
286736,8
334657,8
79146,8
91948,8
3404,8
394409,8
135944,8
20078,8
43100,8
13356,8
136816,8
71349,8
61995,8
305605,8
26376,8
134547,8
408010,8
392364,8
27301,8
334309,8
235752,8
62570,8
113309,8
121491,8
298085,8
262191,8
349371,8
76459,8
53111,8
209527,8
206269,8
165023,8
51642,8
243252,8
190620,8
139016,8
88250,8
9866,8
142911,8
25313,8
66692,8
80891,8
157984,8
234622,8
107369,8
190589,8
1045,8
300210,8
219444,8
314151,8
52681,8
33148,8
232664,8
260770,8
208549,8
104457,8
362772,8
34921,8
14448,8
213218,8
320450,8
54979,8
150251,8
415603,8
70516,8
419792,8
233866,8
95202,8
244659,8
296580,8
288020,8
348247,8
96284,8
327116,8
28513,8
19478,8
154352,8
9457,8
201408,8
98458,8
10346,8
87196,8
44142,8
84741,8
231915,8
404401,8
68736,8
382879,8
230149,8
252400,8
348551,8
307090,8
364439,8
16297,8
304124,8
364931,8
231214,8
257323,8
362698,8
324942,8
55539,8
370760,8
299919,8
57397,8
168008,8
380175,8
162243,8
148125,8
6946,8
421655,8
86572,8
170803,8
17062,8
349224,8
350991,8
15332,8
136771,8
91382,8
328729,8
49362,8
267290,8
135628,8
48103,8
168035,8
234641,8
356060,8
187457,8
7546,8
146142,8
25884,8
345003,8
371182,8
374168,8
48837,8
266305,8
86029,8
121426,8
25689,8
201322,8
333833,8
178147,8
271571,8
189621,8
359104,8
340406,8
8430,8
33149,8
73022,8
230286,8
377209,8
321302,8
218720,8
130994,8
77159,8
8237,8
267282,8
124241,8
336426,8
165464,8
404290,8
301150,8
58591,8
318380,8
217096,8
175484,8
55340,8
109750,8
258710,8
81471,8
237833,8
265232,8
287191,8
305456,8
197813,8
30207,8
159901,8
232453,8
27911,8
28069,8
7238,8
168520,8
15514,8
202925,8
168002,8
279465,8
