91,3,0.00236198117743627
642,3,0.00503588309331873
770,3,0.00839148871413771
1359,3,-0.00600977058032059
433,3,0.0183300827618378
1605,3,0.0262060072472962
540,3,0.0124399889878672
293,3,0.019866474731944
1828,3,0.0106883488043866
543,3,0.027046928494376
1450,3,-0.0104434187552503
1449,3,-0.0121756979311576
365,3,0.00662012932481752
532,3,0.0330206403493803
869,3,0.0329964220130164
1691,3,0.0153994888201778
1524,3,0.038840974350718
1705,3,0.00604356978182424
1780,3,0.0309480951260371
837,3,0.0057725327535252
976,3,0.0212094066357288
897,3,0.000278931192832198
1522,3,0.026232190574844
152,3,0.00733076973487773
719,3,0.0160433559123576
536,3,0.0181374895355566
475,3,0.0228348696430309
1599,3,0.0346489610801635
5,3,-0.0227394174125471
462,3,0.0253396630443886
461,3,0.0387027053641614
789,3,0.0305654437144141
499,3,-0.0103923631437573
340,3,-0.000240823284787415
593,3,-0.053694782265464
1007,3,0.0249467104650727
498,3,-0.0507356262466858
661,3,0.0251069930655238
1321,3,0.024922934617633
392,3,-0.0188410335641966
1340,3,0.0393178496986643
1417,3,0.00764691102657851
994,3,0.0168142965538183
979,3,0.00824588028861185
1766,3,0.0406519727069236
1011,3,0.00846105720408954
1435,3,0.0031787382862114
1357,3,0.0355902803507627
1184,3,0.00666082923850335
1186,3,0.0195449963280516
519,3,-0.0103432959019904
1387,3,0.0302449721635684
846,3,0.0379491043312185
432,3,0.0124791733598222
1834,3,0.0187768758751509
673,3,0.0137485960894292
931,3,0.0143999294031453
656,3,-0.007511419836911
625,3,-0.00555118840331916
254,3,-0.0195300910951737
1292,3,0.0245150498330554
96,3,0.0706899046395655
1203,3,0.0325173933944445
581,3,0.0133277678126227
818,3,0.039936602223552
396,3,0.0596289239913709
820,3,0.0333020545063924
679,3,0.0280297294339362
1613,3,0.00883908694314128
107,3,-0.012104012672724
935,3,0.0441008591569239
493,3,-0.0772819532830951
1148,3,0.0144231895083967
937,3,0.0138911752222369
1795,3,0.00360750481746651
1506,3,0.0159674300184222
775,3,0.00367179473551103
1816,3,0.0341877548898253
1378,3,0.0132345077951395
654,3,-0.0095196680491344
576,3,0.0117769013399323
1536,3,0.0336741860171192
1779,3,0.0135216789445817
1001,3,0.0341052820993573
759,3,0.0128597682888742
258,3,0.0332969424318244
1183,3,-0.0170414714610421
19,3,0.0225105431691968
398,3,0.0363531547939105
1799,3,0.00807438793389669
966,3,0.0402328135755358
215,3,0.0123399808938968
1370,3,-0.0132768820579623
635,3,0.00941337305591195
317,3,0.0202293322326134
1735,3,0.0370921337720996
1457,3,0.0205179221622803
1678,3,0.0397617563262264
1477,3,0.0235415290610793
1621,3,0.0355317054787441
37,3,0.00801622324115969
1552,3,0.0325933647126041
1549,3,-0.0138579527483693
1533,3,0.0266421717946409
1135,3,0.0399894835738981
421,3,0.0341499712485736
1817,3,0.00745389824301917
1653,3,0.00712519868977988
1062,3,0.00179945561965664
1447,3,-0.000411394613446463
1626,3,0.0265165006797598
164,3,-0.00795417537755243
1448,3,-0.00978504786872984
326,3,0.0125501012130591
704,3,0.017356238627836
78,3,0.0238428593083077
1328,3,0.0342370929349499
1644,3,0.0206487925523918
133,3,-0.00980849729884897
1202,3,0.0181930699087494
279,3,0.0291513685227238
1107,3,0.0394006853260045
100,3,-0.00295536674249672
1739,3,0.0297413579953999
755,3,0.0254409703325767
492,3,-0.0387965747547784
638,3,0.0241666538445632
1220,3,0.0138269526651825
158,3,-0.0378019862035526
1343,3,0.00965873937442155
172,3,0.00748058112015755
403,3,0.0462224847679602
170,3,0.00956296433272789
55,3,-0.0126909109610163
374,3,0.00678466345706697
1355,3,0.0339986688815441
244,3,-0.048833520025746
38,3,0.0199956151754436
1361,3,-0.00256689337192631
128,3,0.00358478591646425
1657,3,0.00839638283263761
1236,3,-0.0149245793319667
353,3,0.0153039222235777
1622,3,0.0228512042463321
1663,3,0.037813865254702
722,3,0.0214414823469921
1330,3,0.00651424755890686
1078,3,0.0260020387017711
646,3,0.00365031607256722
1824,3,0.0133093182415668
1781,3,0.0216600319368108
1157,3,0.0281650228408759
725,3,-0.0306042393381146
195,3,-0.0314663552889175
129,3,-0.00891369969143182
1106,3,0.0208659890349995
744,3,0.00347461725122136
985,3,0.0429923084872366
1230,3,0.0117107090981005
707,3,0.0206806742887253
1430,3,-0.0140774282380785
1402,3,-0.000318851579103172
971,3,-0.00164548957857683
1572,3,-0.000574215731191839
930,3,-0.0144842372829008
551,3,-0.0262361964357226
903,3,0.00505417858075943
1332,3,0.023557076639385
179,3,0.0311227948335914
855,3,0.0317365837141171
1443,3,-0.00782707239271074
877,3,0.0151132094218966
1138,3,0.0188282030657338
571,3,0.0263272180236927
959,3,0.0355965795025766
1825,3,0.0197840044837037
1625,3,0.0149346095250255
693,3,-0.00229139891568229
370,3,0.0151520025548608
1368,3,0.0188407519398204
622,3,0.0129565350021637
1563,3,0.0352130647467093
48,3,0.0161868791599069
1590,3,-0.0082371413814573
967,3,0.0129128829947769
821,3,0.0306401311477299
732,3,0.0152580287191993
204,3,-0.0112819439760229
1099,3,0.0193556242615022
356,3,-0.00956030561284783
299,3,0.0339684976274358
95,3,0.0402943339988691
1603,3,0.00503807941858958
871,3,0.0386803648492582
623,3,0.0108311074642831
329,3,0.0416839523718315
751,3,-0.0134018658982343
828,3,0.0368995838003826
1224,3,0.0171866800164931
454,3,0.0193281293242371
180,3,0.0217733351048668
127,3,0.00291979048728217
939,3,0.0304683258999693
1529,3,0.00572645542222464
1133,3,-0.00248707770164158
1631,3,0.0281194541411787
1422,3,0.0191092969738105
439,3,-0.00321012963065436
1612,3,0.0204330919369031
1303,3,0.00143448890273845
669,3,0.0122138903873317
1568,3,0.0374380170944914
675,3,0.00396781053922455
1480,3,0.0226731175848313
1765,3,0.0180195351738188
991,3,0.00711128337144768
117,3,-0.0205598937615486
709,3,0.0295113564625474
438,3,-0.00625153475516792
1338,3,0.0289859258884302
1470,3,-0.00605741702697744
708,3,0.00770533194887405
1737,3,0.0206805051344576
1110,3,0.0250801989431893
309,3,0.00272084333087422
1151,3,0.0130153210997683
795,3,0.0175018301233553
1651,3,0.00889171549625054
349,3,-0.0144292601777697
363,3,0.0286861954510215
341,3,0.0346706958382916
1096,3,0.027898523045714
632,3,0.0122269393781898
286,3,0.0222799269307399
409,3,0.0279604734298975
676,3,0.0119941274958553
1154,3,0.0103361595058416
986,3,0.0153083419442638
1376,3,0.00893001456739257
950,3,0.00732293567866789
717,3,0.010916589814514
1697,3,0.0219427903409554
799,3,0.0462471651997429
691,3,0.00780410659398704
389,3,0.0257735249415429
767,3,0.015433920306292
1557,3,0.0262769401646632
641,3,0.00332081434107528
702,3,0.0226122769306416
1844,3,0.0365686509601153
205,3,0.0310241002801194
197,3,0.0160223692790989
1067,3,0.000605761388650817
1103,3,0.0181665351854304
750,3,-0.00449526329334093
447,3,0.0178797430985372
114,3,0.0269131168906806
1814,3,0.0353406660792623
558,3,0.0299669714638514
156,3,0.0211666101352332
1670,3,0.0284151779880945
1385,3,0.0293087654117017
951,3,0.0131597837214571
934,3,0.0221697636524916
269,3,0.013133402014501
249,3,0.0362665383375816
1020,3,0.0321343860260454
534,3,0.0231708811649698
194,3,0.00796724028130954
1446,3,-0.0224064452800198
430,3,0.040113092475627
964,3,0.0380819068750291
844,3,0.0263904950243935
835,3,-0.00420979041446997
316,3,0.0176319264783161
688,3,0.031506567578479
520,3,-0.0213288049594314
132,3,-0.00852970504725017
721,3,0.0276723931058717
1216,3,0.00736612029220162
1072,3,0.00491093495982647
1362,3,0.0222071325548499
67,3,-0.000121400066650276
457,3,0.0117337320497803
1550,3,0.0160167675754949
352,3,0.0344435522893985
395,3,0.0324941243111175
761,3,-0.0246920580037044
703,3,0.0355654622724213
1796,3,0.0249887417325295
1786,3,0.00345667414318573
947,3,0.022991632195188
567,3,0.00300602589987011
1066,3,-0.000623377649510684
224,3,-0.00700701668593392
735,3,0.0399007359690453
660,3,0.0218123023746893
1856,3,0.0403293676163649
1763,3,0.0260256772572192
658,3,0.00974182670587616
955,3,-0.0105769887466931
50,3,0.0138364979636622
1686,3,0.0411079079028078
1325,3,-0.00662685879137097
1247,3,-0.00623549819288071
586,3,0.0239689645789771
513,3,0.0143892497969085
51,3,0.0105899863274077
1132,3,-0.0149426294633643
1655,3,0.000479240725589487
69,3,0.0233430902074313
460,3,0.0100309993155833
529,3,0.022997373219496
203,3,-0.00584962172449324
441,3,0.0099427083315027
385,3,0.00187347752755866
393,3,0.0107724825255058
81,3,0.0191904133082904
1787,3,0.0311635224561225
557,3,-0.0272908137494826
778,3,0.0131967618512164
870,3,0.0322888315623499
1197,3,0.0254565127438291
502,3,0.00614921833894925
42,3,0.0361541110854099
1596,3,0.0232591033382134
1472,3,0.0319989525470811
90,3,-0.000687517073803534
59,3,-0.0345599706323008
1604,3,0.020845641751267
1013,3,0.0212792433736472
1254,3,0.0308392523863146
1700,3,0.0371570624132448
621,3,-0.0122627683636838
734,3,0.0119313865024544
1068,3,0.00936818922091993
350,3,0.00475682717556589
1807,3,0.0363184598631867
116,3,0.0134963924895562
1677,3,0.00771309806628729
1574,3,0.0351369051027945
1287,3,0.011904170002066
394,3,0.0187787716582732
248,3,0.0222897912554664
1025,3,0.00457730269017296
862,3,0.0121274822476782
501,3,0.00739675075135005
1637,3,0.0325773037380475
1507,3,0.0410361749604092
1481,3,0.0224625740131212
207,3,0.0313126058686954
1664,3,0.0150748364859336
1467,3,0.0100759218980543
1319,3,0.0148978591000578
418,3,-0.0136617547169198
1217,3,0.0124241966948238
1523,3,0.00827797777032955
1514,3,0.00479552774013768
463,3,-0.00231199505852775
1354,3,0.032206985526031
246,3,-0.00108362018839177
1788,3,0.0311352121803994
159,3,0.0221535173378659
354,3,0.00863494541006106
267,3,0.0374753742236538
1111,3,0.00532139760097832
1279,3,0.0115218317643282
1619,3,0.00194419783613917
1594,3,0.0364598958580953
141,3,0.0210711970200864
698,3,0.00615610787844862
539,3,0.0376026422414736
467,3,0.0390781507195579
402,3,0.04078037708812
648,3,0.0172009277389419
1095,3,0.0296996746698158
380,3,0.00359718824315652
992,3,0.0108480068306389
1112,3,0.0161682610181714
347,3,-0.0010297041483271
1090,3,0.0297220386794524
517,3,0.0100841198389829
410,3,0.00380435314901104
1769,3,0.000775628491332633
242,3,0.0216668303685696
138,3,0.00743273881039729
1380,3,0.017736776943777
1290,3,0.0413256817327537
1349,3,0.0213397768325211
190,3,0.0469665197413428
16,3,0.0278965303824226
342,3,1.10350582615895e-05
574,3,0.0246424181026224
854,3,0.00279071341720871
1028,3,0.0182545084501956
1526,3,0.0211685533506172
1775,3,0.0198136567369619
888,3,0.000483791863600591
236,3,0.0317350604414831
1808,3,0.0169909648283074
148,3,0.021622775424407
1442,3,0.0105966081823398
1241,3,0.0139022722712012
678,3,0.0331446808951113
323,3,-0.0247941345423951
1204,3,0.0298922214638614
1214,3,0.0163310499881858
1397,3,0.00861609480101615
368,3,0.0403486632534781
294,3,0.026998242560949
1038,3,0.00193901583155876
4,3,0.0183323253110406
407,3,0.0126419538933887
1666,3,0.0137980624365308
257,3,0.0126178479271311
200,3,0.0339950649417759
1645,3,0.0331374126541968
275,3,-0.0141449988418975
1703,3,0.036666745696187
1409,3,0.0117468292620485
948,3,0.00262720471264919
613,3,0.0113764787704432
583,3,0.0135107404525131
990,3,0.0179108387202989
650,3,-0.0273218925689003
371,3,0.0191534174864284
936,3,0.00109732848303129
726,3,-0.0365438334547662
568,3,-0.00763459162597346
1520,3,0.0221368990745152
1166,3,0.036552927218905
998,3,0.004907426192834
1391,3,-0.00216750271705937
754,3,0.00521243375679941
