997405,1.10280940269338e-05
104698,1.35818240658421e-05
54675,8.79254028996856e-06
294113,1.61651804791005e-05
98161,1.68545373382479e-05
894674,7.85106614881618e-06
1111798,1.21998376448337e-05
544341,8.77971314415845e-06
243355,1.11621329310897e-05
409602,8.46933154930723e-06
377752,1.50331328969043e-05
53317,9.86210893795353e-06
97345,5.18965260012454e-06
1056389,9.27209864744679e-06
559727,7.67649559059779e-06
632681,1.41548113585459e-05
1063652,9.79153635041501e-06
480264,9.69139377512435e-06
901040,8.95614344239295e-06
164261,9.73082298775443e-06
498524,6.4989678423846e-06
509881,1.1058648920492e-05
536802,8.88758023172728e-06
34522,2.34613749074933e-05
120638,5.84257094505862e-06
578268,9.83544397993225e-06
366899,9.27209864744679e-06
1095415,8.45359121874819e-06
277401,1.00410351004646e-05
175471,2.44558327305915e-05
397177,8.56003147030899e-06
897228,1.33331555632741e-05
555778,9.33656743090699e-06
199963,1.53282976438046e-05
295436,8.36762374275998e-06
1003493,1.08060384627272e-05
672849,8.40018591573425e-06
863261,8.62988495458055e-06
800014,7.96961599728217e-06
370071,2.10864916117702e-05
483922,9.27209864744679e-06
229141,6.16923466353805e-06
313337,2.27686553018515e-05
497846,1.11935288849731e-05
916878,1.00591254150273e-05
220864,9.32050717612417e-06
154591,6.87200356230702e-06
263323,7.69558189814936e-06
401381,1.65914454527349e-05
140348,9.03275649020195e-06
48665,3.76175005076138e-05
141817,0.000115233048769111
449955,9.23216991600033e-06
369031,1.51812369893153e-05
910255,1.33331555632741e-05
204474,1.32437483743676e-05
62431,2.97815390715551e-05
780317,1.00748656738134e-05
40197,1.0865851762802e-05
455908,8.60627415229955e-06
196419,9.05779829314813e-06
13621,1.52301270336136e-05
948716,1.33331555632741e-05
277402,1.00410351004646e-05
480555,1.36738176116891e-05
75737,1.33227752360254e-05
762957,9.45548751479315e-06
814078,1.24831668964591e-05
3444,8.37097984599793e-06
171671,7.72457981305312e-06
995491,1.0197641946301e-05
916206,9.04779603474441e-06
256205,6.95401546005655e-06
866067,8.35465054554058e-06
681849,8.01859430751353e-06
838377,9.21813129056861e-06
156600,1.54445056205145e-05
514914,7.16272680940684e-06
758202,1.24845039982125e-05
56496,1.52545562288949e-05
878190,3.1954204239143e-05
472194,6.20316737919577e-06
103003,7.68706063113693e-06
916654,1.00748656738134e-05
1008996,1.11993078890685e-05
795848,1.33331555632741e-05
884639,1.20581725630515e-05
740835,9.12368819845093e-06
388888,1.13687374212703e-05
102581,8.87531922399312e-06
727147,1.10098533415694e-05
948753,8.79340991877834e-06
295616,7.71949414969964e-06
132065,9.32050717612417e-06
209943,4.06213829335447e-05
242547,1.02704983694101e-05
7891,4.44759740772872e-06
461067,1.70880598007529e-05
74795,1.90941900998235e-05
597874,7.45968906676705e-06
327067,6.95092380558512e-06
31401,8.62680864502351e-06
468707,1.20581725630515e-05
910671,1.00748656738134e-05
1056241,1.12868866197634e-05
511697,1.10456517083284e-05
308278,1.81042229167898e-05
440068,1.91414114531801e-05
152708,8.12488405944753e-06
166575,9.08920510862783e-06
395885,3.69250637266716e-05
1078768,1.20581725630515e-05
379207,9.79225779680161e-06
792108,1.00158388195714e-05
82642,1.14498473759263e-05
19321,1.13130854689582e-05
626325,1.19519239796974e-05
11371,8.76528162863382e-06
737094,1.18031761090861e-05
874016,1.19165080807848e-05
1040549,7.73637028500837e-06
127914,7.09088517352105e-06
188055,7.83858597476091e-06
34259,1.4259879532507e-05
733693,7.91841313737227e-06
195889,1.23815000019383e-05
345765,7.68855806872783e-06
168787,9.14844894004602e-06
727924,2.22265559023159e-05
1088387,1.33331555632741e-05
105779,6.96745569141004e-06
198909,9.27587643829717e-06
620459,1.12436000906863e-05
171415,2.8720566439075e-05
505807,1.61947841947921e-05
280433,8.14822470287412e-06
623704,1.49701709976697e-05
735831,8.20174250463189e-06
526418,1.30700638561385e-05
100405,1.0775758591755e-05
617499,1.61664511193274e-05
914926,1.36282907253129e-05
802928,1.38337045432144e-05
1130358,9.09580487094308e-06
245860,5.54116023644883e-06
334501,1.15441320148288e-05
540840,1.35314863754795e-05
260657,1.34257589810432e-05
585586,1.57509014015248e-05
828168,9.79153635041501e-06
1052975,1.19165080807848e-05
89198,1.87557850337516e-05
628972,6.57857903161205e-06
536650,1.02113792524803e-05
118898,2.02074390117465e-05
1077407,1.33331555632741e-05
1087701,1.21998376448337e-05
122873,1.67786778473709e-05
669337,9.05141673592986e-06
624154,1.21998376448337e-05
508049,1.03109738845057e-05
386178,7.96237418124316e-06
434968,1.04526384385454e-05
103127,1.17171655313957e-05
148519,1.27538143650011e-05
740368,8.62988495458055e-06
525582,7.73537305791349e-06
691862,7.54189953502492e-06
1010578,7.67649559059779e-06
850544,1.19731738449823e-05
144142,5.27902343574921e-06
209877,1.20196737620192e-05
693178,1.21998376448337e-05
49633,9.65610457343718e-06
543462,8.09259197376338e-06
734789,1.71423645612899e-05
760159,9.73203702818389e-06
354144,9.46854054185066e-06
105404,8.86980382307366e-06
517473,6.43563619398917e-06
155185,1.07229412997463e-05
802384,9.24376577111861e-06
154187,1.53394171945896e-05
327185,6.5541749180609e-06
214844,2.40760681431387e-05
724320,9.39015280134524e-06
295916,8.79254028996856e-06
730672,1.90537147506727e-05
632876,1.49504951337789e-05
399478,1.33331555632741e-05
69430,1.03109738845057e-05
1095246,1.10429084586404e-05
888721,8.87071506249053e-06
99278,1.40897396933317e-05
197039,1.62114621005331e-05
358204,9.57331536592633e-06
759263,1.24831668964591e-05
521342,1.03318143047546e-05
59802,8.51423356862188e-06
422838,9.81219580676588e-06
504387,9.95892849696571e-06
514351,1.03057268657121e-05
619046,1.01315315921123e-05
97768,0.000143721811131684
314434,1.90399227963723e-05
161074,9.13125520346027e-06
56586,1.9134094840159e-05
231263,7.4334078397243e-06
53341,9.86210893795353e-06
25240,2.25022523419991e-05
255454,7.56066511421915e-06
778599,7.72530350319035e-06
702869,1.41831442300892e-05
258330,1.1934347117838e-05
220843,9.32050717612417e-06
371956,2.71555950317386e-05
244883,8.91965401144165e-06
156076,9.16929610889274e-06
298799,7.66780014051293e-06
336286,7.12391090098543e-06
129568,2.65308175771925e-05
508091,2.15077381462346e-05
619786,1.33331555632741e-05
1119521,1.19165080807848e-05
1046317,1.33331555632741e-05
359866,1.33803772037226e-05
598006,7.73637028500837e-06
462121,1.33331555632741e-05
20705,9.32050717612417e-06
177694,1.49386897595532e-05
821762,1.08398556056732e-05
101553,1.29708528909329e-05
801441,1.90941900998235e-05
11378,5.28074094455939e-05
106040,2.16717143295992e-05
96182,2.67789235537178e-05
378370,7.72068358032089e-06
779051,1.6414364480481e-05
162481,2.05046411679069e-05
480931,7.7693415379173e-06
368488,1.00748656738134e-05
170090,7.728315765374e-06
566605,1.00596097694272e-05
161019,6.94596090966512e-06
293931,1.26024015365364e-05
324691,8.6094954048737e-06
840648,9.63098294035683e-06
1080734,1.33331555632741e-05
671034,1.00748656738134e-05
731118,9.95090899323654e-06
834492,1.33331555632741e-05
737057,1.02519466460673e-05
393486,9.80039016682119e-06
285097,5.93247661540127e-06
243279,1.50015692445152e-05
203449,2.87097122533187e-05
492430,9.09566166932516e-06
152384,7.84758062363111e-06
301315,1.51275761473134e-05
451999,8.73495300768806e-06
379866,3.15642322237485e-05
122762,1.44190742795723e-05
395634,1.13158489191398e-05
723301,7.86725622570257e-06
826800,1.05943034485546e-05
827412,1.24831668964591e-05
573155,9.34555463188463e-06
996541,1.33331555632741e-05
244948,7.23098684504713e-06
708546,1.02519466460673e-05
215772,8.68371766758888e-06
749070,1.20581725630515e-05
476246,1.07123574335754e-05
785711,7.92006984491389e-06
316219,1.03188400556428e-05
867963,8.46933154930723e-06
480573,9.62590056990984e-06
695058,2.19414325186034e-05
215897,9.41595971412467e-06
274116,1.80444008816377e-05
500961,1.60743690155502e-05
477332,6.42914175578884e-06
163783,1.48987610281068e-05
471099,1.00748656738134e-05
477793,8.97302875283884e-06
387193,7.51466849783649e-06
575648,1.13215158573797e-05
38227,7.841697155868e-05
160572,9.04688820811611e-06
319916,1.53518786469622e-05
703915,9.83326017550553e-06
73792,1.00342717940529e-05
554077,1.33331555632741e-05
436390,2.19904479238243e-05
659944,1.24831668964591e-05
987477,9.080260885639e-06
18749,4.17024442892267e-05
192551,5.55394774862536e-06
472452,1.00682795001539e-05
431929,7.12391090098543e-06
37859,9.69906719215443e-06
164054,7.69261244572351e-06
525488,1.25830072338132e-05
649997,8.10443741378926e-06
794399,1.24831668964591e-05
353130,2.18409129430098e-05
258695,9.35844677659415e-06
388170,1.0008370328576e-05
557981,9.77028640333244e-06
301669,1.59843110245589e-05
317045,8.13061479532195e-06
376711,1.4325454471402e-05
901798,9.72542602282504e-06
44521,7.87228148403778e-06
1029679,7.88550093247847e-06
288942,9.81805632453869e-06
479455,9.01122427574869e-06
849727,1.19731738449823e-05
154139,1.00912933821916e-05
255377,1.374282342512e-05
636327,1.57918322717586e-05
520630,1.46160091249349e-05
493742,1.45923981097988e-05
1076299,1.00748656738134e-05
832909,8.62988495458055e-06
861749,1.0043384867742e-05
185738,9.50656100156669e-06
492898,2.43777621297845e-05
366465,5.92231786794758e-06
1052558,1.24831668964591e-05
802001,1.21998376448337e-05
130710,9.24700096361983e-06
684396,1.21646287423274e-05
256389,8.14822470287412e-06
777686,1.65914454527349e-05
422936,1.8470950441754e-05
212608,1.50217998173593e-05
352899,5.36910516726691e-06
100923,1.5189068837176e-05
567774,1.2587657003555e-05
158165,1.11529527459807e-05
501561,1.00691992058139e-05
35673,1.93241667188888e-05
729805,1.01669479010832e-05
96219,1.21520524706731e-05
568305,1.11954125392585e-05
986027,1.00748656738134e-05
42106,4.12659618591804e-05
875338,1.24831668964591e-05
106285,7.36844886670271e-06
170252,1.81891488670318e-05
264189,9.79747667658804e-06
60448,8.56944141585868e-06
963774,1.10280940269338e-05
310515,1.71108832274761e-05
51689,8.43279771861e-06
609002,1.00002373278064e-05
101691,2.00301545576535e-05
778603,6.92181270466029e-06
57479,1.33331555632741e-05
480595,9.62590056990984e-06
572101,8.28795768270692e-06
583988,1.5197464401055e-05
239897,1.65914454527349e-05
993236,9.83326017550553e-06
986555,1.04368981431692e-05
30783,1.82205909321381e-05
644750,1.04526384385454e-05
736341,1.61664511193274e-05
52721,1.4820635730466e-05
457816,1.35288630327818e-05
158950,7.61860359240827e-06
651594,8.49294261877796e-06
604363,8.78729062854269e-06
919315,1.08540219517287e-05
56475,5.45794509823548e-06
32368,2.29780485694923e-05
688735,9.24848782722254e-06
724454,6.68750358848658e-06
1044165,1.17276214873223e-05
93426,6.47281838188451e-06
563506,1.04289418213639e-05
1023016,1.21762265565133e-05
579279,9.4751515687414e-06
953567,6.71182986491276e-06
200988,9.24700096361983e-06
167632,1.55035647599723e-05
195351,1.0462083174475e-05
583153,7.70072475111643e-06
879251,1.24831668964591e-05
200983,9.24700096361983e-06
771305,1.73528936334253e-05
79506,2.05092638611158e-05
83648,9.02329686936759e-06
243440,2.14950152644776e-05
684513,7.01094913930832e-06
530788,1.33803772037226e-05
736448,8.38838026308615e-06
686633,1.04834903058643e-05
175745,2.53327938167096e-05
575109,9.64987134040583e-06
590863,1.50331328969043e-05
74322,3.32305925486077e-05
934214,9.9892765491872e-06
588735,9.14844894004602e-06
348881,9.30644179813562e-06
1017500,6.86312280533019e-06
829853,1.24831668964591e-05
118022,7.7291177296197e-06
291582,2.66510389927648e-05
594689,9.73082298775443e-06
164236,1.29178600772555e-05
292923,1.5351316996605e-05
669959,9.72542602282504e-06
347032,1.81497580085655e-05
319772,1.18525301413426e-05
546753,1.03318143047546e-05
242424,9.36391843912144e-06
438474,7.76691033843513e-06
44613,3.26174224946471e-05
735886,2.85975353715e-05
154495,7.39052060061992e-06
785161,1.03109738845057e-05
195159,7.90959319655065e-06
172574,3.15740993763371e-05
195743,1.18198579821423e-05
308395,1.65914454527349e-05
428644,1.96651735628407e-05
488414,9.56263257879877e-06
349339,1.69683898142368e-05
100634,1.84330875641646e-05
192253,3.41309083657258e-05
793935,1.58750265555157e-05
270346,1.003813783898e-05
452896,1.01567737996431e-05
344175,2.60515049831976e-05
27336,5.76717156098984e-06
399094,1.61707442238447e-05
662413,1.05943034485546e-05
328379,9.45626304133086e-06
718393,2.14552697654738e-05
162588,9.14844894004602e-06
693747,1.41110902004761e-05
1013033,9.5843337257545e-06
838164,1.13934381863731e-05
218903,9.21307166258961e-06
840681,1.20581725630515e-05
598704,1.67331105176263e-05
939860,1.02394387962573e-05
425422,2.4571894872767e-05
150618,1.01562502326347e-05
712891,1.76891296777201e-05
336027,9.08321233474367e-06
160377,1.04289418213639e-05
237469,2.77770992383133e-05
1090933,1.12699355623313e-05
99083,2.04679850737351e-05
69041,7.20989405927795e-06
966556,1.12170382195385e-05
187913,9.75187811284023e-06
487585,7.97057927755152e-06
164047,1.29726902623905e-05
524461,1.21998376448337e-05
821110,1.00748656738134e-05
896074,1.00591254150273e-05
877410,1.07292224254899e-05
247727,1.74847191560192e-05
757188,8.14822470287412e-06
839534,9.24061776960247e-06
856640,1.00748656738134e-05
526096,2.22422964496012e-05
114957,1.34923898236307e-05
555251,8.01037050599391e-06
599843,1.84608304600567e-05
421382,1.04408330284333e-05
598318,1.02983816489083e-05
897350,2.81017086492017e-05
282002,1.44727701962856e-05
25768,1.48290357792971e-05
102142,2.30434881102175e-05
489418,7.70738311603432e-06
139830,1.5457069487444e-05
196132,9.32050717612417e-06
554908,8.20489062117302e-06
420792,9.73756882465926e-06
244232,3.9824989279726e-05
1007387,8.73960743062613e-06
148165,8.71330975581509e-06
172296,9.89563340873467e-06
812545,1.1203891307179e-05
34491,1.3454445500593e-05
235159,1.39252480231394e-05
620458,1.12436000906863e-05
441189,8.78976377626944e-06
798135,6.37190579433824e-06
64363,8.37097984599793e-06
171053,2.98071954849056e-05
992035,1.05754148118219e-05
729588,1.91414114531801e-05
283735,1.49415242508706e-05
706988,1.33331555632741e-05
829487,2.03880618795662e-05
1075222,1.24831668964591e-05
618194,7.25519553443021e-06
247688,1.09489373523166e-05
706351,2.0162578628372e-05
243587,7.84495713565575e-06
480447,7.78461860506613e-06
863483,2.18330425185167e-05
337164,1.44419133121505e-05
487841,1.84450627443128e-05
165524,1.04289418213639e-05
759053,1.24831668964591e-05
249943,3.80532849128639e-05
103349,8.63653937710464e-06
115788,8.25481423857666e-06
619016,8.62988495458055e-06
829925,1.33331555632741e-05
163422,8.98698498105077e-06
286315,9.62590056990984e-06
346481,1.12409767377262e-05
843715,1.73706017306502e-05
783376,1.65631126170781e-05
374001,1.34609795967272e-05
137214,2.62239760367274e-05
460183,1.75830988973495e-05
29967,1.30491514857659e-05
26504,1.39375921149097e-05
659641,1.19165080807848e-05
1029067,9.56487258645011e-06
641112,9.21165507523087e-06
446739,9.442096627134e-06
157674,9.41595971412467e-06
180373,1.33331555632741e-05
941616,1.20581725630515e-05
45550,1.56232043729169e-05
154062,1.17818224269121e-05
42653,6.47281838188451e-06
371037,1.05943034485546e-05
331618,5.6134756249952e-06
201433,1.99949082759205e-05
1069955,1.33331555632741e-05
751811,9.50452718723105e-06
53192,1.63157268176405e-05
55928,1.91042068863215e-05
95443,2.11316390056648e-05
1014741,1.20581725630515e-05
492156,1.00592081080327e-05
834069,1.00512548894756e-05
266430,9.65610457343718e-06
382392,1.00682795001539e-05
158156,2.30379309169411e-05
479477,1.6790388339934e-05
178975,1.16971101460028e-05
249167,2.55437924511563e-05
903579,9.27209864744679e-06
1118682,8.45359121874819e-06
774459,2.14552696820207e-05
153685,1.81182772024942e-05
161470,6.40018512622918e-06
440167,1.69052161984921e-05
836231,1.05943034485546e-05
684135,1.17900373372246e-05
382122,9.56487258645011e-06
83044,1.67175561604119e-05
618544,1.00748656738134e-05
185848,8.62988495458055e-06
167987,1.04289418213639e-05
455243,1.04103875861961e-05
1129174,8.62988495458055e-06
55746,1.35760097352669e-05
326898,7.98492710049768e-06
554904,8.26863975682911e-06
552041,1.33331555632741e-05
350806,9.9346320945468e-06
1017593,9.63098294035683e-06
278782,1.81497580085655e-05
38383,1.18921593942143e-05
82168,6.69767569550153e-06
342769,7.91447786835198e-06
477206,1.62114621005331e-05
975696,1.21998376448337e-05
923625,8.57164520376906e-06
825328,1.67331105176263e-05
119777,1.71581045639464e-05
213489,9.16224492521265e-06
439190,1.00465328381565e-05
887414,8.06794800023746e-06
1062203,1.38525933380153e-05
68054,9.2969029304084e-06
1020858,7.69113895293607e-06
1096680,1.00748656738134e-05
141761,1.59122878690565e-05
392000,3.09586150837835e-05
229275,9.67435668199977e-06
559118,7.69029155640071e-06
138352,1.47899417105623e-05
750219,1.07887450826802e-05
1074,1.46804056685496e-05
99717,7.69763930517591e-06
560099,8.87071506249053e-06
50247,2.90193829165842e-05
205143,8.01604999068965e-06
304300,9.76455235314411e-06
624094,7.71835587526237e-06
482753,6.50055440559988e-06
1082268,1.33331555632741e-05
735283,1.11882459762049e-05
677133,1.33331555632741e-05
573364,8.51856634544455e-06
50868,7.40812705894671e-06
187412,9.10390669264258e-06
192840,6.25138426783302e-06
341710,7.73370124386981e-06
58752,8.27798054167287e-06
816147,1.0528193089863e-05
1052651,1.33331555632741e-05
1123859,7.96760210399839e-06
165249,9.2946155922788e-06
217259,7.50232805504993e-06
606715,7.72530350319035e-06
