22893,1.36603694956135e-05
6855,2.20502591314896e-05
19280,1.73316052933931e-05
2308,0.000504650140305322
23127,1.36173913861231e-05
13819,2.29919575785116e-05
16719,1.90253609584692e-05
5940,1.09795035633376e-05
2156,1.99357008369351e-05
213,2.2958987871658e-05
3079,2.07086132823268e-05
13938,1.28801256602683e-05
15085,3.04326924727667e-05
15345,1.15961306553301e-05
23005,1.44439562164371e-05
10498,2.83181636632593e-05
13468,5.03720288757713e-05
15322,1.96151740379826e-05
6712,7.44071537510956e-05
24379,2.3987746851455e-05
14970,1.99328301172073e-05
19785,1.187847353183e-05
21828,2.59225069129692e-05
6863,0.000195579332365721
24418,2.25535877299221e-05
4679,4.35887265895692e-05
22168,2.47877715723432e-05
21730,1.58221028453083e-05
18183,1.54711941864183e-05
21310,2.08071972376312e-05
10144,1.314927738899e-05
4208,2.04714818047404e-05
25445,1.30583621906962e-05
23640,2.19928521992797e-05
10917,2.42163966843742e-05
4512,2.27106545482504e-05
4298,1.27555827873826e-05
19887,2.10677323571938e-05
373,2.40764429555859e-05
12434,2.26497282062906e-05
15576,1.18113087080982e-05
7427,2.04494450379985e-05
25073,2.53851586085317e-05
13831,1.47510182544603e-05
19076,1.5256548662945e-05
16666,1.1571844854688e-05
1864,2.73074660871055e-05
22546,1.34464948100001e-05
11222,2.1649846501413e-05
13996,2.08273679941147e-05
3509,2.31299300276577e-05
21968,1.46310271046962e-05
1920,1.45325357252578e-05
12906,1.3544677099001e-05
23256,4.34473482154901e-05
3351,4.36582518846458e-05
9198,4.34407171059575e-05
21147,1.21124313753694e-05
23285,2.71486979023298e-05
7122,3.00019279657766e-05
8009,2.1962106427156e-05
25436,5.15046423501603e-05
24649,1.35103193711188e-05
16338,5.55508887964488e-05
10900,1.25198129704534e-05
9784,2.01785029005919e-05
24603,1.37959255197899e-05
22565,1.41359336143184e-05
18458,1.82425319535173e-05
2050,3.05394423677731e-05
12137,3.30550897779491e-05
16212,3.3576013068006e-05
10691,2.10322173353828e-05
14498,2.15892228039178e-05
2479,0.000409113091430051
13210,3.39941928120647e-05
13588,2.1764972147418e-05
24041,1.76050150036295e-05
16389,3.840985443618e-05
22842,1.40642079246452e-05
15143,2.2954476120568e-05
7805,1.3674798318333e-05
18085,1.42480181522857e-05
14838,1.40870856835088e-05
5228,1.55304879675421e-05
22820,2.27126844267601e-05
5703,2.22395231580908e-05
17912,1.48425866736948e-05
7990,2.11249288270675e-05
10875,2.089527378361e-05
24422,2.25535877299221e-05
5470,2.29170737927797e-05
13105,1.40965128420987e-05
8851,1.70724604948589e-05
26169,1.53340441221055e-05
18167,1.44138444662289e-05
9333,1.80162522785968e-05
25471,1.35937866485055e-05
20237,3.64589655434036e-05
4402,1.32489560892304e-05
3452,1.23830853868595e-05
11514,1.42789500475652e-05
8927,4.14678968200186e-05
24750,1.98501330391097e-05
523,2.55522694953027e-05
1871,1.40411833649927e-05
4123,1.28555284033442e-05
17635,2.26088427297002e-05
18780,1.46749307300339e-05
4818,3.18828563156362e-05
839,2.2065465127977e-05
25785,1.60761999301702e-05
12277,2.27284532163761e-05
14853,2.3767888104115e-05
1984,2.50010642495828e-05
526,1.19857490009508e-05
13237,2.74048981055593e-05
14934,1.68819770829233e-05
559,2.35832523386842e-05
25152,1.38542024771028e-05
3553,1.5787979812001e-05
10685,0.000150043026165459
3858,2.94988294631389e-05
2673,2.93094967038551e-05
11837,1.17565698484494e-05
21298,1.99115851770152e-05
10028,3.33829417798713e-05
11667,2.33913727264649e-05
23431,3.05012486407171e-05
23191,1.36173913861231e-05
17900,1.83983010436273e-05
22700,2.10339653870524e-05
23514,2.21297957510525e-05
21662,1.36645652641699e-05
20595,1.22079212955495e-05
15149,1.49704054680445e-05
10721,1.9931510180455e-05
15860,4.41101582971686e-05
14602,2.1301384414279e-05
14874,1.16700890555489e-05
4008,3.98222995271793e-05
21845,1.5831000522442e-05
21915,3.03980313179133e-05
16947,1.18841513456605e-05
2771,3.17996596992268e-05
3326,2.02635032255816e-05
12913,1.86313021965e-05
1768,2.7314329183149e-05
9844,1.75756876018194e-05
23958,1.36384535375347e-05
980,1.28555284033442e-05
11265,2.03101570238763e-05
3720,2.13878876870895e-05
13137,1.26298365286646e-05
5115,1.46736219168093e-05
14491,7.96789807027631e-05
20211,2.35887754045744e-05
21450,1.28555284033442e-05
12584,2.04662884122707e-05
16588,2.2400858711345e-05
22979,1.40411833649927e-05
6825,1.3674798318333e-05
18131,3.71413165952023e-05
22284,1.61247655361925e-05
15396,1.59188497414873e-05
6130,2.39262417916645e-05
22782,2.06842463935978e-05
8959,1.98497548086993e-05
3402,1.85820259718973e-05
19631,1.64810337909729e-05
4625,1.86784735955867e-05
4607,1.52087680096542e-05
8940,2.12055717560688e-05
21769,1.33168535380736e-05
13528,1.27633744278432e-05
15166,1.61327667299641e-05
26123,1.25255934702461e-05
12404,1.4274267393134e-05
8565,2.90080062938667e-05
14858,2.42465129382651e-05
21387,1.28555284033442e-05
18501,1.54936126667343e-05
13792,4.28419549641644e-05
21966,1.46310271046962e-05
15424,1.92355236313977e-05
20575,3.32974335122098e-05
16981,1.17187913362783e-05
25990,1.81322223676124e-05
21077,2.12733907611226e-05
4658,3.90837742594741e-05
2396,2.37706002981135e-05
3434,2.92981332941669e-05
15343,4.404394670433e-05
20646,1.17398538279318e-05
11972,2.2225936227421e-05
3450,1.23830853868595e-05
21213,2.53827167164805e-05
686,2.26088427297002e-05
9737,1.19278175787973e-05
14326,1.89348810104141e-05
23146,1.40411833649927e-05
17032,1.92044963392987e-05
13573,2.23223824364739e-05
12449,3.11192885278295e-05
5734,1.20323185569725e-05
10075,1.86426545247503e-05
11164,2.04189912386158e-05
11331,2.18687740257046e-05
10860,2.089527378361e-05
12503,0.000341383717426543
17219,3.15680561783737e-05
4297,1.5831000522442e-05
14175,1.98746213357933e-05
10550,1.8508643353951e-05
20259,1.40411833649927e-05
12516,2.20839937126867e-05
10156,2.88555547859341e-05
22423,1.36173913861231e-05
15428,1.92355236313977e-05
17173,2.08071972376312e-05
193,2.23402870317952e-05
7333,2.21767258109681e-05
26390,1.68070430220241e-05
2049,2.37274120638069e-05
13146,2.7908015957604e-05
8287,3.84908623203986e-05
4082,1.67125215955968e-05
11207,2.4047147860108e-05
26002,1.49659477139984e-05
1911,0.000128468089014963
25347,1.554954626062e-05
23020,2.12311023183106e-05
5280,2.01149629003665e-05
26285,1.89761254078371e-05
10811,2.04714818047404e-05
7877,2.162646715262e-05
16053,1.3188551330798e-05
22699,4.54333223706799e-05
20279,1.57230950023052e-05
1736,1.73385336879778e-05
1708,3.04095715248664e-05
10066,0.000197039488361011
10923,1.29447061492028e-05
24435,1.39905646827134e-05
9100,2.12055717560688e-05
12620,2.91953847308864e-05
5544,1.42176356207033e-05
13813,1.3331775074771e-05
13248,3.61384533414195e-05
23386,1.15531103121881e-05
21053,1.78729817291582e-05
11725,1.28555284033442e-05
21486,2.07835925000135e-05
5973,5.99028919184256e-05
24922,1.86164604455877e-05
3892,4.72204174814494e-05
15916,2.24018750928464e-05
16937,1.31342305667722e-05
24641,1.25633916611455e-05
9338,1.88960537879959e-05
14416,3.01049388934889e-05
104,0.000504545593354764
3973,4.02145491209314e-05
3070,2.02635032255816e-05
11237,5.42960038217777e-05
7472,1.3674798318333e-05
21328,2.1952902779816e-05
22617,1.38848404972813e-05
14198,1.28555284033442e-05
5669,1.42176356207033e-05
22254,1.45614195799508e-05
2910,3.75467778359101e-05
23580,2.21297957510525e-05
12887,1.3397734278689e-05
22298,1.5132432383602e-05
13257,2.15932639017023e-05
6696,3.00019279657766e-05
13313,2.25535877299221e-05
24599,1.74699500533189e-05
16827,1.85885926564131e-05
14071,2.14700775360744e-05
7074,8.06611181728702e-05
13853,1.47510182544603e-05
23934,1.9221047834718e-05
7795,2.162646715262e-05
5171,2.29170737927797e-05
6540,2.41702321887072e-05
4828,3.07232605631555e-05
16690,2.22303829125898e-05
16206,1.85766281656019e-05
18598,2.00983335491721e-05
5968,0.000148470967175508
24023,1.31088949690817e-05
24347,1.40411833649927e-05
15225,3.2609885936179e-05
10449,2.089527378361e-05
10690,1.25198129704534e-05
6830,2.1962106427156e-05
23731,1.36173913861231e-05
8222,2.2017313889872e-05
11418,1.49886110344138e-05
13824,1.47510182544603e-05
13749,1.64817910105014e-05
11057,2.0584957789007e-05
23782,1.42891484414876e-05
15079,2.26455830793311e-05
21176,1.46068814991853e-05
25964,1.13435477057469e-05
893,8.37361897225297e-05
20114,2.09584831559193e-05
2531,0.000369888743210979
10158,6.08552198439314e-05
16238,1.30593109506024e-05
24457,1.49508348111369e-05
473,0.00141933947889091
25020,1.44644285739307e-05
5969,0.000100118842930536
9956,2.54967449433676e-05
12379,2.22794250761411e-05
819,0.00027672211526286
10531,3.91787114968403e-05
6021,1.3674798318333e-05
13498,2.77430909212599e-05
21352,1.28555284033442e-05
11311,2.28297279306605e-05
6303,1.59779159389282e-05
10589,5.74332970644588e-05
813,2.10525157339932e-05
5433,3.11648403714925e-05
17580,1.41199083750782e-05
4657,2.29906514173839e-05
24231,1.40411833649927e-05
3581,1.70446198670258e-05
10060,5.20869197175946e-05
6538,4.31407144880017e-05
5961,1.69683339468352e-05
5291,2.24953691882348e-05
22244,2.59373789006486e-05
18006,2.32298013576477e-05
23959,1.35103193711188e-05
2186,1.86639477691245e-05
22797,1.59300695510634e-05
7775,1.3674798318333e-05
19602,1.33996828230979e-05
304,9.90679488665543e-05
5549,2.29856321419488e-05
9556,1.60426278819082e-05
12832,1.99531802793513e-05
17214,2.19309026671092e-05
1632,2.75420109682051e-05
17015,1.75012802543662e-05
10422,3.63461990958637e-05
24525,1.46801920823288e-05
16435,2.03204052051936e-05
20567,2.06042852374386e-05
23105,1.42997949449626e-05
6503,1.30593109506024e-05
19102,2.25233613135814e-05
6415,2.40024215821038e-05
14298,1.41880610611647e-05
4965,2.47490492057787e-05
4264,2.14618907676585e-05
590,0.000107526629974095
10966,1.41199083750782e-05
1734,1.73385336879778e-05
8859,1.70724604948589e-05
3393,5.31007884949355e-05
17147,1.88678158851241e-05
123,4.43776573196281e-05
4991,2.02593985078776e-05
4316,6.1938330766978e-05
24976,1.41781269167655e-05
19122,2.27039957650854e-05
23185,2.03379924225361e-05
5050,2.19928521992797e-05
6444,1.35354668282633e-05
9884,2.1505444568199e-05
7024,5.74243592833174e-05
17330,2.26323127400076e-05
1917,1.45325357252578e-05
8282,2.20502591314896e-05
6530,2.52791329808233e-05
5070,1.67478135160521e-05
23309,2.31236302493594e-05
17238,2.34427968576559e-05
3118,1.22544274590847e-05
18753,1.8709046116811e-05
5391,1.41709165133341e-05
880,2.20502591314896e-05
333,1.41781269167655e-05
17669,3.87516436335295e-05
14806,2.17779590054009e-05
8984,1.28301109429122e-05
21564,1.35103193711188e-05
1865,1.73385336879778e-05
16529,1.28480491052607e-05
6932,2.162646715262e-05
8522,2.20502591314896e-05
16504,1.79522709764441e-05
17873,1.39229666503902e-05
2988,2.08629723003826e-05
10003,1.83990930673605e-05
25866,2.00233080192294e-05
404,1.11292178681133e-05
1141,1.33004011181309e-05
25006,1.3736901707248e-05
6032,1.41546569064581e-05
13977,1.88456973910002e-05
10048,3.21957257911656e-05
2391,6.78845212008481e-05
547,2.57528808098552e-05
13435,2.98915743893825e-05
22747,2.55857954657454e-05
10839,2.22771263058634e-05
17779,1.84159559692943e-05
24398,1.40411833649927e-05
12614,1.75328510780597e-05
997,3.39727027163304e-05
578,0.000286671763157443
7338,5.63784942869696e-05
8568,1.3674798318333e-05
1892,2.54300096186267e-05
1699,2.01605078080456e-05
22009,1.86662166277752e-05
9662,1.29702922650929e-05
23292,1.64927268975458e-05
556,5.00638843063097e-05
1123,1.92888717253686e-05
6770,2.06088380394123e-05
22528,2.57516901771337e-05
21025,1.16545529353338e-05
15598,1.61327667299641e-05
4301,1.40677927677579e-05
9507,1.4884739262431e-05
21372,1.28555284033442e-05
11643,3.29941485183753e-05
18968,1.34935210383838e-05
21403,1.28555284033442e-05
6293,4.83352604319388e-05
12733,2.40429707848473e-05
11195,1.60221412129158e-05
18133,2.22584412855116e-05
21980,1.63216935566201e-05
12090,2.26004685438728e-05
7069,1.3674798318333e-05
24546,1.27633744278432e-05
14613,1.88163292902616e-05
12190,4.3415233286519e-05
10936,6.79029868421273e-05
13439,1.3331775074771e-05
3846,2.08391867094091e-05
15038,2.71270983386619e-05
8752,3.71475494004533e-05
14544,1.54711941864183e-05
8897,2.56876048833193e-05
5292,2.40840848935362e-05
12485,1.71515897080936e-05
2338,0.000524253628089553
15824,1.40411833649927e-05
11032,3.31250606813569e-05
10808,2.11283578117512e-05
5041,5.28815978468513e-05
22390,1.49887040164817e-05
7666,8.17716897892683e-05
8875,2.51718340427296e-05
20304,2.19779273462248e-05
20621,2.34783520789278e-05
14080,1.36101916702286e-05
17389,2.98504748440172e-05
5793,3.25643647408761e-05
20448,1.86639477691245e-05
3955,3.35098008759518e-05
1630,2.18877031367245e-05
5012,1.50405931111123e-05
13327,1.28555284033442e-05
3959,2.03519788867307e-05
8607,1.3674798318333e-05
2656,1.22544274590847e-05
18205,1.39387197167815e-05
15300,1.70079974797855e-05
15612,2.57606963961324e-05
24678,2.03138558314561e-05
23966,2.36349675769981e-05
2181,0.000214117909097415
17466,2.24953691882348e-05
25407,1.8951497301057e-05
25955,1.92305833116966e-05
11721,1.25996450145971e-05
14547,2.25365304882929e-05
21835,2.59225069129692e-05
24458,1.49508348111369e-05
1412,3.76185191745456e-05
12265,2.27866717580634e-05
19396,1.91299704329796e-05
9614,1.51390321198475e-05
20935,1.42808669402965e-05
5698,2.29856321419488e-05
17863,2.5446338343833e-05
12284,3.30034397515218e-05
25128,1.59300695510634e-05
20922,2.36260610090374e-05
19850,1.41546569064581e-05
24921,1.17187913362783e-05
21757,2.67121482314948e-05
18978,2.34182546236697e-05
19322,4.19664245375596e-05
22233,1.40648908062905e-05
8155,2.49720845379201e-05
8763,2.66290385439036e-05
8841,2.14943740211012e-05
5104,9.05502178912356e-05
10714,1.88864089755898e-05
3364,1.22544274590847e-05
13245,1.42792797485278e-05
3556,8.91876298318378e-05
15045,1.98125580504042e-05
12625,1.73155232888624e-05
18386,2.17361790991492e-05
14668,2.04443590921981e-05
14604,2.84186201461317e-05
16923,2.15096913799288e-05
16902,2.71501885051499e-05
4460,1.89993291643199e-05
15258,2.07686126850159e-05
3793,5.59277857959457e-05
20849,1.30209944547564e-05
20936,1.35183515149291e-05
23271,2.50238646180458e-05
23740,1.36173913861231e-05
1499,1.44644285739307e-05
4750,1.47344624378457e-05
2075,2.1287335582472e-05
24216,2.14544623051094e-05
23320,1.76122453883886e-05
17037,1.80188413776502e-05
7052,2.22833431596308e-05
18424,2.20701031337284e-05
3669,2.64987414209657e-05
12530,2.47442967519278e-05
9179,3.31634208930233e-05
20545,2.10258736167598e-05
22278,1.83800596810429e-05
1484,2.05288887369503e-05
1460,8.60852054444944e-05
14495,1.35101360173791e-05
26086,1.12948129740707e-05
17228,1.41199083750782e-05
1706,1.29710734525292e-05
19384,1.59449995154334e-05
24373,1.40411833649927e-05
954,4.64338675029803e-05
6442,1.76629195917539e-05
25068,3.54843740423712e-05
25902,1.26125635607688e-05
21599,1.12948129740707e-05
20635,2.02649160774632e-05
7806,2.90422380449239e-05
3067,0.000258253709961069
14195,5.59350259579274e-05
889,3.01476362511596e-05
18506,2.3189974297359e-05
3200,3.38114420750369e-05
12998,2.28179273560304e-05
13800,1.38526253868343e-05
23047,3.00042629010463e-05
9932,2.92427804650727e-05
24481,1.40373712320805e-05
25618,1.13090792232495e-05
6596,9.70539823579244e-05
9747,2.2378009188402e-05
9768,2.361123952655e-05
18940,2.51393279893809e-05
17421,1.41199083750782e-05
26230,1.61174575898241e-05
12602,2.93770612708911e-05
13217,5.00035456692567e-05
16012,1.79004177711804e-05
6793,2.21872026832624e-05
17195,2.26323127400076e-05
26463,1.49830574455524e-05
22778,2.11080383724674e-05
10928,1.29447061492028e-05
13050,1.68646635945405e-05
7049,2.28427952603504e-05
6119,1.47344624378457e-05
11347,2.26070322708659e-05
16180,1.66538938555204e-05
18509,1.99958447946228e-05
19445,1.43069532275978e-05
22497,2.7865038010277e-05
2585,2.3006816456012e-05
6672,2.94642663725267e-05
8455,3.12046219161628e-05
22112,2.38960541530318e-05
24044,2.09286158485687e-05
3155,0.00010060975618335
2045,1.64608986517252e-05
24262,1.40411833649927e-05
8204,2.12472777677199e-05
8917,1.28301109429122e-05
5839,1.12398770307357e-05
13945,1.24436682573633e-05
6556,1.99541838933092e-05
4739,1.98579370637196e-05
32,2.25673599968736e-05
17221,2.46479650236355e-05
1381,4.03464316573874e-05
1452,6.38516309548518e-05
11926,1.95027275873461e-05
21402,2.96609861847137e-05
12941,2.45613049508185e-05
14246,2.0441425442564e-05
14079,5.03079572259383e-05
6567,2.20800281904506e-05
16046,1.3188551330798e-05
6145,5.95486044153801e-05
1006,6.31994521444696e-05
11521,1.36173913861231e-05
26211,2.02095262790788e-05
7771,2.1962106427156e-05
10883,2.76376829186308e-05
21917,1.72294085441708e-05
4635,1.18841513456605e-05
12170,1.4274267393134e-05
12273,2.27632017477559e-05
10457,2.5379501469384e-05
10488,1.91499537034602e-05
637,3.32275545895323e-05
9020,2.02986189578483e-05
4959,2.03837911151395e-05
25909,2.4364221351996e-05
13671,2.83774098069286e-05
2762,2.07086132823268e-05
22294,1.29143918032163e-05
4833,2.99894075741253e-05
22218,2.19496058391957e-05
13168,1.59779159389282e-05
23903,1.15702106761919e-05
12525,3.08611953470961e-05
21472,1.92221244084806e-05
6877,2.24561454360264e-05
10879,1.8508643353951e-05
17355,1.41199083750782e-05
377,3.20281117898728e-05
7125,2.08391867094091e-05
19030,1.37935584448343e-05
5381,2.29639690850777e-05
10507,2.17945921990844e-05
4939,1.78949587871615e-05
21018,1.97516044810947e-05
26438,1.44128256075768e-05
23792,2.06079712471258e-05
10681,2.0950603260716e-05
9342,1.89316072435997e-05
17471,1.41199083750782e-05
23312,2.30416179109939e-05
4551,2.46523729346667e-05
22553,1.52069456969537e-05
19938,1.24289574380975e-05
8465,2.21289841415751e-05
17244,1.41199083750782e-05
24802,4.40257468308399e-05
24770,1.43997135895794e-05
19054,2.11030641817239e-05
3502,1.63818060478037e-05
20024,1.32798110770637e-05
456,0.00110281344745948
24315,2.35098486859235e-05
17554,1.41199083750782e-05
728,0.000273169154142379
17650,2.21488700616696e-05
7349,2.21289841415751e-05
25630,2.23164103150154e-05
11214,1.16143655653101e-05
17901,1.83769375103636e-05
8444,3.38149204407689e-05
21455,2.03511861651027e-05
2731,2.02060962933717e-05
11764,2.24846233621274e-05
13687,1.59462185425516e-05
25552,1.47730068871755e-05
5792,3.99607825426938e-05
25772,1.60849683615014e-05
22043,1.28308883858989e-05
6612,1.3188551330798e-05
3776,1.31144748169444e-05
15668,2.08959835902341e-05
24828,1.49886110344138e-05
1052,1.50177875871957e-05
9657,2.08447482267509e-05
4404,1.80212928631767e-05
19772,3.15569462488492e-05
14630,3.27478965412723e-05
3078,1.81923496400387e-05
