140710,72182
381706,72182
33175,72183
268866,72183
487659,72183
26342,72191
30856,72191
192299,72191
69444,72194
139591,72194
260478,72194
270363,72194
325517,72194
355331,72194
388693,72194
445605,72194
487615,72194
371983,72197
21716,72199
437050,72199
407037,72215
463063,72215
172950,72225
455071,72230
30458,72236
237218,72236
327551,72236
539117,72236
343509,72237
39740,72239
47153,72239
261566,72239
322285,72239
159894,72245
261208,72245
79954,72249
134777,72249
435473,72254
29153,72263
50071,72263
65103,72263
159788,72263
240739,72263
334995,72263
377991,72263
528702,72263
545120,72264
15969,72265
142854,72265
547040,72269
97579,72273
548213,72273
5918,72284
47676,72284
142252,72284
171447,72284
266541,72284
292483,72284
309861,72284
470545,72284
72132,72286
124411,72286
220115,72286
19190,72295
93545,72295
201042,72295
398035,72295
484836,72295
492540,72295
509778,72295
469687,72298
91647,72304
511045,72304
334995,72306
528497,72306
174065,72310
540382,72323
193050,72326
245648,72326
264570,72326
27245,72330
101178,72330
287605,72330
516126,72330
184729,72343
210691,72352
489490,72359
542741,72359
519483,72364
73675,72365
4844,72376
319347,72376
342627,72376
342682,72376
396742,72376
462337,72376
138688,72378
249116,72378
154241,72382
338947,72382
191343,72389
385552,72389
154241,72397
338947,72397
48860,72406
410369,72406
136102,72417
423416,72417
122108,72422
192070,72431
372495,72431
521730,72440
447525,72441
531154,72441
73958,72449
51357,72457
423898,72457
520910,72457
64537,72459
234144,72469
464321,72469
408555,72471
80547,72475
180082,72475
224118,72475
387318,72475
48504,72476
103430,72476
117267,72476
452406,72476
83457,72496
146943,72496
367817,72496
90459,72501
163742,72506
169641,72506
380156,72506
456098,72506
492642,72506
90779,72509
159996,72509
17320,72519
436009,72519
90863,72521
240552,72538
449103,72545
268369,72546
486519,72566
267538,72569
40755,72581
156802,72581
275460,72587
402855,72587
457884,72600
180388,72622
403469,72634
7962,72636
255997,72641
283321,72641
309276,72643
256830,72644
259049,72644
364846,72644
536752,72664
539627,72664
48080,72678
260610,72678
289778,72678
496359,72678
530783,72678
411375,72697
462719,72697
444519,72711
401416,72715
522048,72715
527192,72718
246594,72720
349329,72720
519619,72720
1383,72723
29951,72723
152555,72723
236366,72723
352182,72723
352184,72723
395766,72723
417076,72723
467648,72723
467651,72723
109074,72726
180937,72726
239946,72726
512015,72726
102029,72731
292285,72731
528954,72731
44111,72733
97674,72733
319136,72733
493578,72733
540685,72733
403007,72773
18057,72781
152441,72781
507984,72781
42746,72782
3458,72786
57583,72786
352488,72786
345386,72808
382420,72813
521394,72813
416791,72830
126620,72832
186997,72832
513797,72832
500812,72834
541424,72844
29494,72848
47196,72848
184561,72848
197371,72848
499866,72848
196971,72859
212832,72859
258871,72863
313747,72863
322252,72863
27896,72864
347332,72864
472806,72864
522858,72864
412556,72870
431429,72879
97811,72888
544138,72888
546180,72888
250998,72903
200801,72913
423381,72913
367916,72931
423466,72931
112536,72934
177027,72934
346268,72934
495233,72936
27688,72938
399004,72944
418281,72944
535027,72960
96678,72975
232900,72975
335281,72981
241503,72982
278025,72982
32691,72997
49374,72997
81484,72997
265152,72997
464461,72997
69266,73012
254470,73012
466953,73012
67747,73015
186835,73015
375985,73015
4920,73016
30229,73016
101453,73016
122516,73016
187579,73016
346828,73016
519007,73016
362086,73031
462250,73031
468090,73031
505163,73031
413310,73044
52192,73049
279030,73049
236162,73056
36658,73060
113476,73060
212024,73060
525831,73060
530201,73060
33470,73062
211572,73062
354294,73062
409112,73062
87172,73066
373852,73066
508396,73066
152180,73068
202481,73068
281316,73068
122250,73076
163837,73076
547134,73076
77345,73079
243742,73079
108582,73101
352802,73101
449040,73101
475739,73101
528564,73101
165444,73104
96301,73105
113858,73105
6348,73114
7785,73114
102963,73114
124355,73114
223064,73114
294735,73114
388517,73114
232592,73127
287233,73127
358720,73127
543556,73127
493139,73130
502906,73131
312617,73136
443169,73149
48844,73150
309003,73159
85462,73177
254384,73177
349082,73177
359253,73177
398776,73177
434759,73177
488411,73177
489458,73177
510108,73177
545712,73177
347815,73184
514102,73191
80519,73210
220619,73210
419724,73210
445752,73210
445757,73210
545915,73210
108518,73219
204668,73219
392370,73219
419891,73219
142551,73227
147915,73227
259438,73227
479930,73227
536557,73227
136725,73228
138120,73228
37055,73235
210189,73235
48552,73237
215194,73237
223711,73237
376388,73237
101477,73242
240815,73242
339891,73242
16260,73263
45198,73263
21872,73266
519217,73285
98238,73298
120352,73298
219436,73298
237898,73308
45849,73313
177128,73338
211523,73338
235035,73346
181524,73349
481466,73349
153509,73353
320403,73353
468613,73353
262943,73357
122942,73375
21340,73392
24878,73392
54230,73392
60024,73392
262515,73392
284353,73392
308599,73392
312386,73392
335271,73392
337810,73392
393917,73392
534439,73392
247289,73396
338558,73396
431686,73396
220121,73409
524532,73411
61804,73418
391835,73421
73851,73428
489490,73433
462042,73436
465899,73438
148193,73443
172669,73443
330149,73443
354933,73443
235198,73444
124400,73448
481047,73448
152780,73464
508937,73464
369027,73476
79071,73483
197730,73483
64620,73497
93670,73497
57016,73509
70118,73509
10449,73510
28246,73510
58146,73510
138556,73510
241768,73510
276684,73510
314694,73510
358219,73510
360652,73510
361503,73510
361810,73510
436088,73510
439862,73510
465029,73510
506733,73510
539095,73510
442866,73515
25450,73521
30327,73524
262136,73535
519822,73538
104166,73546
298460,73546
57576,73555
106664,73555
201875,73555
505388,73555
522032,73555
298851,73556
135098,73558
155468,73558
248316,73558
155944,73559
520003,73572
367003,73580
232091,73585
96118,73588
111709,73588
403643,73591
181736,73592
308323,73592
6898,73597
22036,73601
303673,73601
386234,73601
372488,73613
62,73614
13426,73614
34360,73614
206180,73614
271685,73614
392455,73614
453178,73614
454199,73614
503471,73614
510033,73614
20726,73617
196408,73617
201309,73617
296912,73617
410195,73617
534491,73625
109275,73627
383004,73627
488346,73627
502283,73627
152642,73634
548318,73634
73649,73645
138912,73645
293521,73645
73649,73647
293521,73647
73645,73649
73647,73649
441162,73657
400375,73658
406664,73658
534788,73658
52469,73675
72365,73675
127384,73675
177698,73675
202881,73675
409224,73675
422173,73675
148487,73683
187966,73683
367404,73683
368772,73695
441577,73695
95399,73702
239347,73702
323891,73702
543510,73702
205454,73704
406107,73704
383682,73717
54363,73719
90553,73719
138828,73719
160179,73719
170291,73719
210653,73719
299023,73719
355906,73719
376623,73719
388080,73719
466444,73719
488471,73719
507142,73719
222601,73722
267187,73722
212049,73728
247329,73728
285871,73728
402743,73728
448371,73728
249414,73732
408082,73733
226280,73769
266485,73769
283677,73774
545131,73774
545264,73774
516175,73785
267002,73786
153343,73802
216937,73802
450,73811
12553,73811
182765,73811
211886,73811
520126,73811
62747,73815
93037,73815
227873,73815
239243,73815
477878,73815
511591,73815
517948,73815
529322,73815
362422,73830
238215,73835
248898,73835
349687,73835
59762,73839
54991,73849
164816,73849
501534,73849
1000,73851
73428,73851
113739,73851
149271,73851
276322,73851
280916,73851
302196,73851
375283,73851
380073,73851
74484,73862
466416,73862
153677,73878
410697,73892
177693,73897
244654,73897
443325,73897
514987,73897
384978,73901
92883,73903
465862,73903
420374,73904
225671,73906
49247,73917
103928,73917
257765,73917
326049,73917
54675,73925
439033,73941
452795,73941
195349,73944
203887,73944
511996,73944
72449,73958
98820,73958
98841,73958
186277,73958
249444,73958
400919,73958
471626,73958
119759,73964
219278,73964
357117,73964
350495,73968
508051,73968
147091,73979
376967,73979
251298,73983
340439,73983
242144,73988
261504,73988
52879,73991
472771,73991
65730,74003
292564,74010
481102,74010
521757,74010
12468,74011
60302,74011
81001,74011
264656,74011
333539,74011
364925,74011
471284,74011
84272,74020
540602,74020
364779,74023
225182,74026
98624,74046
135029,74046
313166,74061
377086,74061
44973,74064
267782,74064
454393,74064
255511,74070
142764,74072
136692,74084
167601,74084
507797,74105
527856,74105
28571,74111
544924,74118
7723,74130
24385,74130
66440,74130
241076,74130
402533,74130
504310,74130
518240,74130
364048,74138
407059,74138
543658,74138
23794,74140
281754,74141
516100,74141
40519,74146
45649,74146
63449,74146
75636,74146
141346,74146
235118,74146
294023,74146
317201,74146
318225,74146
371003,74146
528104,74146
500610,74162
539601,74162
109902,74181
123729,74181
245349,74181
1220,74188
189459,74189
10716,74191
12772,74191
233540,74193
391950,74193
548091,74196
4077,74206
147616,74206
204077,74206
221933,74206
241597,74206
278037,74206
297130,74206
502264,74206
35148,74207
108584,74213
92301,74222
9681,74231
24290,74231
256283,74231
284574,74231
315203,74231
371711,74231
375912,74231
461035,74231
535370,74235
23702,74259
170350,74259
162641,74263
231257,74263
305999,74263
368928,74263
35858,74286
356048,74286
245608,74293
132175,74299
176400,74299
179541,74299
322814,74303
332686,74303
56219,74314
149185,74314
172695,74314
191094,74314
336312,74314
494378,74314
21442,74325
21471,74325
124031,74325
254125,74325
261451,74325
493093,74325
533689,74325
544823,74329
295052,74333
235753,74336
363364,74336
172144,74346
445798,74347
133320,74350
182153,74350
361869,74356
509642,74356
7553,74360
67286,74364
123930,74376
281819,74376
332489,74376
360808,74396
449748,74396
467570,74396
42234,74397
97025,74397
223106,74397
271328,74397
375345,74397
126894,74401
303437,74401
473859,74401
33655,74412
51420,74412
525817,74412
489055,74415
545073,74426
547479,74426
231893,74435
66561,74446
256208,74446
547134,74468
54415,74481
94329,74481
214477,74481
318978,74481
322529,74481
407153,74481
426845,74481
524128,74481
188590,74483
6919,74484
44705,74484
73862,74484
92799,74484
170260,74484
177052,74484
184805,74484
194017,74484
241931,74484
254151,74484
256771,74484
291046,74484
368331,74484
370252,74484
407048,74484
428910,74484
466416,74484
469992,74484
517908,74484
523486,74484
213707,74495
232334,74495
367410,74501
13021,74531
151930,74531
255511,74531
527366,74531
539682,74531
364656,74532
469740,74533
152893,74547
417876,74547
277253,74555
511312,74555
37441,74558
109981,74558
386906,74558
516414,74558
57583,74575
393582,74580
54729,74587
454140,74609
174039,74610
99525,74620
124158,74620
481706,74620
58844,74630
492386,74630
512573,74630
345863,74639
450706,74639
95133,74650
440592,74650
506888,74650
500458,74651
242785,74661
374182,74661
457154,74662
168217,74668
435082,74673
446745,74673
490949,74673
499443,74673
63736,74674
76116,74674
87939,74674
248643,74674
275622,74674
101194,74702
145836,74702
4976,74712
70992,74712
106613,74712
445951,74712
414063,74714
478015,74714
100509,74717
149671,74717
350266,74717
40924,74720
222688,74720
287458,74720
149292,74723
166087,74723
307384,74723
358518,74723
36070,74735
117413,74735
145009,74735
186563,74735
341032,74735
361983,74735
495552,74735
520119,74745
376031,74748
83488,74763
269368,74763
205317,74765
302817,74765
50088,74767
407724,74767
38817,74768
387401,74768
224024,74775
255036,74775
372693,74775
513828,74775
516841,74775
545795,74785
363911,74787
462522,74787
18824,74792
141329,74793
196551,74793
447305,74793
487123,74802
531810,74802
140028,74805
236154,74805
516065,74815
536464,74815
536770,74815
237314,74822
133394,74828
135804,74828
148722,74828
8634,74829
87531,74829
480234,74829
7017,74832
57635,74832
165148,74832
187584,74832
198164,74832
289659,74832
349355,74832
355255,74832
458519,74832
473984,74832
505035,74832
26745,74835
20857,74836
91160,74836
500594,74836
545900,74851
5377,74856
61513,74856
148157,74856
178451,74856
447922,74856
529791,74856
293441,74859
173416,74868
327247,74868
41605,74876
203779,74879
140784,74887
515387,74887
3664,74893
334901,74893
420423,74897
151061,74909
13083,74914
50229,74914
161631,74914
384358,74914
408215,74914
538270,74914
142454,74921
232075,74921
296533,74921
274066,74923
482113,74923
259423,74940
146598,74964
164666,74976
319676,74976
76753,74986
21139,74987
314515,74987
547040,74989
156489,75000
207684,75000
249298,75000
278335,75000
321867,75000
388736,75000
535674,75012
297873,75030
383526,75030
389454,75030
526179,75030
24100,75031
114884,75031
196858,75031
285594,75031
345242,75031
470293,75031
408892,75041
244442,75043
359303,75043
459123,75043
5670,75053
43547,75053
76870,75053
389938,75053
400030,75053
505789,75053
392200,75066
164092,75075
275016,75075
280554,75075
494465,75075
518289,75075
297232,75088
362350,75099
61030,75102
133059,75102
377562,75102
381267,75102
320511,75108
108484,75109
314678,75109
437831,75124
42469,75125
196890,75127
399944,75127
390759,75129
454977,75141
164476,75145
268035,75145
336727,75145
421174,75145
445087,75145
158479,75146
433090,75151
88550,75152
89292,75152
107941,75152
150903,75152
213899,75152
460488,75152
108171,75182
145152,75182
171660,75182
190362,75182
544708,75182
58918,75193
502135,75193
474285,75205
342141,75208
483600,75208
507507,75222
8236,75247
121885,75247
157235,75247
199599,75247
327492,75247
348166,75247
372747,75247
389159,75247
427867,75247
504372,75247
510303,75247
544436,75247
247731,75251
248397,75251
94999,75265
243810,75265
419773,75274
514281,75274
233173,75284
418281,75284
95376,75287
189904,75287
303345,75287
339968,75287
453446,75287
40637,75297
272589,75297
367951,75297
193216,75306
407894,75306
416667,75306
421706,75306
533455,75306
142152,75307
96207,75311
308901,75311
392457,75311
414409,75311
515051,75311
216542,75312
231871,75334
251698,75334
376199,75334
314330,75342
284057,75368
40161,75385
52113,75385
172023,75385
258126,75385
381681,75385
493106,75385
501058,75385
506165,75385
236564,75395
273640,75395
520075,75395
3239,75410
23898,75410
116175,75410
131163,75410
139591,75410
183717,75410
207600,75410
298793,75410
309330,75410
358410,75410
424401,75410
451861,75410
540633,75410
188285,75412
427014,75412
437026,75412
487751,75412
510337,75412
548436,75412
199454,75438
437029,75438
42163,75440
193031,75440
336787,75440
346459,75440
235398,75463
237889,75470
239963,75470
481332,75472
545523,75477
174802,75492
400045,75492
520557,75492
108160,75495
355435,75495
453989,75495
1488,75497
9727,75497
53145,75497
440299,75497
467095,75497
6510,75507
212865,75507
358819,75507
478736,75507
444706,75511
497116,75511
53670,75514
478242,75514
185631,75531
368296,75531
541941,75531
181364,75544
219238,75544
60740,75554
71826,75562
99909,75562
127142,75562
138168,75562
165382,75562
167916,75562
207143,75562
226782,75562
282226,75562
308511,75562
323682,75562
330283,75562
342390,75562
358325,75562
368902,75562
459416,75562
475055,75562
485970,75562
511229,75562
529451,75562
231855,75572
500396,75572
172887,75595
262122,75602
401716,75609
447529,75609
454187,75609
100707,75621
111135,75623
171661,75623
274586,75623
355617,75623
404356,75623
516336,75623
518197,75623
165137,75631
138031,75635
74146,75636
317201,75636
392275,75636
511643,75636
