9806215,1,-0.000681053657458485
9904215,1,-0.000151850707882607
9903529,1,0.00131074130691479
9311315,1,-0.000444823230212226
8087,1,0.00980731379054961
211176,1,-0.000672020514546495
9511462,1,0.00461981148285192
9505412,1,-0.000142626067576889
9607473,1,0.011457834294285
9903264,1,0.00199618509518855
9902239,1,0.0109673003449683
207290,1,0.00292340703762162
7245,1,0.00193958934238022
107186,1,0.00607349027701403
203054,1,0.000775215919940727
11087,1,0.00132789195274208
12314,1,0.00039376631573536
9709384,1,-0.000204388615494037
9912232,1,0.00228340702412165
9404350,1,-0.000324220036126675
105130,1,0.000684866219347222
9404276,1,0.000152698008572176
9910434,1,0.000955753156632336
9603249,1,0.0256078950295006
9301226,1,-0.00023026790855956
9810362,1,0.000609258570332552
206108,1,-0.000277120178820931
9912517,1,0.00058010949179038
105036,1,0.00387493575551523
9908504,1,0.00414888851077697
106159,1,0.00577323007592125
9310325,1,-0.000417398969317951
9812453,1,0.000838995999607982
9503423,1,-0.00032438041007062
5080,1,0.0145008817592222
9406239,1,0.0151869557015044
9811496,1,2.89686392044917e-05
9304221,1,-0.000230887336740883
9506280,1,0.00451472215589878
2300,1,0.00118406298824412
204166,1,0.0057985596288121
210137,1,0.000970000463106506
203151,1,0.00356059150486862
9910529,1,-0.00017215285519705
110348,1,0.00606324992227124
9602300,1,9.62266816261671e-05
10085,1,-0.000145390734256736
9610266,1,0.00679245067134553
103139,1,-0.000144000634856898
9608251,1,0.0130371739092984
9912536,1,0.00377512373546622
9807228,1,0.0170995206216765
9404247,1,0.00820121303129241
9605361,1,0.000514586344183689
110192,1,0.0242243059262934
205037,1,0.00920328140511165
204090,1,2.86039675156726e-05
9703205,1,-0.000720576275605027
9907431,1,0.00242645271831457
9408351,1,0.000693207538672393
9905422,1,0.0138375141303412
9410384,1,0.00453311215214462
210415,1,2.58309760746379e-05
101198,1,0.00161640593610595
9203222,1,0.00407406139115222
1333,1,0.00138063909807338
9510315,1,-0.00025165482188703
209320,1,0.0021115599499729
4035,1,0.00452359574499031
9505347,1,0.00453457281340086
9812367,1,0.00145524917442561
9705209,1,0.00377196969867917
5048,1,0.000966675563060161
9710222,1,0.00220792460547383
4137,1,0.00176066556172821
9608280,1,0.00144616850461304
9509419,1,-0.000374301294635078
105086,1,-0.000172913549442651
5329,1,-0.00047489212992834
11303,1,0.00140934294717866
9602367,1,-0.000496625211139764
210223,1,0.000281944312601821
302199,1,1.20287497239617e-05
9510271,1,0.00775070943606074
102057,1,-7.83142374923023e-05
9803251,1,0.00236418435715567
9501364,1,2.31855235571835e-05
9311337,1,0.00655339925861561
9506276,1,0.000748800581853893
9707469,1,0.00151502906219831
110096,1,0.00202443521196265
9607488,1,0.0027564576668202
110107,1,0.00530411839640668
9911458,1,0.00266904685206809
9510278,1,0.00149313345994533
9304313,1,-0.000581356099314443
9405209,1,0.00287306792997125
9412203,1,0.00127108208038346
9507219,1,0.00168232886718152
9509318,1,-0.000185153950602294
205117,1,0.00131813298991883
101181,1,0.00233922331721408
9610243,1,0.00534118781134293
9611367,1,0.00362579355839681
201054,1,0.00408630996995106
103261,1,0.00316807650946445
9811360,1,8.1994266858854e-05
9809393,1,0.00200334221517615
202101,1,0.00956272196971391
9905378,1,0.000795374227802907
1275,1,0.00188233865046875
301106,1,0.00519764382823539
208034,1,0.00304751334404447
9504233,1,-0.000249887832066863
9703204,1,0.00253416900647902
204106,1,0.00277757659572508
9912378,1,0.00236672381427871
106197,1,0.000693296894298698
301082,1,0.00476906250554028
9405333,1,-0.000528438926729407
202228,1,0.00315520543799165
9711206,1,2.02319733449488e-05
9311354,1,0.000259512319764125
9808347,1,0.00103744360424607
9608238,1,0.00140665365937347
9903406,1,0.00630000459186556
9910220,1,0.00889703117261304
2038,1,0.00419325599424207
212010,1,0.00348076149701178
9908309,1,0.0146590179151197
9704333,1,0.0075686823941738
108114,1,0.00111943886224735
9209256,1,0.00136451748644389
107276,1,0.0124257456887729
10262,1,0.00136893363450973
207285,1,0.000371013402087429
209132,1,-0.000427506323259666
9608473,1,0.000238625228863344
9504282,1,-0.000421661958272753
9310268,1,-0.00024146299048341
5007,1,0.00818129158625146
105294,1,0.00450722882562097
9807516,1,0.000821443616374791
9606465,1,0.0007762790825428
9356,1,0.00304944454042449
9701394,1,0.00619438600980556
9910376,1,0.00171146260060425
1264,1,0.0128947011341175
3242,1,0.00127098470630325
111256,1,0.0100295771991278
211394,1,0.00311446681163917
9706226,1,0.000649334759230524
205130,1,-0.000363820287533422
301165,1,0.00584719823441775
301191,1,0.00114159955780752
107090,1,0.00229784703430156
205237,1,0.001925509334089
6210,1,2.46569895533422e-05
9604444,1,0.00396402876841999
9910456,1,0.00422581188277643
203126,1,0.00713766584462256
202076,1,0.0109494721499669
9805259,1,0.00453030791466132
210442,1,0.00502165491969179
9812236,1,0.00737750683003767
9601224,1,0.00366479470385358
9606218,1,-0.000135038178250805
9507462,1,0.0274310038406559
9602400,1,-0.000294230826860066
9610375,1,-0.000255677280821375
110324,1,0.00557770195434829
106277,1,0.00320277750459795
9808377,1,0.00610760499379323
110109,1,-0.000356736593824459
9605354,1,0.000918204100686589
9509349,1,-0.000292779644676448
9910236,1,0.0107594107284951
9609222,1,5.97270065450568e-05
9504382,1,-0.00018479441045353
301236,1,0.00178827300734226
7030,1,-0.000517402695392123
9506295,1,-0.000233714131640582
9512404,1,0.00728807868651567
9708484,1,0.00307734521106273
203050,1,0.000742479937912801
9608420,1,0.00620810653641421
11375,1,0.00586266284625796
9305317,1,-0.000205012172147747
12255,1,0.00736172080441786
9403251,1,0.000182535749344137
102277,1,0.00234609315048927
203071,1,0.00245396996103795
9409456,1,0.00114834661566595
9910399,1,0.0049997295663965
9902317,1,-0.00027155527667838
9705480,1,0.000402445377971898
9904413,1,0.0129290982268993
9902414,1,0.000341181525712684
9609420,1,0.00406821606203478
9802431,1,0.00131560229249371
9710335,1,0.0314748378876348
9906295,1,0.00338796279540503
9611351,1,0.00336472137266801
9907247,1,0.00520844558178075
9501230,1,0.00975508777880041
9910558,1,0.00208018031142861
9801365,1,0.0148380015880669
105157,1,0.00397788289417091
9704455,1,0.00364325622861983
203040,1,2.971876264546e-05
9910296,1,0.00886857990046823
9807402,1,0.000531292619502928
9805332,1,0.00437256819352596
9805322,1,0.00103207909855157
106299,1,0.000580645537224877
211285,1,-0.000153436581784477
109094,1,0.0018630369779791
9805213,1,-0.000396845850397458
207135,1,0.00180572151113909
204275,1,0.00272145390669374
9711253,1,0.00112299487881348
201202,1,-0.000501004386190481
209145,1,0.000436137110421566
202009,1,0.00455100895087323
9506450,1,0.00132415137544136
9907236,1,-0.000204820737302567
112209,1,0.00989836438339396
9602328,1,-0.000236787164234978
9611219,1,0.00156682939839217
207374,1,0.00795512046752393
110181,1,0.000379356314424131
9806411,1,0.000167455706555235
9910432,1,6.33365961478964e-05
9712287,1,0.0186297684801361
9405338,1,0.00455788595964987
9412344,1,0.000689601593076144
4189,1,0.00386389597705439
205304,1,0.000251112612646346
9912533,1,-0.000215702161990096
9311330,1,-3.16677940984545e-05
211004,1,0.00131617826446509
210156,1,0.00156559092806464
9512364,1,0.0094430377374469
8288,1,0.000825032376221382
301237,1,0.00578909116576352
9506382,1,0.00169184737590907
9901315,1,0.00219323220397047
9106,1,0.000697962776450881
10140,1,-5.90351373816827e-05
6287,1,0.00152012341295237
9912236,1,0.0185834592675992
9607214,1,0.0111382898589018
105227,1,0.0035401679003417
103317,1,0.00297636773432017
9612418,1,0.000363642723846659
9803211,1,0.000255020608891211
9707293,1,0.000285564831397613
110169,1,0.0056560157815349
9708369,1,0.000874843832985244
201038,1,-0.00018270844782687
9403395,1,-0.00016808185726517
9307368,1,0.00100261976293586
9905317,1,0.000124419661013051
9409319,1,0.000298723913377178
9905229,1,0.00218801313219381
9307209,1,-0.000200225196791014
9907203,1,0.00126487841406779
9709488,1,0.000890130063098043
9305312,1,-4.03573689170322e-05
101031,1,0.00239452864742144
9709389,1,0.00039681057628521
9710555,1,0.00652853915127997
7353,1,-0.000517254703358762
106086,1,0.000943508467041492
205185,1,0.00214032751696217
12241,1,0.00292697900227282
7157,1,0.0107748271759259
9803232,1,0.00391915287131518
9611252,1,-0.000512810652465884
9302227,1,0.00762081340850094
112241,1,0.000733894273709171
9811488,1,0.000118032488412998
9411328,1,0.000360239474036395
105012,1,0.0031953871479777
9610401,1,0.00343086110701838
9610417,1,0.000555656157821285
7327,1,0.00727155259004138
9608436,1,-0.000335174755953446
9805228,1,0.000543683918638918
9804361,1,0.000993566306494679
1242,1,-2.09635462042941e-05
9711321,1,0.000292325801356898
9610394,1,0.000919553505401433
105262,1,0.0048610274498555
9308330,1,0.00179620427433194
9309288,1,-0.00010509075734029
9910221,1,0.0220927661227177
9601337,1,0.00309785788089918
9501347,1,0.00179945771765428
9511450,1,-0.000393596309448295
9710201,1,0.000423418393556059
9211261,1,-0.000129284705539896
9806513,1,0.00352078554329709
3161,1,0.00809126274268909
9304216,1,0.00470504402755622
101161,1,0.000115789382007958
9805312,1,-0.000308962377277669
9904509,1,0.000177659122237102
9809381,1,0.0046746329136865
9712257,1,0.0147266342051707
209284,1,-0.000383449153905696
9229,1,0.00670808215490134
6337,1,0.000540019466715505
9712545,1,0.000640146816623124
9407248,1,0.00716322517907345
9907533,1,0.00068089978868353
111193,1,0.000876523458890459
9609527,1,0.0031774073496351
103104,1,0.00819913069027348
9809215,1,0.00389755382959446
106324,1,0.00151687307356609
9612240,1,0.000251627630752584
1089,1,0.00053190042746229
210208,1,0.00237276045684479
9507465,1,0.00251119042869556
9307244,1,0.00470464438979628
9907492,1,-4.36306963108426e-05
112259,1,0.00814683125298118
9212251,1,-0.000304557652544648
9412215,1,0.00309305028699161
104097,1,0.00259202514683099
8061,1,0.0139055461557583
207105,1,0.00196593070772636
9706255,1,-7.16317776780089e-05
5141,1,0.00234330784419901
202244,1,0.000285476510089712
210347,1,0.00125085174717089
9808498,1,0.00311293867451165
9502351,1,-0.000205825766826387
9604225,1,0.00604769983091204
9710503,1,0.00406765766073458
9403387,1,0.0054866272176972
9904367,1,0.00313997692151947
9706540,1,0.011557096034346
9502334,1,0.00454997849988984
9903445,1,0.00168063820430776
9407327,1,-2.86959177528115e-05
9310324,1,0.00296963698013692
9304320,1,-1.10157431665963e-05
112013,1,0.0118995668305379
6080,1,0.000752267614115782
204201,1,-0.000243770860790885
101274,1,0.000333447812263275
9604363,1,0.00235195224608049
111448,1,0.00184459306697091
9406336,1,-0.000253707412800987
9710530,1,0.00106914014743322
9509373,1,0.00116071505454806
9707260,1,-0.000240869418232522
9309219,1,0.0037321701692373
212152,1,0.000309351142360977
9810409,1,0.0113261198559496
9906340,1,0.00463770528904494
9309335,1,0.00576200265791064
9806207,1,-0.000448308363019826
9607288,1,0.00197862733453055
9304261,1,0.00190799607247249
9308247,1,-0.000192869376297888
112099,1,0.000131416001780294
106113,1,0.000350307673568226
9912405,1,0.00364994465638535
9812462,1,0.00109269810658767
9504310,1,0.00396364014693101
9706275,1,0.00916928279073253
111102,1,0.00210951464232337
201130,1,0.00458574538041166
105099,1,0.00110465285975217
206105,1,0.00345366321443186
111124,1,0.00561257631041878
207137,1,0.0122905921665282
9808288,1,0.00185215973052247
9608428,1,9.81073170507618e-05
3237,1,-2.48741700035401e-05
9802416,1,0.00806240933425979
9704272,1,0.00682539909903638
4176,1,0.00271027067616988
204241,1,0.00560307200663037
9603281,1,0.000676543948045629
9507378,1,0.0600084987801028
10094,1,-0.000242290552910568
9707535,1,0.00775328204680346
9908509,1,-0.000296403936888518
210413,1,0.00262630477056884
9601233,1,0.00379866976142243
9705472,1,-0.000480180509626096
9307357,1,-0.000417537647995745
106344,1,0.00216770894860584
201166,1,0.000314431045433471
101091,1,0.009111490627233
211158,1,6.47530152245508e-05
208060,1,0.000449735470367128
6171,1,0.00263851246095755
12192,1,0.00632084320030804
101322,1,0.00192354506807269
203099,1,0.00520945225483272
10213,1,0.00136304952486557
9711435,1,0.00511721633424143
9408314,1,0.000499204525415409
9802402,1,0.000731001605193336
9707212,1,0.000261326976024273
9709285,1,0.00342102350089135
9204236,1,0.000549309957076509
3122,1,0.0116715414748411
9602264,1,0.00196324975708061
9811389,1,0.000937019197321728
104086,1,0.00410078238883393
112116,1,0.000688224510478086
9706460,1,-0.000268127270034741
109028,1,0.00341191431179306
9308312,1,-0.000248421590620379
204295,1,-0.000639626238833581
9503246,1,2.25158557653728e-05
9705237,1,0.00186511831094729
9205227,1,0.00371575203621941
201313,1,0.00515339786529484
9604259,1,0.00221131994680712
3173,1,0.00120301013971356
9702381,1,0.00647276527023403
9411292,1,0.000122155484226188
9409226,1,0.000499308811877358
9501362,1,0.00320807558640886
105274,1,0.00679448704936437
9404270,1,0.0171978651469439
9405400,1,0.00168594289485702
9208240,1,0.00208097932811933
9412283,1,0.0034162492857251
9507271,1,0.00592984419117171
108136,1,0.00165186878237357
210120,1,0.0034126710862713
9612475,1,0.00045992777937554
301270,1,0.000138110960377108
9707281,1,0.00315326437725661
9609353,1,0.00053183663423646
9803410,1,0.000807273262671244
9409213,1,-0.000593409467771717
9507285,1,-0.000150107256426932
204119,1,0.0160062399287601
5121,1,0.00311931245775984
108190,1,0.00320152165778086
9803464,1,0.00459276438130571
9309208,1,3.06788689478627e-05
9603361,1,0.00281552240758247
212023,1,0.00608658254817538
9510399,1,0.00164131591536608
9903314,1,-0.00033568231894239
9605332,1,-0.000357207797965013
9705250,1,0.00483422786716485
209100,1,0.00426897768441768
9710509,1,0.00443711416798478
106115,1,0.00729317438114195
9405227,1,-0.000516788099709118
9811345,1,0.00282532819251059
109156,1,0.00749465247966119
201013,1,-0.000580234372883899
9709268,1,-0.000221539456002542
9501251,1,0.00146672835982137
9609347,1,0.00177960856171997
9502385,1,0.0104745058381815
9003,1,0.00181495061652676
203174,1,-0.000279165025358186
9711210,1,0.00299501686360602
10209,1,0.000560122627210976
9508297,1,0.00263228833067557
208139,1,0.000104991076645885
9705424,1,0.00208150554099671
9708236,1,-0.00023986801077878
9810298,1,-0.000149842533725884
9612441,1,0.00324423670935975
9508284,1,-0.0005109352658209
9612464,1,0.0190044519223109
301072,1,0.00451613477385539
109145,1,0.00191128943801466
209083,1,0.00650255120226513
9811423,1,0.00061226433661626
3024,1,-0.000200578125571538
205096,1,0.00136969439423564
9604309,1,0.0020237275111438
9231,1,0.0113580897634229
9903220,1,0.00367582434932809
9602391,1,0.00382072425789121
9901236,1,0.00217715405357491
9708207,1,0.00438419003550092
9322,1,-7.04264062942207e-05
9909368,1,0.00286908313815332
9711422,1,-6.58389653013841e-05
9409246,1,0.000886139448231908
9811333,1,0.000258840393047675
9408324,1,0.000494398109778396
9212210,1,0.000447506359586652
202227,1,0.00341589062055417
9403380,1,1.10669629276972e-05
9912522,1,3.75947365951125e-05
12175,1,0.00251706092069828
9903551,1,-0.000359210984541679
1240,1,0.000190105503280533
9607351,1,-7.0260755750726e-05
9402352,1,-0.000738568521431152
201186,1,0.0010115460068956
9311238,1,5.19679119637387e-05
9604285,1,0.00160273689206834
11209,1,0.000996767836754603
9408223,1,0.000129628419178022
3228,1,0.00221863750180114
9906394,1,0.00586172935654421
9605393,1,-9.08955574062076e-05
107170,1,-0.000499722177884888
10096,1,0.000988324038174802
104288,1,0.00948508945130373
9502389,1,-0.000113726510585826
9901223,1,-0.000127440136157218
3185,1,0.00608180209864
9410283,1,0.00910542450501216
9611244,1,0.00170699674829001
6014,1,0.00805368543311868
9711302,1,0.00316213425458672
6316,1,-0.000678907364039916
9706381,1,-0.000445903065293338
12274,1,0.00271680459123704
9506455,1,0.00384979058734063
101342,1,0.00744436120603641
9305297,1,0.00052434086094904
108094,1,0.00605222983137644
9809366,1,9.10531013414372e-05
9307303,1,0.000110549013125332
9711409,1,0.00134763071218664
212359,1,-4.04011549725806e-05
112126,1,0.0154905415717842
9207273,1,0.000727302576608094
12206,1,0.00168608667180398
101132,1,0.00525157180534733
103334,1,0.000805992365064151
9703310,1,0.000504784001502876
9909306,1,0.00229978678614822
9607250,1,0.00260371509904545
107291,1,0.00669557939342409
9909438,1,0.000831632129826894
104083,1,-0.000241476084586505
211416,1,0.00048688591840278
9607308,1,-0.000265083512040345
9712209,1,0.00300356515954269
9605333,1,0.00325222400345368
9507379,1,0.00777782813939527
9808312,1,0.0256162657221965
9907338,1,-0.000129223089177397
9304250,1,-0.000501614498796459
9902476,1,0.0012977494219447
5209,1,0.00266434132214493
9310278,1,-0.00036092895658211
9204204,1,0.00464153153797332
9411245,1,-4.42091597747265e-05
9710345,1,0.00196341308087656
9502280,1,6.99708614339159e-06
9504213,1,0.000107785549511108
107134,1,-0.000199686543400731
9182,1,0.000967455247830955
208248,1,0.00098422108266018
6127,1,0.00224669780662866
9606411,1,0.0178444691620141
9603379,1,0.000943063822882976
9511325,1,0.000148300746915816
9905256,1,-0.000116383851637819
9805290,1,0.000345068329746076
