9807,8.68825896937466e-06
30125,2.72538978955398e-05
8976,5.61154976432733e-06
3412,5.4131025308415e-05
18529,1.36928399462536e-05
6301,1.0122007916814e-05
13420,1.77046729990743e-05
932,4.01340461931462e-05
15759,6.46483962494384e-06
25773,1.31371550304609e-05
6639,1.23905477815036e-05
15604,9.6563930469718e-06
36649,2.72538978955398e-05
11579,6.32811699112346e-06
12223,6.21200419183155e-06
17078,5.79192075728761e-06
13619,1.10907076265698e-05
30288,2.34106757541243e-05
24553,5.8321739129236e-06
17084,7.25373035468442e-06
33962,2.42422621172057e-05
12172,9.56197766946494e-06
24272,1.12880589492714e-05
27720,1.32029664274628e-05
17824,3.39735102260541e-05
24600,1.05057573544654e-05
3138,0.000110683230234133
12688,1.06883838423501e-05
10204,2.76667308635455e-05
22522,1.64899909586169e-05
16195,7.01982508688973e-06
11090,1.11770370193966e-05
10147,6.20454666285966e-06
17768,2.22341337664552e-05
7739,1.99648696551032e-05
33145,8.07177705270633e-06
36548,2.72539010226747e-05
26364,2.59644555081503e-05
20779,1.01861696573243e-05
21752,1.12606933377071e-05
5896,6.1894075655943e-05
24586,5.8321739129236e-06
26429,6.57729331732787e-06
10775,2.49992983137536e-05
14539,8.10490941400439e-06
27660,1.89857244005134e-05
2667,0.000106225026418785
5735,9.75856543406622e-06
12311,7.26144689192507e-06
15299,9.6563930469718e-06
30159,2.72538978955398e-05
17832,3.26624589433664e-05
36208,2.00714777369055e-05
25453,2.72538978955398e-05
7083,2.45066206791366e-05
28060,5.86653965407719e-06
26483,6.57729331732787e-06
5441,2.95830954542773e-05
16903,2.01280537837095e-05
33961,1.18502997997655e-05
14965,1.11587538189374e-05
27812,3.69261760889094e-05
4915,2.60214704946596e-05
6385,8.84458484314372e-06
19702,1.47558681020143e-05
2317,6.74198867144648e-06
14029,4.04007422758016e-05
5095,1.41816790845522e-05
31413,2.49451820105482e-05
16363,5.74742270062355e-06
115,0.000218864877754638
13341,1.41832425575017e-05
25484,1.17373536897063e-05
12889,9.94890768031801e-06
35536,2.00767577825948e-05
6690,1.34440155506118e-05
31877,1.02799124960749e-05
28495,8.39192531371108e-06
9292,7.40735070723739e-05
8019,3.43742168525598e-05
1508,3.8844802376203e-05
27363,6.28983787510481e-06
4637,1.19257051300458e-05
24151,3.94158097699105e-05
14205,8.91009563871209e-06
27142,3.0865051353129e-05
35215,1.60391612728304e-05
1494,1.51926887723869e-05
16578,6.33803695211643e-06
22484,1.1278549807694e-05
28131,1.34247490885121e-05
20744,5.42573852771989e-06
30232,1.55219249938541e-05
18572,5.96507518783818e-06
20926,1.89301399354053e-05
8247,1.16298939384831e-05
26670,8.38798848758931e-06
22420,1.04150782086005e-05
1675,1.72641771394511e-05
25145,8.09647088406004e-06
20188,2.31341218519244e-05
9117,1.60342137128338e-05
2604,6.2945165616557e-05
14137,1.05724617769835e-05
16016,1.63060630930882e-05
15317,1.19180991404792e-05
34502,1.80184301277333e-05
11146,6.52120205790874e-06
29152,1.61745489601929e-05
14953,1.55622040696172e-05
31962,2.08303367625037e-05
92,0.000154959080732859
4931,1.43164863198883e-05
4448,6.20670891998289e-06
1170,0.000131870989391384
34754,1.59508571062045e-05
14396,2.74693750779606e-05
32631,1.02799124960749e-05
4848,9.13047142996464e-06
14333,6.10034377552741e-06
15658,6.71076018580232e-06
35248,2.22408740087399e-05
814,5.10523696967593e-05
34648,9.98810843984803e-06
2383,8.06659213788637e-05
26556,9.88722272712355e-06
1685,4.0134464549013e-05
7676,5.60542659203107e-06
9650,3.06067846430514e-05
4077,4.44404299739247e-05
4216,0.000160545486333359
17843,5.80882630912552e-06
31065,2.72538978955398e-05
27863,2.4990121499608e-05
31928,1.02799124960749e-05
23012,1.38553862533729e-05
8811,1.43372717401324e-05
7972,1.44190764840286e-05
12445,8.31162902697268e-06
7176,4.78327343745424e-05
24330,6.08171723103043e-06
23992,1.30113130105445e-05
34033,2.72539010226747e-05
34599,2.64358310329911e-05
23165,2.41637705140949e-05
26189,1.83722884126612e-05
3731,2.90348292083417e-05
11785,3.67133134520389e-05
30275,1.77479256557748e-05
10856,9.93203676443425e-06
7658,2.17194028480526e-05
18128,1.24976237147022e-05
24228,6.08171723103043e-06
33380,2.72538978955398e-05
111,0.000267818618019409
206,9.57965631886462e-05
35128,2.72538978955398e-05
6983,5.02421360929577e-05
3568,5.52365386933545e-05
9255,2.1782300203807e-05
16326,5.74661606328326e-06
17676,1.06808811851517e-05
17840,1.4424576535503e-05
1886,7.25198065957014e-05
18244,1.45456092829717e-05
27687,2.72538978955398e-05
25783,1.24082606609304e-05
1617,1.89138731290026e-05
10765,1.3914211338881e-05
8406,8.77491636527289e-06
19346,1.05908791369451e-05
20496,8.85015994716437e-06
6570,4.44905575382434e-05
25921,1.34898140705298e-05
24933,9.2391095044194e-06
36598,1.94873024234857e-05
981,1.87374826508387e-05
25857,2.72538978955398e-05
8955,2.05657045956774e-05
5328,2.66479492324509e-05
12177,8.98613067003994e-06
33508,1.49379565605304e-05
34603,2.33772699329572e-05
14566,1.48760606731036e-05
19841,8.89109918425505e-06
20159,6.4545808458477e-06
10433,1.30348324003737e-05
18313,1.00585557254972e-05
26152,9.09519354359001e-06
17865,7.22695300063746e-06
15807,6.46483962494384e-06
30353,1.05538109538227e-05
3584,2.49637490158329e-05
7263,5.60891523056685e-06
668,8.68404947512251e-05
4329,1.08600264951484e-05
13373,5.68760632430827e-06
22417,1.00424316669735e-05
24686,1.78464781765901e-05
24535,1.94421921743389e-05
20388,1.14012570233129e-05
124,9.76418899620776e-06
29434,2.80599643138169e-05
20855,2.27478759919064e-05
29304,2.10575212650153e-05
13549,1.35032878225927e-05
15235,6.71076018580232e-06
34821,2.1455464887177e-05
28377,7.13571133762174e-06
26601,6.46451411469391e-06
31369,1.92172683378327e-05
3442,5.09354128231822e-05
29752,1.11978314915779e-05
8364,1.82226789945846e-05
4040,6.12693093338292e-06
25214,6.39535427531644e-06
13907,2.72538978955398e-05
29879,9.60308063386419e-06
166,0.000125220334556572
9266,8.62062744307817e-06
20091,6.84694930787685e-06
32544,1.02799124960749e-05
25533,1.03619878344005e-05
23781,5.69145862057864e-06
2892,1.69290739166389e-05
34003,2.72538978955398e-05
30853,1.86194619884761e-05
2909,1.73003077782629e-05
12188,1.85047638022436e-05
14926,1.4131510067109e-05
21297,6.94452725734196e-06
23534,2.73819869167404e-05
29202,1.36971465578437e-05
27663,2.72538978955398e-05
15284,2.41068927409036e-05
8629,4.83214007407512e-05
16985,1.4430668976403e-05
33551,9.6123457103257e-06
34263,9.75971796672839e-06
14273,3.43396796402474e-05
2820,6.82976238640419e-06
6665,5.93520256485147e-05
17479,1.54494299699314e-05
12541,1.7805885616246e-05
6073,5.87232585729638e-06
5840,3.98844818230743e-05
8214,2.57015660756299e-05
16380,1.05724571497736e-05
16098,3.17594910619473e-05
18932,1.19744267406842e-05
27080,7.61167996006075e-06
35000,3.15294923458341e-05
33936,2.79172299746293e-05
147,0.000663733335803286
12442,9.73121133916988e-06
33152,2.17349441341349e-05
29870,2.65630825754628e-05
33263,2.25787094211631e-05
3245,0.000113918374324765
22943,1.01687689356059e-05
15074,1.55622040696172e-05
22687,2.35570924173033e-05
35271,1.08444818320755e-05
15945,1.32111842291296e-05
23477,1.55753519144062e-05
31272,2.72538978955398e-05
9196,5.75380787894596e-06
6340,5.94173001112697e-05
10980,1.15474382310533e-05
33351,1.64768787137314e-05
11111,1.18769776766542e-05
10397,5.64414785619199e-05
15911,6.46483962494384e-06
2657,2.84547566156822e-05
5758,1.06717907041629e-05
22200,9.46267311159644e-06
657,5.84139123120925e-05
16170,1.40696178464544e-05
12168,1.19015795241048e-05
23293,1.04753938791182e-05
26333,1.74378803457444e-05
15812,8.21745274389458e-06
6200,5.87232585729638e-06
26143,9.09519354359001e-06
27697,2.72538978955398e-05
31659,1.02799124960749e-05
3574,3.08308158145827e-05
19542,5.79918676877336e-06
31420,1.51862708832298e-05
29894,1.43011112982696e-05
3527,1.17479781468706e-05
19233,1.06835013097824e-05
28455,2.03651286003186e-05
14790,9.65685443591827e-06
27492,1.99553503051429e-05
27642,2.72539010226747e-05
2708,3.02681960960212e-05
35631,2.19752697234811e-05
35566,1.96023544030512e-05
29488,3.04970245498451e-05
35521,2.72539010226747e-05
2970,2.6543994752316e-05
9764,6.16464800800008e-06
29120,1.63965026306199e-05
15998,1.11247495635239e-05
9553,3.44690223245006e-05
19063,8.04630267785789e-06
23806,6.26549097102013e-06
8980,1.9752968231058e-05
17123,9.85991058787284e-06
35772,2.72538978955398e-05
12469,1.74721245021163e-05
15274,9.10137900968306e-06
17017,5.79192075728761e-06
35976,2.50153854856386e-05
16948,6.0043515645041e-06
36101,1.62296674075449e-05
23713,8.27575400221271e-06
10608,2.35169649955318e-05
18620,2.01130967019471e-05
26497,1.4782555706986e-05
130,6.1335456277236e-06
14694,4.62330913712061e-05
32574,1.02799124960749e-05
283,7.46773659015145e-06
6671,4.94291934767575e-05
6369,5.87232585729638e-06
11366,1.02727690926637e-05
15987,1.01857970914219e-05
21209,7.1510420400438e-06
10012,2.83275838797217e-05
3389,1.32745687910134e-05
13850,7.01891628173444e-06
20165,1.53575530172494e-05
11550,6.32811699112346e-06
31277,2.72538978955398e-05
3751,6.12693093338292e-06
1661,9.93808297385124e-06
953,1.73602780744874e-05
10664,1.92280041816174e-05
13075,1.13890472346108e-05
35039,2.72538978955398e-05
12407,9.09062385535107e-06
21857,7.03371767073595e-06
35987,2.65630825754628e-05
5290,1.11128781369939e-05
144,0.000291543661397063
9138,6.1752467528652e-06
19186,4.33936737732585e-05
17841,9.00815951410653e-06
24474,5.8321739129236e-06
30462,2.181727408611e-05
30688,1.77232742856948e-05
31744,1.02799124960749e-05
34051,2.01917741212285e-05
19059,8.04630267785789e-06
35275,1.08444818320755e-05
5842,9.51634067629455e-06
16800,7.23095570776806e-06
20879,5.86793207543907e-06
7919,1.47854964277482e-05
4891,2.30015393633814e-05
26026,1.42111770789919e-05
9510,2.96177911978096e-05
1046,0.000570595634299802
4807,1.42225740157433e-05
30143,8.85552469013686e-06
28989,1.1929128215467e-05
3674,8.39860520166604e-06
12683,7.79641669226316e-06
14317,1.03411795657812e-05
34024,1.87621151848039e-05
33251,2.26872609646263e-05
24136,1.19810918249852e-05
29344,2.72539010226747e-05
2956,0.000104611219758324
14466,1.43046191350606e-05
12009,1.30867789247492e-05
2822,1.12349051681403e-05
5553,3.36790348294001e-05
28315,7.13571133762174e-06
35522,2.72539010226747e-05
3141,4.3540529850787e-05
3207,1.25089259877718e-05
26536,1.34163878583594e-05
22654,6.4787036334472e-06
24331,7.35430054678321e-06
3304,4.66642935617717e-05
4862,9.62532599573693e-06
24091,1.0652192056812e-05
27144,1.21818452021699e-05
19297,5.65171569500903e-06
14149,1.66443060969177e-05
23727,1.11261076239478e-05
13514,6.90630935797874e-06
13674,2.32991161853014e-05
36599,1.94873024234857e-05
22426,1.62291463168143e-05
34114,1.10949042482255e-05
35887,4.90486329104877e-05
24792,5.54070404248156e-06
33013,2.31565309126121e-05
29208,1.80514944384535e-05
13317,5.99262326969417e-06
23067,1.19659994850121e-05
31901,1.02799124960749e-05
36538,2.72538978955398e-05
25110,8.29017973367678e-06
22371,1.18919115469846e-05
11731,7.8537403956576e-06
1659,1.32449247941676e-05
12577,1.42468376435426e-05
36480,2.72538978955398e-05
35016,6.03265951209723e-05
5232,5.75349248704284e-06
6335,1.01232019121861e-05
13276,5.99262326969417e-06
3244,5.81623292716339e-05
26882,1.70915519239351e-05
31551,1.02799124960749e-05
1476,0.000161318807727135
15334,6.71076018580232e-06
29128,6.61406302679146e-06
1818,5.12161957078741e-05
18326,5.96507518783818e-06
32312,1.02799124960749e-05
35397,1.72489402570313e-05
17659,6.07494418396804e-06
26609,3.91300183985577e-05
34657,2.48601104719414e-05
405,3.14523798868049e-05
12946,5.71513467020256e-06
27482,9.43638807875752e-06
21272,6.94452725734196e-06
27422,2.72538978955398e-05
15435,6.71076018580232e-06
15660,6.71076018580232e-06
11423,3.78645326298135e-05
18797,3.63823690137516e-05
10329,8.41201438906578e-06
20975,1.00885381121726e-05
34846,7.85742783385732e-06
5745,3.72477997369668e-05
6311,2.27289190660677e-05
2997,1.57778979220884e-05
13769,1.2350499377985e-05
21933,3.46517257034619e-05
24042,5.51445208117985e-06
12665,4.89514675238382e-05
34746,2.28691404210169e-05
6196,4.33780719265138e-05
12364,1.50218282621121e-05
24637,2.05738567059124e-05
20339,9.52988473991938e-06
13522,6.90630935797874e-06
33906,8.01402852438741e-06
33767,2.72538978955398e-05
27690,4.37902448855926e-05
2636,1.5324051880408e-05
2557,5.58483681701017e-06
9418,6.31270579200652e-06
25700,1.3263682120521e-05
8936,1.12085760749722e-05
21471,1.06612822817702e-05
23729,1.38026949667374e-05
33117,1.27004894995704e-05
4118,1.81619904895717e-05
25269,6.39535427531644e-06
1502,1.91376439504105e-05
15810,1.08165544874846e-05
12288,8.42732422684229e-06
22323,1.50495382596525e-05
21804,7.03371767073595e-06
35213,1.79501980738362e-05
27651,2.72539010226747e-05
25046,8.58648371341743e-06
4339,5.63541663923539e-06
18685,1.26429653203207e-05
7849,1.62082372525892e-05
14729,1.29901995692772e-05
23429,1.05911028252412e-05
6590,1.1783390740843e-05
5402,2.49904561418606e-05
1388,5.92160879436803e-05
2267,0.00015747812537456
24953,1.87199398592382e-05
1178,9.31970691721617e-05
24527,5.8321739129236e-06
6226,8.84370847782777e-06
26020,2.2781140102785e-05
32198,1.02799124960749e-05
29631,1.6212334784834e-05
36525,2.72538978955398e-05
22697,6.4787036334472e-06
20979,6.87966683651046e-06
4865,9.91511115512993e-06
14977,3.07796640298133e-05
10823,4.31425351433047e-05
22588,8.61212388468303e-06
33118,2.26872609646263e-05
26940,2.28492161599283e-05
834,1.75416657311918e-05
22321,3.2605149092385e-05
14226,1.19631082550438e-05
9366,6.75890556578601e-05
5492,1.15535743614731e-05
21475,2.41319942245703e-05
21003,1.42192050664359e-05
11281,1.26048300690878e-05
11832,2.52225321770245e-05
22187,7.52997637427852e-06
13053,5.71513467020256e-06
9082,5.61154976432733e-06
12835,6.04380357331243e-06
1125,3.93274490284497e-05
6363,1.76184590905744e-05
22212,1.96059590721135e-05
3569,1.73344870779357e-05
28542,2.13074625352139e-05
2534,1.98584052547186e-05
1896,2.09001144428549e-05
6402,5.87232585729638e-06
25154,6.39535427531644e-06
563,0.000230942694836551
12858,9.06084393890128e-06
479,0.000240078799074407
21257,2.31906244174182e-05
5588,6.98281386359968e-06
18907,6.94863968021899e-06
6319,6.04991789033541e-05
15967,1.20320274742939e-05
22356,1.06996050188461e-05
32377,1.02799124960749e-05
33250,2.26872609646263e-05
27290,1.7642282542984e-05
8367,9.87550016153255e-06
26090,4.38823202369298e-05
22025,3.07512341183199e-05
31,1.62739686709334e-05
12211,1.39055396997859e-05
35818,1.89857244005134e-05
16553,1.18650228071152e-05
23046,5.58021263851119e-06
12479,2.3298752723548e-05
12,1.99522876726249e-05
4032,1.81911134246721e-05
16403,4.57358543655106e-05
25763,2.75739002069452e-05
20254,1.88612007976833e-05
31157,2.72538978955398e-05
31604,1.02799124960749e-05
18556,5.96507518783818e-06
20487,8.85015994716437e-06
27632,1.65747619244239e-05
12437,3.1176058308453e-05
2917,9.48523344650444e-06
25185,1.30593586520201e-05
20444,1.74437403207144e-05
30567,1.42048568674104e-05
9159,6.1752467528652e-06
3330,5.95414738191036e-05
1479,7.84936547988507e-05
10132,6.20454666285966e-06
21098,9.06654470662739e-06
3019,4.52621323907128e-05
9096,1.30561548946244e-05
32839,1.91789206382344e-05
22226,1.97875658567492e-05
35954,1.0137008063775e-05
26651,1.4925721311548e-05
10847,2.37589881429283e-05
14730,5.874126620934e-06
7772,5.96876385546398e-05
36437,4.37902448855926e-05
29765,1.5348605169898e-05
15745,6.46483962494384e-06
4071,6.29017509244425e-05
19171,1.46247241295504e-05
35648,4.44666432449412e-05
30874,2.72538978955398e-05
24556,2.49090200312202e-05
19419,1.31187330016276e-05
26480,6.57729331732787e-06
34413,1.85844787790444e-05
23248,1.02870678670282e-05
18552,5.96507518783818e-06
29565,1.80606087276938e-05
3696,5.71086519563047e-05
13510,1.66403095950333e-05
21391,1.4881770403787e-05
6581,2.92681351674366e-05
14381,5.97664038409733e-05
34455,1.66563449815348e-05
20651,6.88264824736814e-06
34736,8.34248034271951e-06
234,0.000234319827493601
27669,2.72538978955398e-05
34084,1.96233752767513e-05
15793,6.46483962494384e-06
10575,1.38778296289321e-05
1913,8.40452731600163e-05
32019,3.39122100959438e-05
26762,7.26678395526516e-06
31269,2.72538978955398e-05
20039,1.39069064436578e-05
29097,1.70447471175058e-05
10088,6.71026089885221e-06
34427,2.1730517409554e-05
1394,6.60549975669121e-05
34062,1.92456680086341e-05
1150,2.56276128753947e-05
23513,5.80073560657726e-06
28731,1.13513067528762e-05
8388,1.27362136458247e-05
30325,1.43749346319972e-05
20424,6.09659447184778e-06
22393,8.62475906518663e-06
28117,2.05045178633531e-05
3109,5.66868356515785e-05
6722,9.88907928944412e-06
20460,2.9970136854506e-05
10414,5.21729390502883e-05
2568,0.000217837763951998
33746,2.40499726165273e-05
13873,6.34407928734575e-06
14433,1.06027143999331e-05
24159,4.09221197197296e-05
34336,1.89282741965319e-05
3490,9.76941342298652e-06
8018,2.71955598862588e-05
8342,1.0752491565357e-05
35543,1.80833492374392e-05
35062,1.68644629605947e-05
22306,5.64264499637735e-06
33835,1.74986525318368e-05
13796,3.15460698370398e-05
34817,6.19753831155601e-05
651,0.000127589028051124
21858,7.03371767073595e-06
34685,9.520544304329e-06
24773,1.68616923450452e-05
9069,5.61154976432733e-06
10089,6.71026089885221e-06
8837,6.20222331447148e-06
13178,3.96114894815187e-05
21732,1.26264052509242e-05
10604,2.32845373353444e-05
31409,3.95520142381795e-05
4556,0.000122717834053069
8608,6.57014787403946e-06
14156,4.44809692355485e-05
8470,5.6573251343749e-06
22074,1.10856506761617e-05
27161,1.48686589110202e-05
12149,9.4484216658007e-06
27254,1.04466496771393e-05
34085,1.75857350436587e-05
33886,1.99349861319249e-05
12911,1.5886141457236e-05
25655,2.72539010226747e-05
5868,1.26711587715979e-05
31683,1.02799124960749e-05
19415,5.91137721221454e-06
24723,2.43829812776923e-05
35931,1.0137008063775e-05
28547,8.57151351126284e-06
16284,1.23495370852845e-05
6044,1.5202750298513e-05
30339,1.30369608949307e-05
2401,2.09788073667868e-05
17822,1.31774108379297e-05
16764,2.51478565811345e-05
29642,3.34349308410159e-05
6583,8.59157052530237e-06
30076,1.60694471703881e-05
5463,1.53519596760845e-05
9990,6.72041081832364e-06
24090,6.06966504614047e-06
36656,2.72538978955398e-05
11994,1.79526824818371e-05
22474,1.44405564884948e-05
15155,5.65334849284043e-06
3091,5.76265501228125e-05
18175,5.93380393474176e-06
27847,6.07043286807616e-06
10751,5.74236644429754e-06
