22352,4
32034,4
55963,4
58409,4
21338,4
24411,4
3657,4
70935,4
23141,4
35613,4
69534,4
39614,4
21836,4
39120,4
61568,4
20844,4
30197,4
50526,4
59193,4
15091,4
48855,4
22021,4
62871,4
19152,4
12992,4
36797,4
13915,4
42844,4
27619,4
48203,4
52022,4
55105,4
71302,4
60100,4
38655,4
42516,4
15587,4
1290,4
33307,4
1349,4
11758,4
17167,4
50711,4
40544,4
21872,4
10285,4
30836,4
40226,4
26412,4
65308,4
26192,4
17252,4
57980,4
46269,4
55884,4
6815,4
12965,4
39100,4
15990,4
33993,4
56330,4
70062,4
49476,4
41012,4
70755,4
25144,4
57855,4
7570,4
26176,4
52270,4
56588,4
36137,4
68973,4
14455,4
22501,4
63343,4
16282,4
4877,4
2440,4
67680,4
14666,4
23063,4
46374,4
28044,4
36261,4
53018,4
14212,4
18098,4
68208,4
26832,4
49875,4
11289,4
30936,4
16352,4
64487,4
17426,4
66578,4
38744,4
20872,4
40958,4
56600,4
25637,4
48522,4
35089,4
14641,4
40109,4
1061,4
38568,4
28444,4
16859,4
47618,4
24670,4
3722,4
37124,4
13589,4
33742,4
3697,4
42901,4
10722,4
61001,4
3821,4
45130,4
39605,4
15766,4
40513,4
34597,4
69183,4
28682,4
15205,4
32434,4
48757,4
19929,4
25449,4
36459,4
7600,4
43061,4
37021,4
72395,4
22364,4
9059,4
49804,4
57906,4
14062,4
54514,4
44714,4
19194,4
44306,4
55942,4
40400,4
69636,4
71103,4
43439,4
54669,4
59390,4
19427,4
16290,4
23023,4
42309,4
70144,4
25075,4
24981,4
27815,4
42445,4
19575,4
41586,4
62248,4
36537,4
18770,4
27268,4
5074,4
42430,4
50127,4
16627,4
14578,4
10712,4
15852,4
20200,4
69757,4
50787,4
43898,4
74688,4
14678,4
1168,4
3494,4
24738,4
30633,4
6539,4
41905,4
14245,4
20886,4
64296,4
10953,4
33984,4
41825,4
36441,4
41058,4
59361,4
34607,4
54830,4
13390,4
23184,4
53257,4
33439,4
42595,4
56546,4
62249,4
15672,4
49994,4
47058,4
19374,4
45652,4
16035,4
45961,4
7983,4
26984,4
26900,4
53703,4
18947,4
26610,4
69627,4
45470,4
29569,4
29275,4
25949,4
6158,4
32780,4
64768,4
31035,4
2024,4
25643,4
18149,4
72296,4
20894,4
33785,4
43829,4
25632,4
38080,4
52015,4
8394,4
11228,4
42229,4
34407,4
52062,4
70868,4
29225,4
12932,4
25288,4
22770,4
38770,4
67206,4
20859,4
55611,4
49344,4
22574,4
65217,4
18171,4
54370,4
10711,4
26420,4
50536,4
36200,4
9803,4
47825,4
14829,4
18220,4
47644,4
29696,4
20812,4
46264,4
21438,4
55380,4
24552,4
30982,4
3715,4
24718,4
56396,4
44610,4
7080,4
46282,4
67595,4
38583,4
66016,4
39903,4
56015,4
52487,4
57561,4
42124,4
58940,4
18809,4
19117,4
41923,4
51610,4
34013,4
61883,4
64419,4
37440,4
12240,4
48195,4
60872,4
45688,4
27315,4
50104,4
48795,4
47581,4
43143,4
51890,4
29298,4
34094,4
25497,4
53104,4
8545,4
56207,4
541,4
67856,4
24592,4
7818,4
35940,4
27575,4
53030,4
54922,4
32252,4
47092,4
39425,4
38181,4
32282,4
34780,4
38571,4
40966,4
19316,4
37897,4
18663,4
22050,4
68550,4
24318,4
23667,4
39219,4
16491,4
26156,4
3300,4
3859,4
46647,4
46196,4
34542,4
69806,4
69313,4
29960,4
35196,4
71306,4
13396,4
18428,4
57247,4
28029,4
59847,4
25340,4
22000,4
55812,4
15364,4
52191,4
27106,4
39225,4
7088,4
7300,4
24206,4
36276,4
46593,4
50554,4
17136,4
28796,4
41879,4
18009,4
55088,4
14863,4
27207,4
28316,4
45150,4
26203,4
14292,4
53642,4
43557,4
32800,4
48692,4
69902,4
65746,4
33093,4
11597,4
51797,4
40995,4
60905,4
27760,4
8523,4
63907,4
69262,4
25133,4
61991,4
53822,4
458,4
52135,4
15254,4
47151,4
54222,4
29962,4
45426,4
40259,4
19933,4
59720,4
4145,4
16093,4
6374,4
15392,4
69561,4
4056,4
18603,4
27705,4
30611,4
43883,4
27157,4
72550,4
12794,4
20583,4
57012,4
57155,4
50157,4
58890,4
2270,4
60105,4
25656,4
43057,4
54467,4
18026,4
25386,4
41664,4
55573,4
24886,4
32350,4
43126,4
34894,4
24489,4
32733,4
53937,4
52713,4
12367,4
15568,4
24895,4
62895,4
22998,4
17931,4
57922,4
27184,4
33636,4
35804,4
6790,4
6129,4
8466,4
69405,4
64257,4
65353,4
23087,4
2112,4
16175,4
42511,4
49681,4
54561,4
44599,4
51588,4
57492,4
65110,4
8362,4
22035,4
44957,4
8433,4
16076,4
10247,4
34026,4
68039,4
10637,4
23490,4
32630,4
515,4
30980,4
20356,4
29914,4
53831,4
28389,4
42071,4
52867,4
27627,4
48803,4
45618,4
38210,4
53108,4
17025,4
43624,4
15226,4
35199,4
60567,4
21974,4
57293,4
41084,4
9451,4
17230,4
54951,4
18927,4
41751,4
23974,4
28694,4
60494,4
3942,4
32110,4
38572,4
13112,4
31153,4
20391,4
40179,4
63864,4
32192,4
12053,4
14318,4
44180,4
8869,4
69419,4
67204,4
7397,4
36371,4
18591,4
30988,4
15049,4
70761,4
39780,4
52568,4
7834,4
39690,4
59557,4
44474,4
6768,4
12196,4
6643,4
61874,4
68009,4
32005,4
20403,4
15781,4
22680,4
52663,4
34290,4
7219,4
2351,4
49830,4
7646,4
3379,4
15142,4
37383,4
45613,4
17740,4
9217,4
35150,4
48525,4
33454,4
45252,4
71664,4
3663,4
18761,4
32697,4
59683,4
37666,4
29500,4
21341,4
23195,4
44304,4
49645,4
6841,4
28249,4
45971,4
47841,4
57661,4
25945,4
9357,4
29473,4
70120,4
24569,4
55110,4
13399,4
10154,4
11471,4
32576,4
36856,4
6945,4
9060,4
8646,4
15761,4
4027,4
52234,4
55260,4
6933,4
18441,4
40219,4
47861,4
9772,4
34347,4
16220,4
1733,4
30418,4
59523,4
64382,4
26923,4
28824,4
28664,4
15207,4
22333,4
13153,4
43164,4
37431,4
8205,4
11984,4
24751,4
51057,4
12351,4
16132,4
65650,4
65226,4
12279,4
42211,4
8736,4
8096,4
34991,4
15268,4
54565,4
63575,4
46322,4
63709,4
65021,4
50222,4
18076,4
2777,4
10542,4
23658,4
16355,4
33501,4
34416,4
49725,4
61524,4
45435,4
49225,4
27224,4
18217,4
4740,4
32029,4
30227,4
57926,4
1511,4
19695,4
25752,4
26616,4
47179,4
44650,4
61441,4
5943,4
28769,4
33525,4
1492,4
34397,4
22989,4
36760,4
6754,4
36788,4
49227,4
22974,4
13495,4
38858,4
18515,4
51346,4
12522,4
2878,4
61374,4
5620,4
17192,4
24624,4
37413,4
59760,4
56268,4
26942,4
48977,4
20431,4
41953,4
54555,4
55967,4
17087,4
15256,4
27018,4
44738,4
22063,4
21126,4
4232,4
70896,4
8637,4
36270,4
24625,4
42414,4
13140,4
32223,4
8202,4
70036,4
27185,4
36243,4
40357,4
37386,4
23972,4
49457,4
11288,4
54783,4
8310,4
14203,4
56841,4
23394,4
35260,4
36410,4
29686,4
24367,4
6752,4
4378,4
48488,4
58843,4
66179,4
75484,4
53356,4
54157,4
849,4
16808,4
58142,4
764,4
39824,4
48170,4
23662,4
22412,4
43900,4
55130,4
66757,4
24755,4
20688,4
58846,4
34076,4
58031,4
26544,4
38524,4
51770,4
34183,4
39953,4
30474,4
42297,4
38553,4
30410,4
8550,4
14101,4
22023,4
44679,4
11300,4
64268,4
32559,4
49944,4
41721,4
41007,4
18694,4
43317,4
6000,4
21937,4
36952,4
43331,4
16258,4
61583,4
1891,4
8901,4
31094,4
3993,4
64785,4
20323,4
12988,4
36566,4
51033,4
3680,4
18184,4
17640,4
56520,4
24129,4
58775,4
32113,4
19412,4
62881,4
66972,4
6763,4
38700,4
60279,4
38860,4
14886,4
32222,4
57711,4
35491,4
16748,4
19105,4
10881,4
1654,4
63196,4
62556,4
48184,4
29779,4
60525,4
9824,4
23424,4
25664,4
8975,4
13782,4
65505,4
12916,4
19368,4
54529,4
11513,4
45666,4
64510,4
1227,4
20397,4
55053,4
62444,4
31243,4
62792,4
12271,4
20806,4
16656,4
22472,4
19379,4
34196,4
44550,4
56018,4
37733,4
70133,4
7012,4
43509,4
25177,4
45634,4
57503,4
66752,4
60207,4
24862,4
45081,4
37753,4
40905,4
57427,4
10818,4
64450,4
18638,4
56567,4
26030,4
41780,4
57244,4
24962,4
56284,4
29783,4
64432,4
13744,4
30333,4
48792,4
11394,4
20538,4
21542,4
8057,4
11560,4
50960,4
25636,4
46185,4
28431,4
35255,4
69402,4
7066,4
18292,4
18599,4
15933,4
59970,4
46041,4
16227,4
38022,4
30787,4
37379,4
44482,4
33427,4
10341,4
16066,4
30983,4
16358,4
40122,4
54431,4
70513,4
8442,4
38318,4
65325,4
20293,4
76608,4
70030,4
10716,4
34209,4
53715,4
64261,4
38258,4
62763,4
41120,4
52842,4
52479,4
30926,4
59181,4
61399,4
7598,4
23896,4
51575,4
71278,4
40042,4
51168,4
63378,4
55384,4
60243,4
55031,4
58371,4
884,4
53988,4
20455,4
25253,4
38406,4
56964,4
61312,4
49197,4
3783,4
33410,4
41755,4
68051,4
3765,4
52394,4
22225,4
2377,4
24858,4
32595,4
70010,4
22822,4
32332,4
70867,4
71449,4
68950,4
11859,4
54298,4
5962,4
63242,4
10450,4
31994,4
33964,4
43323,4
41610,4
73312,4
55151,4
75175,4
10041,4
53656,4
6616,4
33809,4
44069,4
60214,4
33114,4
59710,4
45084,4
65962,4
32797,4
62963,4
11568,4
8675,4
14452,4
18258,4
23650,4
52590,4
17756,4
55200,4
54349,4
55774,4
36512,4
48753,4
59025,4
4889,4
3548,4
26950,4
53576,4
12033,4
55237,4
749,4
46370,4
46646,4
51310,4
32276,4
32681,4
65164,4
17424,4
36985,4
58893,4
16749,4
55199,4
56500,4
1434,4
39042,4
63286,4
56364,4
17556,4
37108,4
50982,4
7269,4
38004,4
62716,4
60780,4
73019,4
40677,4
68405,4
39619,4
14125,4
15230,4
33135,4
44860,4
49036,4
27321,4
46720,4
34280,4
68611,4
8772,4
19781,4
69472,4
60752,4
26314,4
19360,4
8831,4
40720,4
14254,4
38309,4
55427,4
19780,4
44580,4
38083,4
58961,4
15822,4
28933,4
45902,4
59960,4
39292,4
32107,4
41894,4
69474,4
71557,4
17241,4
39048,4
1076,4
14324,4
15647,4
16798,4
33934,4
11497,4
22008,4
71231,4
53910,4
12212,4
33817,4
42262,4
44231,4
25851,4
32425,4
35870,4
33384,4
2187,4
42361,4
36269,4
19573,4
26147,4
32464,4
29111,4
21374,4
12882,4
18563,4
23665,4
5957,4
39734,4
6191,4
29985,4
44479,4
44398,4
25330,4
37931,4
32414,4
52817,4
55201,4
18229,4
44437,4
44368,4
53078,4
72505,4
12368,4
22282,4
21655,4
63633,4
27650,4
8435,4
12059,4
44751,4
16424,4
62144,4
13663,4
33537,4
58781,4
32920,4
63479,4
25982,4
41587,4
4228,4
42293,4
34931,4
41037,4
64965,4
13765,4
30021,4
60730,4
38839,4
26519,4
26600,4
10035,4
24165,4
18235,4
4275,4
24618,4
65482,4
10562,4
17706,4
26163,4
20175,4
21252,4
23501,4
20481,4
64662,4
59737,4
15164,4
22307,4
44015,4
9864,4
4306,4
30456,4
59002,4
53490,4
63462,4
49475,4
69303,4
69865,4
50163,4
26954,4
53608,4
20571,4
32947,4
36361,4
37233,4
50041,4
17451,4
44562,4
46350,4
8906,4
8232,4
20932,4
18710,4
5326,4
29605,4
32234,4
48298,4
20997,4
5756,4
34742,4
72266,4
10304,4
27814,4
46974,4
61731,4
5024,4
19601,4
55977,4
53747,4
7363,4
53232,4
11738,4
40635,4
64925,4
2722,4
23555,4
42950,4
56362,4
17784,4
18590,4
30960,4
40689,4
41832,4
54404,4
37922,4
15147,4
26036,4
41650,4
23478,4
11459,4
13224,4
44136,4
9861,4
29463,4
11557,4
30454,4
47783,4
48784,4
20332,4
7796,4
8920,4
31968,4
36685,4
13213,4
62204,4
5782,4
6195,4
23442,4
66988,4
35739,4
8887,4
17925,4
32627,4
10215,4
49419,4
19640,4
34358,4
42793,4
50652,4
34920,4
24776,4
63203,4
51163,4
20696,4
14197,4
23524,4
29896,4
73185,4
38811,4
69937,4
16679,4
47725,4
41988,4
43576,4
15923,4
55610,4
2680,4
63401,4
34953,4
6649,4
50657,4
39435,4
70878,4
37842,4
60800,4
49060,4
66841,4
5851,4
54254,4
70909,4
44578,4
16182,4
44361,4
55047,4
66271,4
13525,4
3411,4
3251,4
30481,4
74901,4
55512,4
24420,4
11442,4
543,4
15961,4
32561,4
19305,4
47060,4
60444,4
14172,4
34383,4
21427,4
26751,4
21130,4
24809,4
60727,4
58291,4
32944,4
62933,4
63987,4
12682,4
23587,4
59172,4
15814,4
47251,4
33050,4
49276,4
70889,4
15713,4
41035,4
43643,4
14146,4
72476,4
6314,4
8748,4
51326,4
35126,4
34363,4
57412,4
69091,4
9987,4
41965,4
34546,4
68055,4
29992,4
47314,4
16078,4
26289,4
37659,4
40993,4
51266,4
17812,4
40680,4
11779,4
14573,4
28618,4
41574,4
32579,4
69867,4
65268,4
12674,4
15135,4
47729,4
27956,4
30976,4
7314,4
15070,4
18187,4
49285,4
37405,4
12750,4
34236,4
31209,4
9093,4
54209,4
41158,4
21501,4
54587,4
6255,4
50492,4
3508,4
34823,4
50298,4
36272,4
3388,4
34006,4
39433,4
48561,4
59411,4
492,4
46109,4
9348,4
6105,4
8613,4
4042,4
33206,4
72229,4
27996,4
68628,4
71226,4
25220,4
46736,4
18114,4
11429,4
11679,4
21837,4
22085,4
68608,4
27258,4
11188,4
19135,4
13582,4
37308,4
42186,4
40933,4
707,4
14116,4
6736,4
25924,4
50537,4
43640,4
5537,4
45809,4
48588,4
46038,4
7759,4
61357,4
37594,4
54972,4
21869,4
4443,4
17605,4
36778,4
38099,4
4289,4
14569,4
15980,4
16181,4
40991,4
28465,4
29988,4
15338,4
25940,4
54966,4
16908,4
32506,4
21762,4
18208,4
57430,4
4948,4
9919,4
49891,4
57250,4
12680,4
19193,4
46523,4
10115,4
30069,4
50686,4
51522,4
28034,4
2622,4
67875,4
10063,4
69074,4
2275,4
4394,4
44728,4
66173,4
13475,4
41172,4
27594,4
33220,4
7695,4
43751,4
60405,4
65319,4
66759,4
21657,4
38224,4
22828,4
23909,4
54251,4
72948,4
16125,4
39660,4
39038,4
25564,4
6304,4
67149,4
28485,4
28066,4
25758,4
16587,4
7116,4
54750,4
33016,4
3035,4
40252,4
49185,4
57023,4
24763,4
67710,4
70527,4
25038,4
9632,4
41069,4
64099,4
23918,4
22076,4
20555,4
60807,4
16755,4
31987,4
54248,4
48899,4
3396,4
37700,4
59718,4
22082,4
42074,4
67193,4
53410,4
60921,4
5595,4
49148,4
31060,4
26398,4
21584,4
22232,4
457,4
9636,4
53067,4
55133,4
21416,4
16311,4
25888,4
40893,4
21173,4
31229,4
28974,4
16795,4
49700,4
52425,4
48213,4
18565,4
60397,4
16715,4
36212,4
51409,4
54374,4
62851,4
71162,4
16079,4
9582,4
32959,4
10569,4
36759,4
38844,4
20346,4
12263,4
36841,4
44805,4
20822,4
36368,4
32871,4
46159,4
62550,4
734,4
8133,4
15535,4
47183,4
8121,4
43638,4
46798,4
16860,4
44726,4
47857,4
61148,4
61838,4
30257,4
35373,4
51041,4
72519,4
54838,4
15220,4
19875,4
27676,4
5945,4
20015,4
24171,4
44470,4
20368,4
57523,4
64637,4
21506,4
19146,4
30759,4
41236,4
37968,4
49364,4
44958,4
20544,4
9478,4
37485,4
49577,4
2340,4
29469,4
43107,4
46072,4
62365,4
72224,4
15571,4
29066,4
48040,4
10848,4
24926,4
40070,4
15486,4
54205,4
25725,4
51221,4
51909,4
25813,4
55438,4
33622,4
41552,4
39935,4
46573,4
56385,4
42318,4
9225,4
24199,4
20643,4
38776,4
42298,4
26311,4
62872,4
32346,4
8450,4
13216,4
52241,4
15136,4
14000,4
13943,4
58760,4
45248,4
22111,4
21038,4
8279,4
21979,4
43463,4
32224,4
12963,4
32431,4
48649,4
52566,4
63710,4
3907,4
22481,4
682,4
74488,4
6393,4
45786,4
8263,4
10505,4
29576,4
37509,4
51460,4
64158,4
25283,4
59036,4
60941,4
42734,4
75230,4
3643,4
54304,4
18630,4
42631,4
29520,4
59427,4
41922,4
22275,4
74036,4
66776,4
17765,4
32866,4
3278,4
29022,4
33833,4
58784,4
44195,4
14081,4
3216,4
38920,4
19225,4
34615,4
24704,4
9860,4
15389,4
70299,4
26315,4
59487,4
65099,4
37162,4
6573,4
21855,4
46279,4
17534,4
28532,4
51292,4
67911,4
18018,4
15613,4
41791,4
14765,4
41321,4
71172,4
15146,4
43219,4
2679,4
6523,4
67207,4
48495,4
52650,4
56675,4
16342,4
49989,4
47910,4
43318,4
61016,4
72309,4
44928,4
23399,4
71565,4
9714,4
41608,4
14711,4
45129,4
43171,4
50514,4
41717,4
57083,4
60202,4
26721,4
37690,4
58127,4
25679,4
12194,4
60979,4
3052,4
39393,4
40298,4
14100,4
34035,4
71329,4
34126,4
35020,4
36497,4
6313,4
28751,4
63458,4
44483,4
27763,4
2446,4
9125,4
32717,4
18878,4
16874,4
16815,4
48444,4
14695,4
70807,4
63724,4
44803,4
38575,4
43204,4
25032,4
45246,4
22526,4
28130,4
43347,4
65354,4
12783,4
45001,4
56833,4
19832,4
25060,4
33635,4
3356,4
60588,4
32242,4
44344,4
28361,4
31154,4
47716,4
53014,4
20425,4
12955,4
63870,4
73690,4
61099,4
69936,4
55126,4
62574,4
14493,4
54974,4
20363,4
22039,4
15626,4
12883,4
50683,4
14444,4
30177,4
17560,4
22027,4
47273,4
50035,4
65006,4
53403,4
33129,4
10970,4
12567,4
32419,4
39193,4
49003,4
45023,4
41589,4
49041,4
15204,4
50007,4
33721,4
41657,4
7239,4
58181,4
34919,4
26647,4
24127,4
34318,4
46840,4
61538,4
9500,4
42191,4
14723,4
28075,4
20130,4
51983,4
12619,4
52176,4
16522,4
63485,4
34925,4
35010,4
6862,4
68074,4
23810,4
47918,4
71165,4
44887,4
36454,4
37978,4
54648,4
21758,4
65945,4
21172,4
42077,4
38195,4
54507,4
40337,4
38784,4
47958,4
20682,4
67972,4
42752,4
18995,4
33567,4
38855,4
18699,4
17137,4
61752,4
40306,4
28657,4
37943,4
21982,4
68431,4
47654,4
32453,4
39970,4
50335,4
23928,4
50959,4
6443,4
15954,4
5023,4
54958,4
50478,4
53224,4
21323,4
38275,4
51841,4
14435,4
70854,4
65520,4
48278,4
45597,4
64991,4
8554,4
46047,4
45692,4
4767,4
41263,4
47723,4
63889,4
44977,4
61500,4
10007,4
10311,4
32613,4
36502,4
53733,4
24494,4
23482,4
39885,4
27050,4
32542,4
48570,4
22070,4
50165,4
46242,4
47696,4
51189,4
3342,4
36575,4
20542,4
19275,4
59196,4
22295,4
27806,4
7047,4
27878,4
55231,4
17561,4
62273,4
37870,4
66006,4
60642,4
7104,4
17777,4
8885,4
65340,4
44127,4
48003,4
16261,4
18231,4
12385,4
36526,4
52582,4
59990,4
28052,4
16162,4
21207,4
48973,4
69150,4
72522,4
42532,4
44499,4
36161,4
61035,4
6852,4
50819,4
11491,4
41699,4
24061,4
6451,4
14497,4
51900,4
65739,4
2747,4
70225,4
35747,4
20146,4
14536,4
12332,4
61440,4
5954,4
18581,4
25973,4
1463,4
70733,4
885,4
39815,4
43690,4
5497,4
34467,4
34928,4
28298,4
38486,4
55432,4
72490,4
42155,4
25728,4
20648,4
28590,4
42937,4
25067,4
70591,4
15159,4
16695,4
11376,4
27425,4
42875,4
40667,4
42642,4
41249,4
34473,4
5035,4
20816,4
2114,4
33038,4
34381,4
60068,4
74503,4
64829,4
48399,4
38682,4
24304,4
24178,4
32004,4
29063,4
32462,4
51655,4
55211,4
40657,4
8590,4
55058,4
71932,4
44808,4
31008,4
17089,4
54952,4
70023,4
68357,4
27390,4
53982,4
24786,4
31193,4
12011,4
30094,4
40582,4
62138,4
21695,4
56152,4
69143,4
4579,4
1137,4
19930,4
40581,4
22769,4
33718,4
20240,4
65239,4
32482,4
28181,4
60714,4
67814,4
72146,4
29954,4
55386,4
55524,4
58182,4
14635,4
41846,4
36851,4
37467,4
47610,4
70817,4
74326,4
38390,4
33624,4
56327,4
29587,4
25416,4
49935,4
3171,4
58377,4
15600,4
30668,4
63076,4
32971,4
47684,4
3072,4
52303,4
30428,4
35100,4
41020,4
49072,4
57414,4
14268,4
1798,4
41443,4
46119,4
64721,4
39857,4
49564,4
1505,4
61249,4
41634,4
18309,4
62804,4
47300,4
28654,4
76274,4
54407,4
758,4
4568,4
12312,4
48423,4
24122,4
68610,4
49965,4
5626,4
19448,4
46968,4
26947,4
50401,4
65981,4
22360,4
3739,4
48332,4
66797,4
20945,4
46005,4
48559,4
57586,4
57720,4
51191,4
5139,4
36828,4
2232,4
37123,4
42139,4
23916,4
47186,4
42145,4
63662,4
40483,4
56668,4
39901,4
57033,4
65384,4
55112,4
7273,4
58636,4
11194,4
38816,4
4832,4
52519,4
63934,4
68084,4
10794,4
12333,4
16388,4
18670,4
12690,4
16231,4
14543,4
25845,4
38211,4
40705,4
27116,4
19985,4
4483,4
61721,4
26788,4
73973,4
23402,4
11373,4
17708,4
45075,4
20467,4
64847,4
65336,4
73984,4
18094,4
18786,4
56975,4
762,4
22586,4
14567,4
52528,4
49020,4
60185,4
6420,4
25483,4
45694,4
3357,4
26194,4
31017,4
12693,4
27442,4
36793,4
1867,4
3526,4
22396,4
4582,4
11416,4
3425,4
50098,4
30318,4
19900,4
29301,4
30645,4
42150,4
1767,4
61475,4
17023,4
25516,4
75569,4
49295,4
19107,4
3551,4
46922,4
25770,4
35801,4
47021,4
604,4
14176,4
43050,4
51947,4
42765,4
25153,4
13870,4
42608,4
32649,4
38360,4
17073,4
62153,4
61184,4
28098,4
73673,4
49643,4
22032,4
25861,4
54482,4
56050,4
32162,4
63493,4
17850,4
34431,4
19565,4
11965,4
24276,4
7196,4
53666,4
11588,4
36601,4
54377,4
69623,4
35593,4
7062,4
40640,4
26357,4
12627,4
31031,4
33723,4
41049,4
15986,4
10257,4
34161,4
845,4
6718,4
44450,4
56923,4
12953,4
2855,4
16736,4
19482,4
35098,4
57483,4
55181,4
9286,4
58396,4
11256,4
26567,4
44961,4
39215,4
15421,4
7544,4
7240,4
63182,4
6817,4
28673,4
73643,4
18707,4
57702,4
8599,4
11520,4
65421,4
28643,4
49281,4
7851,4
9164,4
51413,4
70863,4
36593,4
44489,4
56186,4
49914,4
36199,4
42431,4
21031,4
12669,4
13484,4
65027,4
41136,4
51668,4
12146,4
34571,4
69726,4
999,4
63235,4
49256,4
53688,4
67736,4
64105,4
26704,4
42609,4
30894,4
42895,4
8028,4
56125,4
14409,4
45853,4
58730,4
10319,4
73174,4
46326,4
70813,4
2609,4
24571,4
55676,4
54960,4
20927,4
20300,4
38856,4
3889,4
34895,4
66601,4
57051,4
62669,4
8514,4
4467,4
29817,4
19760,4
16819,4
58844,4
39649,4
55391,4
10399,4
14322,4
15494,4
18724,4
31903,4
7303,4
28309,4
29029,4
27707,4
3712,4
23609,4
14185,4
12475,4
64538,4
24252,4
11225,4
70763,4
31898,4
28566,4
25108,4
51593,4
48261,4
51719,4
23304,4
40108,4
67786,4
24196,4
43526,4
68522,4
41698,4
51520,4
10246,4
38076,4
37000,4
30622,4
41159,4
34624,4
63490,4
7535,4
36747,4
64249,4
41187,4
55952,4
42386,4
41351,4
1895,4
35913,4
41070,4
42635,4
36255,4
50061,4
62167,4
11041,4
19561,4
58180,4
49408,4
12908,4
71396,4
36271,4
25834,4
19753,4
30154,4
9491,4
16647,4
57821,4
16315,4
25025,4
57753,4
46526,4
15541,4
57169,4
57995,4
4558,4
31949,4
48494,4
23825,4
66689,4
18791,4
4410,4
60694,4
12776,4
57193,4
53385,4
9830,4
55797,4
17513,4
41599,4
42009,4
44908,4
18223,4
47832,4
15881,4
45351,4
4031,4
26326,4
66971,4
48520,4
64867,4
169,4
51263,4
25778,4
61550,4
6781,4
29432,4
18959,4
34732,4
44886,4
27750,4
9848,4
64533,4
63519,4
53578,4
54745,4
4051,4
60639,4
61281,4
38046,4
6640,4
21343,4
10216,4
1687,4
62424,4
26872,4
35993,4
49573,4
23021,4
51700,4
12208,4
9796,4
42862,4
56965,4
26995,4
3595,4
20440,4
58536,4
63330,4
14473,4
28200,4
13163,4
27623,4
30107,4
54678,4
59458,4
63209,4
26626,4
31246,4
30502,4
45695,4
54469,4
30817,4
41200,4
4879,4
48513,4
41839,4
23241,4
19543,4
16109,4
28949,4
55614,4
67748,4
40942,4
25584,4
24903,4
53933,4
36638,4
43558,4
55548,4
45104,4
9226,4
33108,4
39330,4
39468,4
57645,4
40538,4
4073,4
22716,4
30957,4
36434,4
39966,4
71225,4
23637,4
32118,4
42851,4
6239,4
11273,4
28211,4
40033,4
22286,4
58757,4
36513,4
3714,4
44528,4
52806,4
34898,4
13442,4
38430,4
3179,4
12128,4
52008,4
37319,4
44355,4
6915,4
9930,4
23018,4
21813,4
61767,4
48365,4
34784,4
45716,4
35281,4
34646,4
42943,4
37371,4
62834,4
46553,4
20206,4
37143,4
43198,4
8215,4
8806,4
2448,4
48442,4
3307,4
32652,4
7890,4
47068,4
48473,4
10062,4
2185,4
20400,4
16193,4
17562,4
53184,4
23811,4
16313,4
35066,4
35588,4
28887,4
64558,4
25651,4
25702,4
51133,4
29215,4
23275,4
35583,4
64926,4
39748,4
57499,4
9842,4
56342,4
60461,4
28203,4
53446,4
21505,4
55612,4
19683,4
53886,4
23421,4
23028,4
44330,4
23542,4
5597,4
34801,4
70781,4
63533,4
7582,4
73589,4
26835,4
15062,4
15769,4
35738,4
44327,4
35881,4
10297,4
70834,4
39964,4
64083,4
64109,4
60245,4
44451,4
63284,4
19198,4
29638,4
25771,4
13808,4
2949,4
27097,4
25114,4
32215,4
17507,4
817,4
27201,4
34320,4
69570,4
34890,4
26510,4
12343,4
68234,4
6306,4
6511,4
40528,4
7557,4
56105,4
34581,4
2201,4
30664,4
5632,4
55767,4
40057,4
22359,4
43639,4
31036,4
53845,4
61256,4
45665,4
56966,4
11033,4
14061,4
17528,4
16237,4
19946,4
40419,4
41697,4
44783,4
9762,4
54448,4
60267,4
53939,4
26331,4
29743,4
45689,4
70799,4
72907,4
54604,4
22942,4
36929,4
10189,4
44084,4
696,4
11355,4
12534,4
36205,4
65998,4
75570,4
39985,4
27348,4
52614,4
23765,4
23014,4
21185,4
30473,4
10270,4
35897,4
67313,4
20909,4
25298,4
355,4
4389,4
14913,4
19664,4
33907,4
56049,4
38544,4
61260,4
56560,4
12519,4
15993,4
27208,4
6926,4
36963,4
37765,4
36298,4
5927,4
15754,4
3220,4
42495,4
36195,4
70177,4
73902,4
65884,4
31197,4
3416,4
38626,4
2426,4
9104,4
53798,4
68028,4
62380,4
62418,4
63842,4
54802,4
17271,4
12045,4
63326,4
14991,4
36144,4
56129,4
34512,4
10858,4
28572,4
32032,4
53468,4
5283,4
46366,4
56891,4
7432,4
71671,4
48785,4
49290,4
7571,4
38769,4
39439,4
36032,4
38782,4
12562,4
21021,4
52000,4
72374,4
67555,4
41596,4
2806,4
67606,4
45414,4
42843,4
39796,4
21638,4
38600,4
25026,4
52067,4
679,4
19844,4
59179,4
53613,4
25171,4
69031,4
7637,4
15572,4
16535,4
11868,4
38366,4
654,4
39716,4
576,4
10810,4
35778,4
12233,4
62567,4
25639,4
6082,4
51186,4
72493,4
43353,4
42398,4
32573,4
69476,4
59123,4
39641,4
15115,4
16493,4
32452,4
10307,4
1135,4
54753,4
11382,4
41089,4
36446,4
7151,4
54039,4
164,4
21144,4
56088,4
21253,4
60581,4
53190,4
56728,4
66974,4
13771,4
64948,4
17435,4
