48225,7.72198343223604e-06
19012,1.18182935904319e-05
7542,2.79514152884483e-06
33004,7.93640212282126e-06
28367,7.9698350908022e-06
12539,8.7657717897574e-06
48011,1.21526158554602e-05
37929,5.66820833964339e-06
76904,1.18220648536145e-05
4423,2.01126136412273e-06
17613,7.84761186676092e-06
46658,9.62854567854473e-06
41224,5.89850871542309e-06
40265,2.62849990333255e-06
62065,8.33322222616852e-06
16832,0.000248597987036553
56708,2.12451380081655e-06
70315,9.3665418469733e-06
6611,6.7727695803503e-06
27526,2.62959457305218e-06
75174,1.09720761530228e-05
28803,5.62911067949424e-06
11748,2.40210048948375e-05
22976,5.90129796606098e-06
53221,7.77606378947282e-06
42219,9.61769860856297e-06
27704,4.31460666098321e-06
35245,6.26093511154173e-06
69604,1.09720761530228e-05
7757,1.03369971915082e-05
19637,2.13817060048091e-06
16807,6.23305436590267e-06
70254,8.50605943161623e-06
43035,1.01132025287758e-05
16102,9.17596918718857e-06
72303,2.47218927376462e-06
6968,5.66166435339619e-06
17379,2.70023656937529e-06
41375,6.71910387297349e-06
55635,1.22801100336032e-05
45663,1.17559179436144e-05
75435,1.01850494032686e-05
19950,9.72714309342096e-06
49991,6.9146819572182e-06
4933,4.78627965921131e-05
60715,1.33331555578975e-05
25938,7.83074797375703e-06
13238,5.63706912493997e-06
50772,7.76511385193809e-06
13349,2.65402924511188e-06
20896,1.08678854310572e-05
21560,3.51995164451041e-05
32881,5.52015718507633e-06
76062,1.21998374030271e-05
29212,7.69105758379399e-06
49970,1.14888269963544e-05
60747,1.29823668585159e-05
6845,6.55351607783348e-06
20783,6.11228001382393e-06
36865,6.10241765842809e-06
56521,6.51023697462006e-06
65128,2.13734523508071e-06
66854,8.6109963259542e-06
42406,2.48101709568986e-06
31890,7.71738589329755e-06
56158,1.94719626100871e-05
67395,9.69888638144148e-06
74898,9.93320092440854e-06
38162,3.02018879349411e-06
41266,1.11347914276868e-05
66953,9.8792335832115e-06
22368,1.15435192181557e-05
26633,8.99220657895133e-06
41742,2.12316009928374e-06
31552,1.62876415454123e-05
71092,1.18623402976373e-05
36192,7.84364541804338e-06
48145,7.68874288441973e-06
64271,1.03813662490627e-05
57260,5.92712419725616e-06
28036,7.73669626295857e-06
53112,7.76775357731545e-06
29969,6.41265273547859e-06
31479,1.36576078383536e-05
66208,8.50605943161623e-06
67054,9.93320109328611e-06
67377,9.75780663804681e-06
41377,7.77006382254367e-06
65530,1.35048706140777e-05
54362,9.63358825211317e-06
75854,1.14442919664467e-05
31643,5.1226613995823e-06
46536,6.48662755185722e-06
5870,3.54800437480815e-05
25370,9.17765548782823e-06
15802,2.77968638128316e-05
53676,8.91526315867256e-06
73596,8.47607749799344e-06
43277,1.33331555578975e-05
68188,9.76926200505431e-06
72063,9.0832122238169e-06
18570,2.6600365696729e-05
26719,1.16854234954967e-05
42869,1.07286896861505e-05
55095,9.66653800857732e-06
35736,7.53409877570546e-06
8392,3.18864067853581e-05
55252,7.73652236127554e-06
36496,2.13941041783767e-06
42304,3.61899943808934e-06
42337,5.6403910735016e-06
2569,2.36542740391065e-06
58729,1.33331555578975e-05
24612,7.76511385193809e-06
56978,7.81868769783015e-06
34339,6.87154499120124e-06
16834,3.90283792115514e-05
57826,2.1618759377903e-06
72779,9.55542820611838e-06
62680,1.33331555578975e-05
38777,1.96757178045728e-05
25331,1.26195587304709e-05
74834,9.93320092440854e-06
45096,5.26370433037466e-06
68865,2.28330289350984e-06
7000,7.67521572995885e-06
61936,7.84364541804338e-06
47624,8.4550553482886e-06
60861,1.33331555578975e-05
59640,1.04998602551601e-05
34207,1.54719379644281e-05
42503,6.75802408501054e-06
64393,8.14882750389003e-06
17807,6.63271214289378e-06
56570,2.46429268500821e-06
57228,7.77101773808182e-06
12213,7.43951445669948e-06
74708,1.24297860912565e-05
23834,6.75165664839397e-06
33878,1.83578010908713e-05
6529,4.7682779340183e-05
68727,8.74591515391497e-06
70760,8.24775328537889e-06
26557,5.71731835541709e-06
37171,9.74121823714226e-06
7412,1.22041630451115e-05
41139,6.649380728982e-06
28347,3.46231942576771e-06
68345,9.90959031950268e-06
70791,9.72714309342096e-06
13840,5.20620332486906e-06
3096,4.77858636316891e-05
74987,9.55542820611838e-06
62405,2.08921098865887e-06
35786,7.29651287356538e-06
32194,7.30583426131373e-06
4900,1.28645872520582e-05
15685,1.28145725037014e-05
24614,1.15428413725948e-05
33401,7.88878371295276e-06
44824,2.82554079589783e-06
75524,6.53324629091956e-06
69713,1.24516858818872e-05
41322,1.66042491155114e-05
13255,1.11250951343603e-05
76454,1.14442919664467e-05
43446,1.3485497786101e-05
32456,6.73967230404682e-06
10889,8.42181703557233e-05
67781,9.54643363869736e-06
68016,9.74431464970225e-06
33852,8.80682782023594e-06
75349,1.04998600018438e-05
22487,2.108298713666e-05
28172,9.66990496301273e-06
41163,2.21512634391999e-05
76666,1.18220648536145e-05
6074,8.58401268702023e-06
2770,4.05789501598841e-05
47112,6.09962893553262e-06
27601,5.70134086386326e-06
38344,8.41722146500219e-06
18156,6.60924740071604e-06
27610,6.05537452474195e-06
23306,8.07868014998458e-06
74217,1.14442921353243e-05
2256,5.83410415428693e-06
41598,2.79474030475208e-06
16775,9.59561696317096e-06
16575,6.74991015609232e-06
54163,7.29908207144541e-06
67219,9.8252660520272e-06
67582,1.1935680788734e-05
35884,9.70072558489318e-06
58663,3.25921581242184e-06
19848,7.58607169384952e-06
40968,7.78777495323245e-06
47840,7.99041993202615e-06
74574,8.74591515391497e-06
54200,7.75020416801459e-06
73214,9.30357981169707e-06
61319,1.14017103724768e-05
15415,3.8908844534339e-05
499,7.67395003211369e-06
24533,2.55413364705269e-05
65900,8.09830494858085e-06
3362,0.000135671505816017
51070,1.56555358009262e-05
65146,1.06887466143052e-05
69238,1.33331555578975e-05
36676,9.40326776143104e-06
20401,1.19167912567128e-05
41833,8.8156233152991e-06
43161,7.73960519502301e-06
43664,7.68780752430514e-06
24430,2.01889350379e-06
9854,2.10205690217501e-05
27316,5.93153029763093e-06
11116,1.58245036216919e-05
31324,3.20791462562476e-05
44289,9.59283161782699e-06
66213,9.86173060468896e-06
13197,8.0378109958474e-05
15355,2.4361471877306e-05
6450,5.99802032629357e-06
27233,9.59152131255358e-06
42246,7.90515776599504e-06
43466,2.04661194224706e-06
70911,1.14442919664467e-05
23259,7.83095050546647e-06
50839,2.0640026119047e-06
17717,8.69685376960549e-06
28162,1.06541268380551e-05
3587,2.50392971906764e-05
16747,6.62622278458408e-06
60436,8.39773747072292e-06
49306,1.53220208234814e-05
48644,2.3355106200899e-06
52958,9.65147229232922e-06
493,2.00366612684436e-06
70344,9.96018490109766e-06
30778,2.00123308239824e-05
37655,2.01043795268886e-06
62275,6.44700401749387e-06
14865,9.91215356444819e-06
55383,7.78523651218079e-06
31344,4.94333840435318e-06
41889,6.04339104589237e-06
59645,8.09423170590673e-06
13940,9.5298962929141e-06
34223,6.74538572531161e-06
30484,1.22272122389478e-05
76106,8.29618581181786e-06
19729,1.11325211995173e-05
14179,9.58279180871178e-06
14013,8.80476145335691e-06
38511,6.74622300449699e-06
68889,1.30716206835201e-05
68199,9.55542820611838e-06
38491,6.9376914806566e-06
69426,8.03814417008262e-06
32160,1.80541787767799e-05
45434,7.84521559424043e-06
20714,2.67376511169764e-05
31068,1.48038326354012e-05
55595,9.90959031950268e-06
1062,5.1763468081564e-05
30878,8.26304772519286e-06
34228,7.98580900953983e-06
7159,9.37192955880856e-06
35659,9.02266596642109e-06
67322,8.85953100459569e-06
13732,4.61185821697924e-06
26506,9.73886389375722e-06
46059,7.74418898099397e-06
5854,1.04249491181757e-05
15827,1.6029016326766e-05
46948,1.16522402552301e-05
36509,5.6515297158943e-06
25320,5.82426391657602e-06
71494,1.33331555578975e-05
23300,7.72752043712515e-06
1644,5.58587221244734e-06
27005,1.03265761099323e-05
42279,7.57932106609877e-06
11510,1.81794210621743e-05
45260,6.13007895557437e-06
9978,7.4842418777459e-06
13972,1.27608409723316e-05
9073,1.74843731182706e-05
48704,7.89098389222137e-06
57267,5.82574004907339e-06
64617,8.42210996680913e-06
25226,5.8793903542876e-06
41277,1.35653695065911e-05
61501,9.28559055019684e-06
37036,1.04262216476465e-05
37505,9.60682602751251e-06
19648,5.05982699819615e-05
44359,7.78842662013046e-06
53041,1.12092502630281e-05
49568,8.71187892357101e-06
53725,9.42466079003934e-06
30513,1.11389859482083e-05
60997,9.81300053707225e-06
27374,8.65490301781761e-06
35857,6.20705699047863e-06
75025,1.09046166546037e-05
13461,2.1163460527261e-06
45976,7.56519714050667e-06
57653,9.8839264165992e-06
76644,9.28559055019684e-06
2113,9.55912116815779e-06
71346,9.0832122238169e-06
41509,6.85812482695117e-06
74862,9.28559055019684e-06
48511,2.27896580337293e-06
6038,1.51935104271686e-05
11907,9.60765502114186e-06
14036,4.69672332808274e-06
8512,2.06670797667608e-05
6282,6.39006805590474e-06
1078,3.02889670268864e-05
32355,2.04339548675696e-06
39768,9.60406864196208e-06
70569,9.79655990404596e-06
68830,1.33331555578975e-05
27877,9.61437677082725e-06
9380,2.21261946621907e-05
57853,7.94022573277476e-06
61014,1.39494480502087e-05
17289,8.12449161555945e-05
7489,6.2135579987023e-06
64332,7.9463961077321e-06
4690,0.000208630110986733
5120,5.77609012863632e-05
1430,5.37407703565194e-06
8642,1.22733092492126e-05
20318,2.19481902765918e-05
66190,8.19368919844098e-06
71805,9.41013100677602e-06
20805,6.04266263996873e-06
8402,5.71110623075672e-06
62360,9.78209201441393e-06
22925,7.3307665865616e-06
52675,8.18465279160072e-06
66503,9.0832122238169e-06
65082,7.85703810637375e-06
11726,1.5892311274096e-05
30312,9.71967739579758e-06
25944,6.37588890800523e-06
24160,1.31395267206351e-05
45083,3.08074271025852e-05
57883,7.2956254007982e-06
14413,2.08142757492462e-06
36357,1.452770815156e-05
70541,2.56663245333715e-06
54559,7.76866518902103e-06
20308,7.1547703783026e-06
35635,6.92538174352537e-06
35803,7.84364541804338e-06
12547,7.71939979532332e-06
29328,7.86656193611533e-06
37274,9.66990496301273e-06
41228,2.0233407205769e-06
64270,7.80734932076285e-06
13705,1.78637182556631e-05
62850,9.62715737821872e-06
34417,7.76685809341831e-06
65251,7.10102553331084e-06
9906,9.65661750652138e-06
75254,1.14442919664467e-05
47994,2.0465161781071e-06
77256,1.01850494032686e-05
1968,5.31219587525017e-05
45117,8.13878038587212e-06
13526,6.82168631310052e-06
52655,7.77501594633834e-06
45575,7.75209789781337e-06
11601,5.48517591054434e-06
12881,2.39983919249714e-05
18291,6.23042168060922e-06
38385,1.49556793965894e-05
871,0.000181866492636804
16085,9.0832122238169e-06
31501,1.751587052429e-05
53166,8.65596939526597e-06
5366,5.45804767018664e-06
38047,8.12091289038101e-06
5980,2.96945646057203e-06
74972,1.14442919664467e-05
40504,7.59732904134529e-06
45684,9.92101488746241e-06
8085,2.53169091343464e-05
127,3.06727606491775e-06
49551,6.54084554959519e-06
6924,7.16895443882438e-06
28446,9.66545927140143e-06
23858,2.02398431301584e-06
31299,1.10457812531131e-05
50538,1.24632841720975e-05
75187,1.09046166546037e-05
22987,1.33331555578975e-05
45898,1.33331555578975e-05
70968,1.33331555578975e-05
41154,5.95126180574501e-06
58721,9.60838716875928e-06
64443,1.69992686382362e-05
65008,2.05552815047321e-06
45859,1.0427211655489e-05
3501,3.21289134191946e-05
3333,6.40176080244334e-06
36780,4.26511068606633e-06
10560,2.14889124855691e-05
16835,2.86773742325505e-05
10521,6.24234113638682e-06
55418,2.14163811359618e-06
2846,0.000159266780544339
62191,8.30398297390189e-06
67567,3.34397255425761e-06
11101,7.78162213098808e-06
3472,2.91352300724113e-05
30115,8.57321900346192e-06
53443,7.88039807584838e-06
34814,8.19017601449647e-06
48191,7.80310880485052e-06
55796,6.15431244430652e-06
53828,9.64000435977464e-06
21116,6.05274011373078e-06
68155,9.93320092440854e-06
16371,1.59557744179539e-05
12116,2.40476149198429e-05
19973,8.91479958972874e-06
795,5.94709751694817e-06
53868,1.01361659314846e-05
58793,8.09423170590673e-06
47985,1.37875568532534e-05
13823,1.09129169029841e-05
73006,1.33331555578975e-05
1096,1.23961095173734e-05
3641,3.56184657568397e-06
9832,2.22665234014717e-05
71794,9.97517586790906e-06
16996,6.80944398714762e-06
70491,1.21998374030271e-05
36776,2.03750042710524e-06
66667,2.75551885470163e-06
4796,8.56015560925149e-06
36435,7.56705525560807e-06
45208,2.4057410538462e-06
31933,6.58576463085715e-06
30338,3.79104005329244e-06
46970,2.80948638588593e-06
13300,1.87910014334316e-05
11095,4.73137564583308e-05
39202,9.90959031950268e-06
30922,3.02305178558068e-06
73052,9.0832122238169e-06
44020,1.00180072318126e-05
69279,1.02220861553745e-05
66865,8.18017460688847e-06
10111,0.000109729894464905
42960,6.57600650986716e-06
45291,9.56656116736391e-06
64156,8.07132097189173e-06
36844,9.75082806778899e-06
76467,1.09046166546037e-05
61173,1.02220861553745e-05
17239,1.89633080466478e-05
26476,1.15117884912743e-05
64603,9.89885814960112e-06
12949,8.37624754596716e-06
34773,5.65066959337817e-06
39999,6.7599099250601e-06
53215,6.96655090614699e-06
34201,6.61192395723706e-06
71393,8.27916890517603e-06
38502,1.01519116543988e-05
29515,8.74591515391497e-06
19301,2.25175807535406e-05
35212,9.64064027356134e-06
9905,5.621420942019e-06
56928,8.53834772628302e-06
61318,9.41013100677602e-06
7377,7.67521572995885e-06
43688,8.26304772519286e-06
40087,9.13496319460781e-06
41453,9.73532016672002e-06
39384,6.77682552098911e-06
40392,6.79114616520787e-06
63508,8.44816321696214e-06
72887,8.05736383137608e-06
76012,1.04998600018438e-05
24504,9.61839049998841e-06
5884,0.000155483827969977
25671,8.16549726684385e-06
47931,9.67107308920012e-06
14768,1.45634796095436e-05
37998,9.06709518133432e-06
67223,8.12914330260669e-06
53915,1.33331555578975e-05
12337,2.55051866624563e-05
35861,6.3153005341254e-06
65753,9.72458034455333e-06
68745,1.33331555578975e-05
61788,9.62131896907733e-06
22884,5.41227061695891e-06
74017,1.21998374030271e-05
46917,9.59533394546468e-06
75930,1.21998374030271e-05
53587,1.04998600018438e-05
59809,8.13878038587212e-06
42252,5.66831744511179e-06
27096,3.86457451083899e-06
39700,7.85388976395939e-06
45796,7.41537927582576e-06
72043,1.12823895417714e-05
54035,2.04946321317444e-06
61414,9.6584573010446e-06
42842,6.21888536055284e-06
6871,2.28330289350984e-06
53412,6.65376880695304e-06
50232,8.27916890517603e-06
60304,7.56482911141228e-06
74938,9.71733097910373e-06
38428,9.66990496301273e-06
16398,2.0678367028227e-06
30006,8.80144733055574e-06
46022,1.22876915284689e-05
61542,9.73822163122918e-06
25137,2.06950205736562e-06
10165,7.43395293817484e-06
29744,5.51584321269624e-06
42113,6.77090426156483e-06
6327,5.10420674273262e-05
30617,6.37041855434535e-06
31184,6.23475872324931e-06
68400,1.14442919664467e-05
73235,1.03649414271994e-05
50502,2.0417875459508e-05
34851,7.83081346659165e-06
48032,1.55561155986715e-05
50224,7.77177254168144e-06
5883,9.40658842757858e-06
17594,6.69062216856707e-06
13469,2.16083916469174e-05
55089,1.21998374030271e-05
34634,9.25492727999705e-06
20342,6.04968308658777e-06
71584,8.69685376960549e-06
26393,6.89788470620806e-06
54240,1.99256464633682e-05
2986,6.92823645797205e-06
37627,1.942442018985e-05
17288,3.2635541252839e-05
33255,6.76040720091244e-06
74140,2.22377992165738e-05
75294,3.25921581242184e-06
55065,9.62670624816379e-06
62387,8.35342399500034e-06
13852,5.04652032424942e-06
4372,7.21393180265204e-05
12779,1.4389775634664e-05
22235,1.60426793300426e-05
35230,8.96717023567201e-06
28407,9.61325073209804e-06
17293,2.93150902358723e-05
55726,7.79179298349435e-06
63073,7.15032980315409e-06
15526,2.64735167034877e-05
21217,8.11100298011549e-06
2791,7.90023829890147e-06
11021,1.87218549153237e-05
28909,1.15974430812932e-05
30074,8.47607749799344e-06
58630,7.81868769783015e-06
72898,5.77770085433924e-06
67424,1.14442919664467e-05
71260,2.13818286785351e-06
9089,8.09423170590673e-06
43020,6.82281027252459e-06
65678,9.68569483685798e-06
24519,1.14039979036712e-05
63752,1.33331555578975e-05
48854,9.59152131255358e-06
76519,1.21998374030271e-05
31719,1.1002103927342e-05
31886,6.55969524234087e-06
73997,1.14442919664467e-05
22972,7.73829344901279e-06
28867,5.03564721611622e-06
32488,5.02143149500716e-06
32525,8.67731652875451e-06
49102,3.01186464893679e-06
46778,1.33331555578975e-05
12219,7.76370612013608e-06
51360,1.0027644315078e-05
18322,5.41814021829512e-05
28972,1.97289265173571e-05
15597,8.63141315246186e-06
21939,2.08454931846121e-06
66793,9.81300070594982e-06
33186,1.18498565084165e-05
62239,8.06421996539191e-06
38734,7.402529845545e-06
52680,8.57321900346192e-06
74975,1.52220194871035e-05
15329,5.67984362987495e-06
11873,8.54690829944557e-06
45922,9.64987156512334e-06
75962,9.28559055019684e-06
43078,9.59008642576523e-06
65913,9.77764764215869e-06
36127,6.78300302046915e-06
47331,1.00047824816759e-05
38674,4.94650344651682e-06
55407,7.96480608549144e-06
11542,5.61101342063171e-05
39263,1.11744544794028e-05
59992,7.84227269667368e-06
69483,1.14442919664467e-05
23715,7.75171877821198e-06
39571,8.13708783148475e-06
44062,1.04526385914899e-05
62490,1.01850494032686e-05
45686,2.08454931846121e-06
14038,7.67632181342772e-06
29166,1.40579415221119e-05
16269,7.74322310681253e-06
53253,7.73169767672104e-06
22864,7.5191647443853e-06
28423,1.16061945705545e-05
51906,7.91293797699246e-06
54175,1.22652977287115e-05
56579,9.28559055019684e-06
21898,7.98392414581375e-06
34488,6.73681261826652e-06
75236,9.17765548782823e-06
6155,0.000113182159476153
42458,7.71879109193593e-06
20826,9.64756806444328e-06
3466,2.44818143652266e-05
15359,1.02877306631643e-05
52832,7.86715174104659e-06
18339,2.03468890611187e-05
40792,7.67508243343748e-06
71863,9.28559055019684e-06
16551,7.83736366964458e-06
55517,1.33331555578975e-05
1204,2.77904251319775e-05
19112,7.72162181257337e-06
68200,9.41013100677602e-06
4671,8.61254251029999e-05
39418,9.70857948984246e-06
47034,6.78055119778128e-06
73257,1.06887466143052e-05
40145,1.02637522640094e-05
7831,7.69258782572193e-06
47977,7.7131072902146e-06
46510,7.7705385901817e-06
4,4.81423630169806e-05
29555,6.15129619054306e-06
75032,1.06009388483965e-05
28935,8.60790826227933e-06
36222,1.7272020076175e-05
54730,1.33331555578975e-05
20434,8.92767904591463e-06
24789,6.98557945079961e-06
25278,7.68269006894753e-05
38134,7.77767419547472e-06
72579,1.7920396384074e-05
3836,2.26208490216625e-05
65270,2.14343134012804e-06
35677,2.94663376894673e-05
21880,9.59952636029392e-06
51071,9.65066520528782e-06
76898,1.14442919664467e-05
36005,9.28575880503595e-06
29451,6.05071151935596e-06
54244,1.23560366894987e-05
