9605216,1,0.0040252123832536
206094,1,0.0136299165890207
9208038,1,-0.000295683687358695
9812110,1,0.000926565486945798
9407048,1,-0.000347565099630278
9902115,1,0.00287644099272002
9903233,1,0.00478762906574343
9902200,1,0.0164430394112727
9901037,1,0.000556418540829738
109186,1,0.00183321339908259
112219,1,0.00371443273209992
9302113,1,-0.000390681855935156
12061,1,0.00281776885006324
9902207,1,-0.000136377118909762
209119,1,-2.88612020988342e-05
210044,1,0.00921418314707442
9608041,1,0.00166664256355727
9802164,1,0.00290957470131289
3190,1,0.0110606502173983
112023,1,0.000996157939824866
9506131,1,0.00112945712463773
9603091,1,-0.000359667497637775
9705228,1,1.03773773025781e-05
211280,1,-9.11449616838484e-05
9408127,1,0.000101714685525278
106095,1,-0.000513839824007854
9610172,1,0.0206683217621408
9203059,1,0.000852725366770596
9811148,1,-0.000241671399897129
203127,1,-0.000168935342590784
9709023,1,0.00265317335969652
9612174,1,0.00230655235162982
103108,1,0.00951872907836606
9901026,1,0.000136385145687256
9412174,1,-0.000331992447863204
108225,1,0.000227747203020374
9312139,1,-0.000366252154869056
9603145,1,-0.00046389766183894
111114,1,-0.000314353937529075
208038,1,0.0029774148008236
9306024,1,-2.00902681176723e-05
9410084,1,0.00055067518983459
104227,1,0.00762842345421153
207017,1,0.00098927100152017
9611118,1,0.00211990135488634
9412002,1,0.000408610409908828
9611115,1,-0.000202745452583071
4146,1,0.00605199028403081
9807191,1,-0.00010309727876163
9702048,1,-0.000376605473073808
9307175,1,0.000753576496176403
9206054,1,-0.000100235642223904
10220,1,0.0055892614631861
9504057,1,0.0008799045696051
2184,1,0.0195766908551306
9810026,1,0.00132547042431391
9808187,1,0.00786674291407755
9407074,1,0.000818665271867961
9503205,1,0.00577512421822656
9704142,1,0.00938741962629192
9612146,1,0.0192533120482058
108152,1,0.0113778267546935
211198,1,0.00280930659865691
9802052,1,0.00916635046132551
9407057,1,0.000232729436919658
9909184,1,0.00347477597431638
209241,1,0.0207067519494018
9612152,1,0.000422177925268742
9312070,1,-0.000412401418854152
302028,1,0.00562996874394029
9303012,1,0.0029138225232922
9610231,1,-0.000512699121031249
9510241,1,0.00307797703550934
9811165,1,0.0020984231701533
104211,1,0.00270489084257703
2072,1,0.00795328263328041
9705103,1,0.00018669466563766
2155,1,0.00154140813318506
9709071,1,0.00342839550685393
9506078,1,-0.00023610647561778
9306029,1,0.000425874395712878
9809115,1,-0.000535450700576982
9506082,1,-0.000538874753650752
9810219,1,0.0106317121076625
109001,1,-0.000240703408654436
110200,1,0.0111703032713638
9603072,1,0.00135673114937777
9610193,1,0.00226634990294621
6246,1,0.00449643241906253
212061,1,0.0057160507432511
9404125,1,-0.000268310754761873
9903089,1,0.00907921932776121
3193,1,-0.000304143690729859
9610058,1,0.000168207671138566
9307116,1,0.000611680923225515
9912147,1,0.00551574013624928
9912229,1,0.000684213798976057
9237,1,0.0010408123895916
8081,1,0.0187378915619074
9312109,1,-0.000571842238560015
111207,1,0.00287341678310859
5156,1,0.00203358149804298
4175,1,-0.000430829192727887
302159,1,0.00493418611541237
9605105,1,0.000335771778104241
206206,1,0.00168887733373075
207251,1,-6.48722474904009e-05
9402047,1,0.00036247082985062
9901103,1,0.00480676858959166
104046,1,0.00759767309135882
9812164,1,0.000662167059786707
9039,1,0.00834919699573501
206087,1,0.00437921749146902
9211082,1,0.00101462743169736
9601175,1,0.00262949201862368
9709160,1,0.0133671372870185
105263,1,0.00407653190993398
9802063,1,0.00302391934439926
9504028,1,-0.000104871611462747
110289,1,0.00176978455899201
9405119,1,0.000639734067112289
207259,1,0.00203801135794801
9709172,1,0.0188757689578357
9207008,1,0.000111015837657805
9611232,1,-8.69319082907994e-05
206116,1,0.00602455292681218
106259,1,0.00305307920036951
10040,1,0.00528559071062808
1056,1,0.00838249860594568
9808166,1,0.00152715622487536
206169,1,0.000218351137451161
202054,1,7.85405721195537e-05
9701129,1,0.00580575290301896
9901160,1,-0.000133699481438356
9602016,1,0.00125521468490484
12210,1,0.0168777357055619
9612047,1,-5.99397190198356e-05
3273,1,0.00139601360227826
9605033,1,0.0234098531277181
9710171,1,0.000889855314966435
9412138,1,0.00282262096436535
9306132,1,0.000741792648847043
9803059,1,-0.000174631578650724
104232,1,0.0107004817973567
9310072,1,-0.000140777747338002
9806056,1,0.00528332735639071
111291,1,0.00276296214015129
9804082,1,0.000695767221628107
111169,1,0.00330485920226573
9406207,1,0.00155622524338507
9501065,1,0.00210334832056447
9602094,1,0.000291236128142504
9707198,1,0.00304432003466933
9601036,1,0.0208152301579039
9902136,1,-0.000401932417219156
9505004,1,0.011509031451784
111095,1,0.000188714413508368
9709055,1,0.000846131811293519
11294,1,0.00162127136474854
301049,1,0.00578481832615636
9803205,1,0.00339164134289837
109064,1,0.00983514280718292
9805202,1,0.00231741889610499
9706079,1,0.00530793058647875
9708082,1,0.00891875230802055
9911218,1,0.0043529789160513
110149,1,0.000779774379254657
5057,1,-0.000147625285081755
203210,1,0.000341281815855165
9305109,1,0.00155728929042115
9202069,1,0.000466593066010835
206254,1,0.00144377623666823
9811233,1,6.03927210068448e-05
211205,1,-0.000221229547858832
9504117,1,-0.000222653113006068
6070,1,0.00220601537675139
12199,1,0.00204782827317714
102032,1,0.0099378171034968
202019,1,0.000486048546742272
9204060,1,0.00245138830082128
9709180,1,0.016809861720888
9908174,1,0.00625492859233975
302175,1,0.00176334804681293
9903235,1,-0.000329755445119372
207048,1,0.000111103985645991
9907189,1,0.00526885119346123
9804166,1,0.0111512611568305
108187,1,0.00988368330199089
9808168,1,0.0131175654006337
303256,1,0.0184061351215659
9410007,1,-0.000472262830895783
9706161,1,-2.65203436760919e-05
5032,1,0.00960752862278226
304120,1,0.00238281248175584
9612135,1,-0.000110391516445083
9709141,1,0.000281565525671507
201090,1,-0.000239361329936579
9701056,1,-6.11031725801854e-05
9907105,1,9.04802229027881e-05
9210110,1,-9.21936298586101e-05
9505019,1,-0.000125862531364842
112220,1,0.000174144042539104
204158,1,0.00685091200230295
203240,1,0.000213279339386958
9308068,1,0.000696810815155323
9608160,1,-0.000206157823382909
9909042,1,0.000173229283169377
9301059,1,7.48602017995722e-06
6033,1,0.0078675037948391
2207,1,-0.000454217694356485
202068,1,0.000315920889505353
9605120,1,4.32763644676477e-05
12231,1,0.0025300933050214
9710226,1,0.0070826406637722
109196,1,0.00119401076641146
9606180,1,0.000365003327233343
209207,1,0.000953974569769845
206088,1,5.11015543184206e-05
202037,1,0.00291993000660375
207014,1,0.00300101343279918
9309071,1,-0.000589425673688625
9707154,1,-0.000693132145750926
9208016,1,-0.000522462728182447
9502122,1,0.00553343886469322
9307102,1,-4.68395568016607e-05
9707053,1,0.000350593230933906
9310150,1,0.000535083924119953
211250,1,0.00602692261212304
9805190,1,0.00250730276337954
12008,1,0.000455891938149884
9911193,1,0.00756019925458939
112186,1,0.00250675196237665
9802035,1,-4.7795938733645e-07
9510053,1,0.00658174325719434
9903251,1,0.000130643585568324
7114,1,0.00223757911054886
103159,1,0.00627527195221819
9508032,1,0.000165207968249929
9906113,1,2.15387820962869e-05
203199,1,0.00235060292311046
104245,1,8.90000168007749e-05
209137,1,0.00420411450234315
9406153,1,0.000500943435041762
9211097,1,0.00861572231583995
9409101,1,0.000522305651060134
9703196,1,0.0010702233102182
9303146,1,0.000555704670320853
9705119,1,0.000191961889799399
9912252,1,4.05744702618857e-05
9907107,1,0.0067850412142119
9606140,1,-0.000439372696006374
5193,1,0.00222492689071061
9903061,1,0.00363129228068282
105057,1,-5.09087293629827e-05
9904024,1,0.00316249487843808
101052,1,-0.000146939811984447
112167,1,0.00010324867424607
1128,1,0.00154525047145118
3058,1,0.00112958055838254
9710227,1,0.000271081772225817
9507070,1,0.000563307146773125
104249,1,0.000132703319528931
9310090,1,-0.000211609400038459
105250,1,0.00784932085473246
9307093,1,-0.000318314162015961
9911081,1,0.0120218772827123
10152,1,-0.000326691889804612
11112,1,0.00174034611798088
108075,1,0.00967186487021491
9709137,1,0.00235592087692632
204161,1,0.000812013787203636
9811071,1,9.3905682996779e-05
5132,1,0.00037401173030867
201180,1,0.000274014253062197
9410156,1,0.000273599395393176
9405177,1,-0.000495043833723822
9311138,1,5.74842354941654e-05
9712229,1,-0.000523018962926768
9912241,1,0.01002408324756
9805038,1,0.000758826752994651
9812104,1,0.00111734858358942
9903144,1,0.00268627835734005
9711143,1,0.0131842532403538
9310054,1,-2.27893573915435e-05
9806074,1,0.0220453810842243
9712243,1,-0.000250555203338204
9504113,1,0.00865868436634523
9712248,1,2.69004914327891e-05
9511210,1,7.3736272729976e-05
9806033,1,0.000763969464372701
9801200,1,0.000690645028135714
108077,1,0.000853481772938551
9907077,1,0.000797836124343782
3276,1,0.000508509381594716
9409066,1,0.00010057892253477
9809059,1,0.00827403380982366
9904169,1,0.000603814173924388
7120,1,0.0122273048712296
9707258,1,0.00739081007056481
302141,1,0.00143705876843584
9505078,1,-0.000217113006331945
9904072,1,-0.000113380025028657
9407050,1,-0.000254422283915619
9701118,1,0.000842583945324547
9812208,1,5.6124625364955e-05
303216,1,-0.000286834187308747
301109,1,5.91386724823977e-05
9308124,1,0.00520787879416105
9805113,1,0.00239587667057865
103125,1,2.1211171575999e-05
9305090,1,0.000233193617149569
9911128,1,0.000485447939099032
9304043,1,2.89952565340245e-05
106063,1,0.00455973573516985
9207069,1,-3.85593039605586e-07
9404183,1,-4.70126279210099e-05
203109,1,0.00536081710211585
9412233,1,-0.000266602927431815
9804141,1,0.00877804686043729
9910168,1,9.43243259130984e-05
9903073,1,0.00013076241050511
9901059,1,0.00353103993949143
9303128,1,-0.000405527999709652
9707008,1,0.000444064912188021
107254,1,0.00158664101205985
303140,1,0.00165196582449997
9505118,1,-0.000561905260044656
9412211,1,-0.000324283553118251
9405084,1,0.00112853604557624
11137,1,0.00330160672205005
9401142,1,-0.000547754397586732
4165,1,0.00758082761171494
9611071,1,-0.000105095311122823
9811022,1,0.00446472394199669
9510195,1,0.000842530873800542
9902150,1,0.00453412257707267
9711175,1,0.000838479964792436
9605179,1,-8.12808540520214e-05
9204035,1,0.00377239487898009
112060,1,-0.00050744893593613
9604125,1,0.00117969738975967
9911089,1,0.000408445589275928
9412170,1,0.000460745528923225
9203035,1,0.000186045574862593
9404055,1,-0.000177023734034788
206209,1,0.000395924219497137
9307097,1,-0.000329687205672943
9205056,1,-0.000261409794168527
9710223,1,0.00527639406069376
6248,1,6.26200498923421e-05
1142,1,0.0041400946188028
204042,1,0.000582043653151617
9607023,1,-2.99498282638097e-05
9410052,1,0.00579684427575563
204082,1,1.64857596557309e-05
9406154,1,0.000835521221321061
109096,1,0.0057435560195795
2095,1,-0.000165867356898442
9411197,1,-0.000657503328226449
9704138,1,3.67150726992485e-05
102108,1,0.000552053189203818
109016,1,-0.000431658174441821
103151,1,0.00103439361911195
9705099,1,0.00103778799287302
9605196,1,-0.000538561033637606
9502140,1,0.000748733415163976
9801193,1,3.77903724792127e-05
9812249,1,-6.40703239458602e-05
12035,1,0.00885942972906067
9603053,1,0.00614427383655161
9507094,1,0.00106519882484546
108058,1,0.000553738831711708
9709093,1,0.000791453350286551
201094,1,-0.000158783013044425
9712211,1,0.0108786499733411
9705122,1,0.00510888324572902
210181,1,0.000998873861655571
9804071,1,2.18138846296704e-05
9311131,1,0.000121132047930842
9909090,1,9.78728319185008e-05
9810008,1,0.0104894931441758
112105,1,-0.000605301077009967
9906041,1,0.0162969145635637
9712090,1,0.00250259693789432
9706069,1,0.000612447358722073
5143,1,0.00565195928650538
9912220,1,-0.000187795075809679
9908134,1,0.0243505657917509
9908154,1,0.00140223963478689
11098,1,0.0027130997725365
202172,1,0.00521513154020522
9806119,1,0.00327460147341224
9708157,1,0.00580185967808552
9810032,1,-0.000187612423202837
9307018,1,-1.33200291032553e-05
9403147,1,0.000657136314327148
9806170,1,0.00331722674492694
9903240,1,0.00795689623086841
9610026,1,0.00968921398780462
110235,1,0.00194528880986279
211225,1,0.0018484140570938
9905192,1,-0.000307178494280986
9208043,1,-0.000122646183155597
102193,1,-0.000175507197836751
304085,1,-0.000222543296458449
9401141,1,-0.000198462250406856
9708036,1,0.0061316856222278
9607071,1,0.000178168804185148
9612064,1,0.00870088720606258
9710079,1,0.000501314927678156
9612175,1,-0.000521390224205305
9905228,1,0.0034846992391237
9207091,1,0.00439655234336675
9708050,1,0.000419467776618066
9210146,1,-4.16694325083128e-05
9911173,1,0.00553414396506332
304156,1,0.00215770579266368
9903035,1,-0.000243390571767399
9909068,1,0.00311806130399354
301161,1,0.00507959342130451
9204015,1,-0.00010991237898114
9402149,1,0.000360156972703151
9810207,1,-0.000174335570164458
9210121,1,0.00301922709773142
9808110,1,-0.000272165497656254
9704048,1,-0.000351784342418303
9710199,1,0.000314766523044237
4111,1,0.0166854509037545
108126,1,0.00442542787167329
9510110,1,-0.000361147386230239
9705028,1,0.000504027347502639
9411009,1,0.00112395208163786
9809156,1,-0.00025750728609913
9501083,1,0.000400597622560474
208042,1,0.00669650251042424
9705031,1,0.0058563703961886
9509134,1,0.000694976460977594
102005,1,0.00263050367675061
9310006,1,-1.14649001911846e-05
210029,1,0.00571209260496628
109202,1,0.000216532394442055
9511120,1,5.98060066039895e-05
7140,1,0.0082336769197504
9602077,1,0.0128917363100577
112093,1,0.00486062067668439
9308125,1,2.12370153345457e-05
9308103,1,-0.000475364025106783
9401059,1,0.00255948580719268
110233,1,-7.45626243046455e-05
9510226,1,-0.000565350752394125
201002,1,0.00271773171014552
3183,1,0.0116513797223417
9709086,1,8.23397114947395e-05
303268,1,0.00247016029741043
105283,1,0.0081239788390625
303020,1,0.00202798365115065
9703192,1,0.00046351410647981
9207073,1,0.00056019915890641
9609166,1,0.00156536940564157
9506126,1,0.0241260696355745
3015,1,-0.000591728481175735
205258,1,0.00752634247177063
9512092,1,0.000879153216944486
12098,1,0.000518846669539532
9512204,1,0.00131386016230647
108062,1,0.000818985251586074
3212,1,-0.000255365183316381
9603155,1,-0.000311273782641341
211241,1,0.00506375239964534
9212153,1,0.000863392321845242
9610219,1,-0.000162288465065967
209117,1,0.00411467080198268
105117,1,0.0128803424255384
9404029,1,-0.000426644114778277
9214,1,0.00284494682077665
9305179,1,0.000332206475469656
9502059,1,0.000249732032745472
9901149,1,0.0132424749800056
9308129,1,0.00328963829515713
9903015,1,0.00170155933766775
212242,1,0.00281031151243775
9305144,1,-0.000561757850734433
110221,1,-0.000321708110917393
1205,1,0.0051675715855411
303160,1,0.00852060742159283
9503130,1,0.000612413098258083
9703060,1,0.00576570982946488
108156,1,0.0038440986431904
302189,1,-0.000599341821204641
11113,1,0.00164328734969897
9502121,1,-0.000109341842363639
209185,1,-0.000204568006816905
9602021,1,0.00366662725757327
9901116,1,0.00617387539497438
9602121,1,-6.03925971779162e-05
9402002,1,0.0307656575439306
9912193,1,0.00259501120361435
9707003,1,0.00387521404397098
9611123,1,0.00600158767805305
107176,1,0.00495843888788739
9708160,1,0.00173402828756124
9412240,1,-0.000311349502554692
9709216,1,0.000682314885351051
9311091,1,-2.71296268988081e-06
9312034,1,-6.25859419387663e-05
9212104,1,0.000364566187460719
304004,1,0.00265262299913035
9808132,1,0.00560858179091157
9312013,1,0.00111908974719181
9311034,1,-0.000495050810541758
207196,1,-0.000386060594631932
9410075,1,-0.000314341416760905
11135,1,-0.000143930132915497
9908127,1,3.14863826037206e-05
9709221,1,-0.000145687512390527
9406095,1,0.000331812596620809
9907085,1,0.0112728030633381
9605118,1,0.00183919437781408
303134,1,-6.777616166342e-05
9701143,1,0.00650056704723077
9235,1,0.000333886471527271
202005,1,0.0022471458903052
9912124,1,0.00462565414384619
209044,1,0.000240063818922265
111290,1,0.00809168668701139
211066,1,0.000423805972996309
9809060,1,2.93721002831453e-05
9908115,1,0.00165140691512489
9703032,1,-0.000461289030023793
9904045,1,0.00293232749029577
212095,1,0.00622126976740705
9410186,1,8.34818986667098e-06
109067,1,0.0066076925964666
9305138,1,-0.000136230102778701
9812112,1,0.000751452027994028
3265,1,0.00148928551612931
9907009,1,-2.22815972801587e-06
304095,1,0.00135218468782847
9705212,1,0.00375171231406515
9611216,1,-0.000394807130351861
9203082,1,0.000206433671089597
9912258,1,0.00884071356992951
9701020,1,0.00187441002496353
9611136,1,0.0014805076961813
9604020,1,-0.000247299895138357
9503171,1,-0.000575253982983458
111205,1,0.000288143703369942
9404034,1,9.7986425417377e-05
206054,1,0.00175172984562498
111221,1,0.00170763454208168
9301093,1,-0.000304359114979957
9506028,1,-0.000141932662357712
11070,1,0.000553470610207861
104005,1,0.00416289929850749
9602038,1,-0.00025907819690129
9603071,1,0.000336951264502085
9208056,1,-0.00034539583069102
212129,1,-0.000614594277334417
105004,1,-0.00022705011194065
9809118,1,0.00333665417651758
9501015,1,0.00182846932746233
105220,1,0.00171422629568946
9709209,1,0.00582555164514308
9405167,1,-8.76312770142857e-06
9310106,1,-0.000286166468926383
9610033,1,3.13394888009598e-05
102205,1,1.92017096376165e-05
303130,1,-0.00013760826121414
9703028,1,0.00279227027852117
9908184,1,0.000311939816039133
107113,1,0.00557207490470478
9808176,1,-0.000477013491361329
