11765,1,-2.59933270506131e-05
33439,1,-0.000188997557237124
20190,1,-3.69553568425321e-05
15507,1,0.00163534351995754
15672,1,0.0014267886557002
16507,1,0.000277674998227937
10985,1,0.000468856151958095
26342,1,0.00068474662840391
5365,1,0.00360783510256765
21208,1,-0.00020182133677027
24253,1,0.000816953844531453
34799,1,-0.000104013579203211
18846,1,6.57179066753724e-05
26134,1,4.12888209308776e-05
14691,1,0.000858148233922804
18614,1,-0.000195694732580586
19374,1,0.000383234291662597
31581,1,0.00149711834060716
9713,1,-9.87386562250223e-06
16035,1,0.000336425280689395
28950,1,1.96065189542678e-05
32438,1,0.00135802243470041
14069,1,0.0032796313374105
7983,1,0.00173129694829591
14215,1,0.00126336970346286
19517,1,0.000860395168244813
2283,1,0.000236920751767796
7555,1,0.00254755316176423
26984,1,-5.56919144312355e-05
7042,1,0.000360941291476819
26900,1,0.000136948299601453
24648,1,0.00031847326455867
18947,1,0.000135683923385883
26610,1,0.000329094035041999
24788,1,-0.000391512892834081
33203,1,-0.000339589543754209
22351,1,4.81004659957343e-06
29275,1,-8.88996073048273e-06
29569,1,-0.000356295919008528
251,1,0.0165054607236615
3565,1,0.0181369887146367
25949,1,0.000325138018952044
6158,1,0.0011344059658141
22531,1,0.00120997215533834
32780,1,-0.000104548992914302
31035,1,-0.000122514986632307
2024,1,0.000508741454628741
12752,1,0.00116360355474351
21531,1,0.000389237057931954
25643,1,0.000524603975029201
5411,1,0.000369012156427025
27053,1,-0.000242063100095559
30908,1,-1.71188823581568e-06
4349,1,0.00362743739609349
7247,1,0.00112106189804963
22316,1,0.00159950267483936
18149,1,0.00158539801240397
14809,1,-0.000264886430575498
20894,1,-8.56574465095098e-05
33785,1,-0.0003280743588308
25632,1,-2.93936851055449e-05
2961,1,0.00191786532014585
11861,1,-2.50017485229657e-05
16633,1,0.000592286394767641
25462,1,-4.28132472527428e-06
11768,1,0.000188762945262281
8394,1,0.00181769487519088
11159,1,-0.000208724679666899
34830,1,-0.000109649281975435
11228,1,0.000981453778427792
1101,1,0.0269955321211227
26179,1,-0.000138943378242887
34407,1,1.68516237301143e-05
20030,1,0.000204792294905518
29225,1,-0.000123877250565196
20081,1,-8.5337293722826e-05
13012,1,0.000463574674840067
12932,1,0.000147074440984843
11460,1,0.000320482968043227
12423,1,0.00418641644027548
25288,1,0.00059721026499303
34495,1,9.93748695182199e-05
32518,1,0.00124273124729887
1789,1,0.0023751641071677
10780,1,-0.000300642786071979
22770,1,0.000512251986192816
18899,1,0.000124444699270117
26119,1,-4.32428420176942e-05
2769,1,0.00716873671546337
7564,1,0.00138634089893539
20859,1,-2.29007870771342e-06
18160,1,0.000761340057847664
33340,1,-0.000144229754391082
22574,1,0.000338849724741486
33857,1,4.40962159020944e-05
21704,1,0.000682228277769876
25979,1,-0.000309238298049708
4875,1,0.00252438126509084
35130,1,-0.000165515474735503
18171,1,0.000762333848553226
7477,1,0.00802251303111128
29277,1,-8.12599236783722e-05
30332,1,-0.000198733906197243
10711,1,0.000427031848764546
26420,1,0.000184050881613127
31997,1,0.00158843356481471
9803,1,0.000577568331554699
36200,1,2.32474224297922e-05
2627,1,0.00161565463816223
5587,1,0.000859336718629488
31371,1,-1.37108554464641e-05
23556,1,0.000558743386288417
359,1,0.00133798653625002
10838,1,-0.000331012753305735
11425,1,0.000199331241858292
14829,1,0.00299451351045199
34041,1,1.45871655543211e-05
26,1,-0.000134330354698478
18220,1,0.000796374052342332
25893,1,7.84289575702586e-05
8549,1,0.0012240013427547
29696,1,0.000267702872303115
1543,1,0.00720122356756419
14972,1,0.000745721253560562
20812,1,0.000831098090535641
19959,1,0.000487055798580242
20798,1,-3.73426845825739e-08
21438,1,9.18497875846179e-05
30166,1,-0.00012388218713882
20069,1,2.0917125688682e-05
20340,1,0.000303265860878989
21911,1,0.00077281552553006
24552,1,0.000629845245661485
30982,1,-0.000297556990498423
16440,1,-2.17092942217861e-05
3715,1,0.00281133047443205
24718,1,2.13576138398873e-05
7080,1,0.00675693092373322
23057,1,0.00031537573629543
34992,1,-0.000372130834348315
11802,1,0.000146205401556296
35889,1,-0.000215497572380259
11706,1,0.000623677171099028
18809,1,0.000597412554010037
19117,1,0.000681429460288542
22857,1,0.000935124854755965
1116,1,0.0127197065915966
2206,1,-0.000104853511754913
25475,1,-0.0002455732345953
34013,1,-0.000208874571888757
13446,1,0.000288949850502628
30815,1,-0.000318147475186387
12240,1,-0.000211309240318313
27366,1,0.000156573920616542
29871,1,-0.000148984692068526
10995,1,0.000293774288930355
27315,1,-0.000198860682709997
31363,1,-0.000305847156256419
33845,1,-0.00010007432586413
31111,1,-0.000423457528728833
34967,1,-9.56452439579832e-05
29298,1,-0.000235616561262647
34094,1,8.43711644714384e-06
18240,1,0.000966810763674514
25497,1,-0.000196465045868993
8545,1,-0.000349985008216425
27016,1,-0.000201073368529216
33550,1,5.64126807140489e-05
541,1,0.00701248607122685
1582,1,0.000945225218123301
24592,1,0.00120708256504895
7818,1,0.000934310742353483
35940,1,-0.000257550149786667
5796,1,0.00421481932794744
28264,1,0.000506347200180291
22175,1,2.23011976107238e-05
6960,1,0.00782785124261671
6068,1,0.0112278891897146
7071,1,0.00191241510009541
22995,1,2.10741578088603e-05
27575,1,-0.000407959162309272
10133,1,0.000481669484039434
13489,1,0.000344367530190079
32252,1,0.00122716944469556
2210,1,0.000149271769143245
17644,1,0.0016773987569842
252,1,0.0195630809856027
7956,1,0.00235091668840818
18700,1,0.000619180707582909
15293,1,0.00330623387251671
18102,1,0.00104252525280303
28692,1,-0.000147654186338884
29133,1,-0.000108477859082593
4485,1,0.000362751814185003
32282,1,0.00157236763731968
34780,1,1.61206451814228e-05
28054,1,-7.96620972059873e-06
19316,1,0.000304222258900531
31512,1,0.00135687394073384
6418,1,0.00121496467618807
21221,1,-5.90436583934766e-05
8825,1,0.000200020442679221
35386,1,-0.000167879462009357
15899,1,0.000530074585349783
18663,1,-8.68636217156221e-06
22050,1,0.00107274737302333
974,1,0.00265469724572842
24318,1,0.00074276172671802
34501,1,-0.000128929102939047
6772,1,0.00176347193451451
23667,1,-6.22622793154936e-05
23839,1,0.000629421060525152
16491,1,0.000350307340369727
18514,1,0.00103419390579912
24902,1,2.41750185667859e-05
26156,1,-8.53617118472034e-05
3300,1,0.00109719110373831
3859,1,0.0063465196819061
11512,1,0.000121287288651168
34542,1,6.68905013799075e-06
7938,1,0.00439442964438775
16070,1,0.000301925383528955
29514,1,-0.00018688154431543
29960,1,2.01712514421913e-05
31007,1,-0.000408377725316117
35196,1,-0.000358661761705671
29548,1,-5.40710232599426e-05
0,1,-0.000185683056606436
34619,1,-0.000133434230232661
13396,1,0.000205342492528247
4055,1,0.00152205529833617
18428,1,0.00182098220158115
28029,1,-0.000209958922867948
5561,1,-2.84121252568655e-05
25340,1,-0.000170469706255901
32742,1,-3.93954034134588e-05
22000,1,0.000167054627150035
31288,1,-0.000120382500708489
7813,1,0.00126365195331556
34945,1,1.07087175845188e-05
13740,1,0.000318708115866218
34995,1,1.78676209119827e-05
15364,1,0.00097000893539478
27106,1,-0.000145041493106606
3282,1,0.00135632754559271
34460,1,-9.22136526252441e-05
8311,1,-8.12690071752758e-05
12285,1,-2.02994240067175e-05
7088,1,0.00209257968416576
7300,1,0.00247017544191988
24206,1,0.000427557640055965
36276,1,-0.000274101587431303
296,1,0.00650457921819303
4910,1,0.000343904185881174
27866,1,1.75336515758229e-07
3335,1,0.00179059786331027
17136,1,0.00239435504452847
36550,1,-0.000275607405980888
25827,1,7.0371809644524e-05
28796,1,-0.00011448605709817
12580,1,0.00321768064537639
26210,1,-6.05613249266424e-06
16802,1,-0.000230667624103276
18009,1,0.00124619710930208
9275,1,0.000356835551388651
9098,1,0.00105827026171311
18795,1,0.000532837444450267
34429,1,-0.000184128896147347
14863,1,0.00189119968500246
4105,1,-1.4295087457512e-06
15484,1,0.000821722047587394
16481,1,0.00257222418690791
34993,1,-0.000203937447985856
2816,1,0.00382209848278808
27207,1,6.65522545253722e-05
28316,1,0.000393588287808027
26203,1,-9.15766164896584e-05
1364,1,0.00526942776469949
14292,1,0.00119278668138606
9440,1,3.00049205244965e-05
35921,1,-0.000236276711181018
15645,1,0.000894108565525661
32800,1,6.81332590962631e-05
19176,1,0.000706319237273524
25285,1,0.000509018618007959
167,1,0.000120016741460213
6163,1,0.0017502370448693
33093,1,0.000267482332108502
11597,1,0.000172479127272765
5656,1,0.000859349581695938
17767,1,-0.000153114757030188
20589,1,0.000127756627287424
31525,1,0.0014176152872863
27760,1,0.000151930730686392
30022,1,-4.91646478787142e-05
8523,1,0.000540062624988741
19148,1,0.000250777268649979
24329,1,0.000787618118562171
35623,1,-0.000217855154896893
13608,1,0.00159914091989793
3410,1,0.00280346898016255
18233,1,0.000965876014892031
21095,1,0.000298974305776391
25133,1,2.48501287340483e-05
31806,1,0.00144844320587889
458,1,0.0934459601046257
629,1,0.00414302050475089
12825,1,0.00102026254671188
2572,1,0.0195503286958084
30771,1,-4.17892082766583e-05
8604,1,-0.000119120256834731
26170,1,-9.71383378106188e-05
31734,1,0.00125102216083405
17071,1,0.000774902406786664
32331,1,0.0012655035128223
15254,1,0.00103378993015363
20065,1,0.000232364320956936
2761,1,0.00258680905034627
29962,1,-0.000128505594229206
11986,1,-0.000249719538505705
17532,1,0.00160333261929054
626,1,0.0115350267629716
18558,1,0.0014458162053562
29546,1,4.73311062826439e-05
19933,1,0.000398415333904694
4728,1,0.00522816716643455
16801,1,0.000124099601475918
4145,1,0.00975874971320137
24567,1,0.000656843298648607
15287,1,0.00164563537064986
16093,1,0.000155538083904639
6374,1,0.00105691687599334
8491,1,0.000513196360202144
15392,1,0.000892571006406842
35102,1,4.28379722705184e-06
280,1,0.0208060721619249
4056,1,0.0223694184975603
18603,1,0.00296731997536924
24063,1,0.000233466753326279
19231,1,-4.58644120149711e-05
27705,1,-0.000173981329977361
11645,1,0.000851115495264158
25101,1,6.65226948240077e-05
28597,1,4.1998933364469e-05
30611,1,0.000328642830364056
16986,1,0.000852816055225497
30712,1,0.000277619982942635
23941,1,0.000212991570428885
35774,1,-0.00018751818148419
27157,1,-0.000229071529583839
3492,1,0.00165393353042464
12794,1,0.00136412349144265
20583,1,-3.52187560185577e-05
22108,1,3.9477564102431e-05
26212,1,0.000238212341134693
4416,1,-0.000267104787966435
2270,1,0.00756986809605667
11238,1,0.000970020462864107
24172,1,0.000943231797797622
25656,1,-6.03881247192051e-05
23102,1,-0.00027453509674211
2522,1,0.000946414190259527
19354,1,-0.000120592365989287
28847,1,3.21364165881158e-05
18026,1,0.00112037805101241
25386,1,-0.000199606955989561
24886,1,-0.000336952250042594
32350,1,0.00151214228040396
29047,1,-0.000158568778296836
7493,1,0.0010781138787154
1963,1,0.000315988964602914
34894,1,0.000165493497951841
24489,1,0.00046552455204859
32733,1,-6.48886850198747e-05
5210,1,0.00430087099514965
12367,1,0.000194929255470409
15568,1,0.00092543094775177
20321,1,0.000190528720369599
33679,1,-0.000106162484168947
24895,1,7.80198819244692e-05
35272,1,-0.000106348897798608
27644,1,-8.69154563216267e-05
22998,1,-1.3762070387241e-05
56,1,0.0428670521715341
17931,1,0.00112121967028376
35325,1,2.53336123847528e-05
32078,1,0.00114554580564534
27184,1,3.09166743429998e-05
34876,1,-0.000369543190157318
10820,1,-0.000293567573406007
19727,1,0.000563132543828208
23055,1,0.000463779752105134
33636,1,-9.7300402417611e-05
12085,1,0.00199764753278047
35804,1,-1.80712317432075e-05
6790,1,0.000598358805683231
6129,1,0.00603966362056104
8466,1,0.00164528564618362
12641,1,0.00349577975366565
23087,1,0.000236573037148878
29247,1,-0.000111610288147091
2112,1,7.56829778575319e-05
16175,1,0.000577281172814524
5224,1,0.0138888318117425
7934,1,0.000455809072219071
3979,1,0.000955321445832317
7150,1,0.00100180101083724
32130,1,0.00135211814684521
10206,1,0.000104684627151944
13980,1,0.00167143026757031
31625,1,0.00131696349981439
923,1,0.0270653839884812
3082,1,0.00707402697990134
8362,1,0.000408890030896436
22035,1,0.00192402532070147
31871,1,0.00118396076213607
35781,1,5.44650276387254e-05
10877,1,0.00110320133520103
26686,1,2.20697996776889e-05
36136,1,2.19354352969585e-05
19435,1,0.000126681003394382
7534,1,0.00184619769251083
19854,1,0.000262312880582869
8433,1,3.36520369690889e-05
376,1,0.00192196784273874
16076,1,0.000388762157496461
10247,1,-0.000211355162279256
34026,1,-0.000304728846226923
10637,1,0.000651202037287395
23490,1,0.000524382186926999
32630,1,0.00129675342740034
515,1,0.0210764165722452
28193,1,0.000659091763113508
30980,1,0.000102383203765554
20356,1,0.00116364226191416
29914,1,-7.5322809728439e-05
28389,1,0.000617601570375874
30248,1,-0.000411732388493181
32868,1,-0.000339431625417659
4453,1,0.00031008339565233
27627,1,0.000178212306403902
9654,1,-1.81151627001515e-05
32483,1,0.00157462196390639
14527,1,0.00121721289551261
17025,1,0.0013579502859017
25820,1,6.54156436791431e-05
2717,1,0.0126593846577499
15226,1,7.61157035692851e-05
26663,1,6.69308478388378e-05
35199,1,-2.92378072030055e-05
5256,1,0.0133495790248263
9836,1,0.000314952046496209
18487,1,0.00148106661463296
21974,1,0.000510528965316878
34273,1,-1.96169926553628e-05
9451,1,0.00106625483466736
17230,1,0.00445136072253255
6247,1,0.00108934274733838
18927,1,0.000659038072750821
16826,1,0.000641756233148112
23974,1,-0.000111879779425869
28694,1,-0.000119302095327742
3942,1,0.00148846539953532
32110,1,0.00114655561156263
18475,1,0.00141990252532134
26112,1,4.76481275118303e-05
1049,1,0.0410849351739781
13112,1,0.000454743292116909
31153,1,-0.000279814707902724
20391,1,7.39864310557327e-05
29756,1,0.000151326518072643
32192,1,0.00153917070638062
12053,1,0.000206160312900076
30694,1,0.000297084539934998
34008,1,-0.000155173294914255
14318,1,0.000950375209751169
35430,1,-0.000183934499169514
34710,1,-0.000209064217572879
7779,1,0.00142503252042247
34412,1,-0.000165064336671116
35544,1,-0.000172869659064045
6056,1,0.00614105083740258
12884,1,0.00114756487809847
8869,1,0.000229943148317617
21299,1,0.000222859136381712
13624,1,0.0017927608076735
31637,1,0.00158123147608994
31602,1,0.0012981423651222
10492,1,0.001393099767066
30555,1,0.000320725565699763
7397,1,0.00385042048856683
13183,1,-6.05492059650447e-05
13630,1,-0.000124467884565256
36371,1,-0.000273588750679294
18591,1,0.00113990797224627
22693,1,0.000140731000431948
23004,1,3.51640017832046e-05
11239,1,0.00172614747849461
11467,1,0.000487984074479013
24313,1,0.000841678632661381
30988,1,-0.000125724555674612
9643,1,0.000373765324019942
15049,1,0.00095408967081112
31445,1,0.00123130180210926
1806,1,0.00621885704636291
18712,1,0.000250504889935202
7834,1,0.0019594424590635
11124,1,0.00231724445699966
14483,1,0.00139566388157393
35935,1,-0.00026642874390669
6768,1,0.00297115260873798
12196,1,0.00169467288032113
6643,1,0.000308977561633216
8230,1,0.00157705544981391
32005,1,0.00117821877136049
8150,1,0.000197686535379159
20403,1,-1.53256468893509e-05
3812,1,0.00124660435157246
15781,1,0.000550069063581185
22680,1,0.000437314501065681
34290,1,-0.000214229759671069
3458,1,0.00128028202801661
9238,1,0.00111194302717341
16675,1,-3.70203904235531e-05
7219,1,0.00922616832059863
8377,1,0.000489080705852567
9018,1,0.00234479662637449
19604,1,-0.000220219862744772
2351,1,0.00020976421027862
11099,1,0.00262840971454215
10621,1,0.00087158188577243
14421,1,0.00149659417421614
7646,1,0.00077747835029529
8974,1,0.00287143246776791
3379,1,0.00271100286841616
11771,1,4.76924996187775e-05
15142,1,0.000294491625300631
17785,1,0.00047508632333206
17740,1,0.00142517228382381
21715,1,0.000679493477471983
28306,1,0.000325485479219785
1017,1,0.00548332001615598
34436,1,-0.000162968090748225
9217,1,0.000498679680996384
35150,1,-0.000173167041750324
33454,1,-0.000160226874961005
2719,1,0.00120803060849375
3663,1,0.00139934747687724
18973,1,0.000197665435658155
18761,1,0.00051165439538636
32697,1,0.00115317410024001
3572,1,0.0018364300374928
28760,1,-0.000272315108246387
26924,1,-5.98065674638235e-05
15163,1,-0.000296674680049321
30374,1,0.00013801648179847
5240,1,0.00201739580812702
29500,1,-5.69958860423162e-05
21341,1,-0.000262118001115094
13709,1,0.000827271722794499
23195,1,0.000106553565675679
22140,1,0.000176473074234185
6841,1,1.26861181803852e-07
26745,1,5.6366012656117e-05
28249,1,0.000676551625803015
5370,1,0.000655838685656692
8715,1,0.00448035857015088
22127,1,0.00110739892650616
804,1,0.0417314492964754
2611,1,0.0051495961941547
3900,1,0.00288162772214133
25945,1,0.000355146220234833
9357,1,0.00102186645901226
18858,1,0.000113165475596717
27747,1,-6.22795550228874e-05
29473,1,-0.000220716032339338
24569,1,0.00074995544824795
1091,1,0.0163752632880789
494,1,0.00106861159316264
13399,1,0.000872372045591538
15168,1,0.000183570512150028
22897,1,-0.000213092866314537
10154,1,5.00703341444926e-05
11471,1,-0.000116871021706165
32576,1,0.00114888899308682
16037,1,0.000211687278626933
23830,1,-2.73177603259468e-05
2384,1,0.000271550561423427
6945,1,0.000224067716746599
28030,1,0.000155492893954113
9060,1,0.00105772387662253
13136,1,0.000749688900115622
8646,1,0.000927127839277121
4027,1,0.0277993880922829
15761,1,0.0010465119812346
6933,1,0.000436031387969353
18441,1,0.00150035209020533
12214,1,0.000188469766270227
9772,1,0.000311048343863587
13760,1,0.000182147317046211
22259,1,0.000517126786183464
26028,1,0.000440688266694885
34347,1,-0.000223435145361346
1733,1,0.000638499273305337
3061,1,0.00269146357131562
16220,1,0.000337986083076413
30418,1,-8.93221751384689e-05
24269,1,0.000568637013470111
2355,1,0.00030099302728815
26923,1,0.000166302253115907
28824,1,-0.000261908827866736
11530,1,0.000349312353348698
28664,1,-8.14619354845183e-05
12078,1,0.000188215792824397
15207,1,-1.05954153910152e-05
31332,1,-0.000205907716296552
30409,1,-0.000283904606913795
16453,1,0.000947127627191276
