24987,26258
27643,26258
35096,26258
67011,26258
72652,26258
83257,26258
106256,26258
108184,26258
147394,26258
6334,26264
35475,26264
35476,26264
142,26270
10253,26270
23414,26270
64354,26270
123844,26270
144802,26270
163263,26270
235453,26270
10116,26272
35927,26272
46796,26272
49584,26272
76204,26272
90896,26272
160333,26272
99744,26279
329108,26279
354714,26279
10678,26284
127571,26285
144254,26286
352439,26286
34180,26290
91449,26290
104504,26290
110539,26290
25132,26294
40052,26294
45704,26294
51013,26294
53274,26294
83466,26294
90162,26294
120120,26294
202099,26294
220573,26294
220574,26294
247153,26294
288440,26294
331998,26294
378902,26294
21872,26303
56291,26305
60848,26305
78423,26312
19845,26341
27044,26358
68718,26358
151114,26358
222465,26358
35356,26376
77158,26376
213620,26376
299160,26376
213621,26378
44584,26404
29321,26412
18466,26413
29321,26413
7280,26414
7280,26415
5088,26424
23242,26424
36236,26424
37301,26424
43816,26424
204932,26424
343399,26424
25387,26427
39100,26433
89674,26433
182398,26433
37176,26435
35174,26440
101555,26440
183761,26440
187104,26440
210170,26440
361509,26440
366005,26440
384081,26440
14757,26446
14952,26449
27286,26449
14952,26450
41061,26450
48971,26450
72068,26450
76510,26450
150856,26450
209504,26450
262059,26450
268498,26450
268500,26450
19640,26456
27510,26456
172481,26456
270249,26456
277199,26456
281232,26456
284270,26456
284302,26456
384770,26456
395794,26456
395795,26456
414478,26456
424782,26456
19702,26459
29487,26460
96498,26466
8571,26471
19729,26471
29937,26471
104479,26471
205546,26471
218000,26471
341962,26471
36141,26472
27894,26475
27894,26477
56984,26477
75765,26477
91369,26477
190224,26477
201846,26477
223801,26477
236571,26480
278197,26480
310340,26480
27290,26484
27291,26484
44849,26484
50380,26484
50793,26484
51008,26484
51902,26484
55589,26484
61320,26484
86151,26484
94798,26484
111601,26484
112331,26484
112332,26484
114298,26484
230254,26484
249884,26484
254720,26484
287711,26484
404380,26484
12620,26489
20006,26489
35053,26489
318123,26489
76126,26493
123895,26497
141841,26497
257012,26497
257015,26497
25175,26500
95792,26500
4226,26509
196939,26512
301368,26512
337817,26512
80579,26514
15337,26522
9858,26526
32379,26526
37365,26526
39726,26526
42206,26526
62671,26526
75997,26526
80792,26526
95823,26526
112623,26526
150414,26526
181464,26526
191402,26526
206251,26526
233189,26526
312342,26526
6744,26528
6744,26529
23858,26536
19355,26538
1225,26543
6744,26543
9861,26544
11669,26544
22866,26544
26545,26544
26546,26544
26547,26544
27267,26544
27268,26544
29069,26544
44607,26544
58229,26544
66086,26544
206366,26544
26544,26545
27267,26545
26544,26546
26544,26547
43711,26552
4935,26553
40977,26555
44752,26556
48619,26556
139147,26556
11303,26557
8211,26559
231159,26559
3886,26564
98901,26566
233525,26566
8211,26568
28921,26568
16981,26574
116385,26574
149006,26574
191917,26574
193324,26574
231555,26574
281710,26574
415431,26574
35497,26595
46223,26595
4608,26599
13446,26599
19504,26599
42877,26599
50979,26599
51815,26599
53495,26599
53496,26599
77398,26599
146950,26599
259447,26599
279631,26599
323861,26599
23438,26602
26999,26602
27720,26602
141442,26604
9453,26608
66712,26609
143511,26609
147017,26609
158501,26609
7280,26613
11123,26613
13451,26613
21634,26613
32708,26613
44708,26613
100861,26613
104547,26613
266178,26613
27747,26614
78711,26616
10678,26621
47045,26622
68394,26622
246001,26622
252973,26622
265360,26622
2748,26626
13451,26626
15365,26626
20320,26626
23000,26626
35239,26626
68263,26626
99746,26626
163664,26626
206530,26626
233857,26626
28383,26630
66479,26630
66480,26630
113026,26630
115800,26630
211070,26630
13439,26633
58524,26633
106015,26633
146497,26633
177617,26633
207749,26636
51184,26641
6433,26644
16035,26644
48714,26644
27231,26646
27232,26646
27598,26646
34243,26646
66497,26646
6774,26647
63146,26647
82015,26647
82016,26647
30048,26649
38733,26649
50993,26649
89212,26649
167175,26649
213919,26649
216853,26649
73336,26654
75164,26654
114291,26658
261519,26658
82457,26659
17238,26660
26667,26661
325363,26661
325365,26661
26661,26667
5902,26673
26676,26675
6986,26676
26675,26676
52018,26676
103101,26676
113782,26676
137354,26676
87198,26678
96321,26678
109309,26678
139044,26678
139045,26678
139868,26678
155116,26678
193651,26678
232344,26678
32253,26679
36245,26679
38955,26679
52095,26679
70221,26679
119614,26679
124012,26679
147061,26679
20301,26682
36899,26682
65204,26682
104850,26682
316710,26682
366798,26682
29580,26686
173842,26686
231021,26686
325807,26686
366947,26686
29433,26687
196003,26687
1442,26691
2419,26700
9702,26706
11118,26706
30177,26706
40145,26706
46214,26706
49266,26706
52810,26706
82631,26706
82689,26706
86827,26706
86828,26706
129248,26706
163140,26706
175385,26706
208621,26706
289242,26706
347390,26706
419512,26706
20307,26718
41442,26718
46384,26718
4382,26720
5748,26720
16259,26720
24454,26720
61599,26720
326068,26720
26723,26722
26722,26723
31569,26723
60227,26723
67971,26723
102990,26723
104967,26723
132584,26723
146784,26723
147633,26723
195084,26723
279191,26723
389446,26723
2694,26724
2694,26725
27446,26725
28190,26730
28191,26730
28742,26730
28743,26730
44646,26735
97731,26735
10355,26747
28235,26747
149637,26747
198416,26747
200804,26747
407392,26747
28778,26748
128883,26762
134131,26762
361539,26762
361540,26762
58159,26765
2841,26766
9057,26766
14385,26766
14952,26766
20688,26766
31114,26766
33942,26766
42985,26766
50338,26766
62410,26766
72349,26766
200717,26766
47450,26769
144766,26769
5945,26772
26773,26772
26775,26772
5945,26773
26772,26773
26775,26773
44728,26773
5945,26775
26772,26775
26773,26775
209001,26783
79636,26786
18838,26788
34807,26789
51616,26789
58855,26789
81653,26789
186090,26789
224479,26789
326992,26789
335966,26789
335968,26789
1339,26791
8761,26791
104958,26791
114283,26791
114376,26791
114377,26791
160122,26791
160581,26791
186124,26791
261642,26791
292552,26791
292553,26791
13037,26802
23345,26802
66385,26802
66387,26802
161376,26802
7495,26804
10842,26804
140245,26810
277662,26810
301798,26810
389449,26810
414373,26810
41902,26815
4763,26821
40606,26821
40922,26821
42249,26821
51092,26821
70191,26821
89212,26821
95865,26821
100165,26821
161819,26821
292748,26821
313897,26821
366019,26821
14687,26822
51936,26822
64118,26822
79351,26822
10198,26823
42856,26823
81531,26823
81533,26823
130947,26823
180154,26823
208029,26823
233222,26823
290964,26823
123438,26832
131008,26832
246362,26832
18866,26838
17202,26840
108372,26840
151308,26840
17770,26841
100630,26841
172849,26841
238897,26841
276625,26841
301188,26841
348092,26841
348093,26841
349630,26841
10741,26848
32379,26848
36906,26848
63974,26848
75066,26848
75215,26848
99327,26848
379032,26848
390187,26848
76436,26849
19055,26850
23660,26850
35812,26850
47938,26850
86190,26850
182543,26850
205206,26850
288872,26850
298114,26850
319462,26850
327895,26850
327897,26850
328355,26850
5924,26854
23298,26854
53201,26854
55001,26854
141950,26854
333664,26854
360183,26854
44843,26857
45237,26857
108252,26857
114695,26857
165218,26857
165358,26857
27475,26865
31074,26866
33298,26866
26868,26867
186518,26867
197819,26867
209672,26867
227692,26867
293408,26867
293409,26867
293410,26867
26867,26868
46475,26868
86761,26868
112138,26868
216959,26868
254564,26868
26870,26869
5115,26870
10233,26870
13255,26870
17837,26870
26869,26870
26872,26870
26873,26870
59013,26870
64034,26870
67764,26870
26870,26872
26870,26873
223949,26873
17915,26881
50806,26881
57651,26881
105670,26881
176345,26881
324955,26881
35812,26882
51668,26882
86190,26882
369662,26882
397942,26882
9457,26883
17014,26883
17015,26883
21424,26883
21863,26883
21864,26883
1991,26884
27119,26884
64096,26884
127638,26884
165556,26884
179270,26884
180262,26884
234729,26884
272589,26884
272590,26884
359055,26884
114918,26891
185616,26891
928,26893
20157,26893
27708,26895
17916,26896
51326,26896
324265,26896
67072,26906
328802,26920
328803,26920
127066,26926
173128,26926
10842,26929
14952,26929
62871,26929
7952,26935
8562,26935
9989,26935
59475,26935
87856,26935
49799,26946
77416,26946
24303,26961
40663,26968
53039,26968
11255,26970
13451,26970
189547,26970
26977,26976
8966,26977
26976,26977
30308,26977
30358,26977
36979,26977
46366,26977
46368,26977
71617,26977
150439,26977
284375,26977
41439,26978
184608,26978
208508,26978
5994,26983
20181,26983
28642,26983
4699,26990
12179,26990
17806,26990
26187,26990
69163,26990
292237,26990
44507,26991
13105,26992
40150,26992
40151,26992
44507,26992
86463,26992
89229,26992
162857,26992
28375,26994
33937,26995
26602,26999
117664,27006
235757,27006
11303,27009
26054,27009
132058,27009
16208,27011
21256,27011
39832,27011
42447,27011
55361,27011
71357,27011
100110,27011
106776,27011
114882,27011
191133,27011
191134,27011
199225,27011
294944,27011
34674,27025
8880,27034
37393,27034
70,27035
98103,27041
123451,27041
246185,27041
404398,27041
26358,27044
42333,27050
127254,27050
61708,27056
134993,27056
270843,27056
277704,27056
58804,27059
27070,27069
45719,27069
45720,27069
45721,27069
45722,27069
45723,27069
77980,27069
149919,27069
27069,27070
9478,27071
40742,27071
45719,27071
45720,27071
28342,27073
85171,27073
97872,27073
21974,27074
28342,27074
35344,27075
8511,27078
8838,27078
16305,27078
17239,27078
17411,27078
23683,27078
29121,27078
39963,27078
47471,27078
52724,27078
69495,27078
70450,27078
72117,27078
91270,27078
113623,27078
178370,27078
209145,27078
6909,27081
10741,27084
29447,27084
34999,27084
82638,27084
81938,27085
184468,27085
7156,27088
8471,27088
17512,27088
25826,27088
60009,27088
11511,27089
16858,27089
19862,27089
37230,27089
72706,27089
85340,27089
129197,27089
9529,27107
15372,27107
15568,27107
25354,27107
27932,27107
29223,27107
29379,27107
35142,27107
40608,27107
48087,27107
52537,27107
59600,27107
59606,27107
59607,27107
92276,27107
110660,27107
154913,27107
183155,27107
216564,27107
234620,27107
266845,27107
275884,27107
280159,27107
397558,27107
410999,27107
26884,27119
11323,27120
113708,27120
371550,27120
46693,27142
59853,27142
2694,27144
14109,27175
74330,27175
10097,27184
27188,27187
27187,27188
47734,27188
81547,27188
188910,27188
6223,27201
7861,27207
29656,27207
35714,27207
39258,27207
41682,27207
44459,27207
59431,27207
79866,27207
189239,27207
56138,27208
69284,27212
94457,27212
104638,27212
121588,27212
152131,27212
166135,27212
173776,27212
195546,27212
204197,27212
270951,27212
270952,27212
276501,27212
412105,27212
417695,27212
10516,27213
11457,27213
17393,27213
32535,27213
45628,27213
46300,27213
47146,27213
47672,27213
71348,27213
99477,27213
106008,27213
129442,27213
132643,27213
132646,27213
133343,27213
185988,27213
216919,27213
289748,27213
294284,27213
19055,27226
212803,27226
16858,27227
370295,27227
15760,27229
26646,27231
27232,27231
27598,27231
26646,27232
27231,27232
98013,27232
98014,27232
173650,27232
13437,27246
109991,27248
8211,27250
17930,27264
18741,27264
23574,27264
30271,27264
34135,27264
34975,27264
40589,27264
41089,27264
47899,27264
70996,27264
77172,27264
78958,27264
93217,27264
101430,27264
106561,27264
134617,27264
231306,27264
320559,27264
11669,27267
26544,27267
26545,27267
9448,27268
14964,27268
26544,27268
129378,27268
246336,27268
295614,27268
303817,27268
345564,27268
354613,27268
398327,27268
419361,27268
33508,27278
39491,27278
41220,27278
59990,27278
94834,27278
189823,27278
212390,27278
253805,27278
261887,27278
327362,27278
46156,27281
47768,27281
71167,27281
62868,27283
2748,27286
20093,27286
26449,27286
30832,27286
71644,27286
238461,27286
26484,27290
174777,27290
26484,27291
8211,27297
12238,27297
15375,27297
19904,27297
20810,27297
23737,27297
25748,27297
28292,27297
29897,27297
32884,27297
35542,27297
38837,27297
41179,27297
42985,27297
73655,27297
75979,27297
185423,27297
240105,27297
240406,27297
54945,27299
63783,27299
76212,27299
78528,27299
94322,27299
120920,27299
121745,27299
141043,27299
168645,27299
287075,27299
305667,27299
66830,27301
21644,27306
64713,27306
139409,27306
224188,27306
346350,27306
73019,27310
255138,27310
3965,27313
4425,27313
21759,27313
31233,27313
35311,27313
44497,27313
46215,27313
46502,27313
46866,27313
50341,27313
60540,27313
66535,27313
67778,27313
69020,27313
73087,27313
78034,27313
78723,27313
78724,27313
94106,27313
109041,27313
196932,27313
196933,27313
18650,27319
49770,27319
57736,27328
37534,27333
39139,27333
39499,27333
40144,27333
40557,27333
58511,27333
76188,27333
76208,27333
107475,27333
147720,27333
147721,27333
147723,27333
152528,27333
159330,27333
190297,27333
235157,27333
239017,27333
239018,27333
377049,27333
383789,27333
41329,27334
58804,27334
59134,27334
59537,27334
62944,27334
77216,27334
87107,27334
87215,27334
89337,27334
116475,27334
122949,27334
127344,27334
157133,27334
196364,27334
209305,27334
213456,27334
213458,27334
236036,27334
261140,27334
345510,27334
371717,27334
377058,27334
377060,27334
412391,27334
412392,27334
21366,27335
56059,27335
79200,27336
28637,27338
36545,27338
37431,27338
7130,27354
1442,27355
7130,27355
56574,27361
3966,27363
11647,27363
48945,27363
63323,27363
95405,27363
169010,27363
89545,27369
198853,27369
21699,27370
31009,27370
46274,27370
47161,27370
64548,27370
91537,27370
103349,27370
130926,27370
220493,27370
3842,27373
16378,27373
28401,27373
56228,27373
62403,27373
66409,27373
68895,27373
113537,27373
119571,27373
181456,27373
210858,27373
250427,27373
274429,27373
336338,27373
336339,27373
389486,27373
420937,27373
36587,27379
44246,27379
41816,27384
377893,27384
159238,27389
6512,27405
32252,27424
19958,27433
21326,27433
21425,27433
25347,27433
33403,27433
37185,27433
53951,27433
61243,27433
61244,27433
74560,27433
83108,27433
115482,27433
163102,27433
189934,27433
189935,27433
209615,27433
216807,27433
294911,27433
298716,27433
298741,27433
303140,27433
303141,27433
334304,27433
109432,27434
89234,27437
163762,27437
2694,27446
26725,27446
17335,27459
6055,27466
19935,27466
54246,27466
19478,27475
26865,27475
2773,27485
368985,27491
744,27492
78070,27497
159361,27498
168865,27498
102560,27499
191441,27499
191442,27499
45654,27500
152019,27500
153005,27500
11790,27507
25242,27507
26456,27510
86068,27510
224703,27510
6330,27522
6507,27522
20384,27522
41977,27522
69278,27522
79360,27522
133074,27522
30588,27538
27556,27554
27557,27554
27556,27555
27557,27555
99764,27555
99765,27555
27554,27556
27555,27556
27557,27556
27554,27557
27555,27557
27556,27557
24221,27560
34933,27560
52486,27560
11822,27570
27571,27570
27572,27570
40496,27570
11822,27571
27570,27571
27572,27571
32889,27571
124260,27571
11822,27572
27570,27572
27571,27572
9966,27576
13854,27576
37204,27576
71141,27576
96272,27576
207737,27576
22949,27577
14245,27579
14245,27580
71499,27581
52484,27583
135307,27583
146159,27583
157606,27583
29900,27591
73107,27591
161929,27591
161930,27591
28757,27592
115426,27592
115427,27592
115428,27592
160472,27592
5551,27595
26646,27598
27231,27598
33640,27601
66504,27601
143650,27601
1886,27605
8720,27605
20444,27605
22854,27605
35898,27605
37572,27605
40110,27605
40364,27605
43314,27605
48945,27605
58415,27605
72226,27605
87047,27605
90148,27605
97929,27605
112514,27605
125661,27605
216655,27605
232409,27605
241188,27605
251398,27605
323748,27605
323749,27605
354165,27605
420023,27605
29303,27606
4919,27607
192748,27607
292810,27607
7599,27617
47680,27620
5917,27621
102038,27623
4473,27627
6115,27627
7280,27627
15843,27627
16683,27627
19831,27627
21759,27627
23566,27627
34258,27627
40045,27627
40182,27627
42488,27627
67483,27627
67553,27627
88795,27627
96534,27627
108606,27627
171120,27627
206571,27627
237231,27627
254279,27627
322570,27627
406730,27627
27865,27633
27866,27633
109489,27633
125374,27633
51266,27636
381093,27636
28842,27638
28842,27639
120331,27639
29290,27640
92885,27640
109966,27640
132442,27640
169712,27640
188142,27640
214651,27640
220343,27640
285823,27640
345938,27640
381188,27640
49417,27642
64181,27642
73932,27642
343376,27642
26258,27643
39517,27643
141876,27643
170781,27643
49383,27645
214848,27645
214849,27645
228437,27645
89767,27646
90360,27646
142032,27646
5372,27649
5372,27650
7130,27674
11241,27674
50490,27674
60934,27679
64082,27679
79827,27679
27683,27682
27682,27683
47310,27683
64182,27683
80019,27683
