12399,1,0.00333721562182583
7679,1,0.00573995743537161
12597,1,0.00359898077131048
7443,1,0.00640023853506806
10358,1,0.0046433637602784
7991,1,0.00618308600575037
9412,1,0.00783056349039117
1169,1,0.00582955754897296
2964,1,0.0039362079895523
8258,1,0.00278513492243721
10056,1,0.00580360282713347
1075,1,0.00272752277615228
5143,1,0.0036199124543227
5555,1,0.00375296589959125
1323,1,0.00815475956835232
10974,1,0.00276063829177767
12111,1,0.00595924815945165
11098,1,0.00498773627879133
3585,1,0.00356325468790672
9448,1,0.00649235295081146
4299,1,0.00356052601896232
4415,1,0.00373688872690397
3753,1,0.00259861288728674
11552,1,0.00213080610364831
6333,1,0.000544401752493485
6579,1,0.00273008906006038
8587,1,0.00381955236777467
5198,1,0.0105155243539584
9434,1,0.00905768487024406
7447,1,0.00302873008200086
7815,1,0.00169740706595585
10871,1,0.0037378814425917
76,1,0.00372795850817937
406,1,0.00230698772662255
10680,1,0.00233671751594872
8669,1,4.5970111267505e-05
334,1,0.0159522693922004
7450,1,0.000580221321671452
3646,1,0.000124030564525918
1960,1,0.0152527135204108
552,1,0.00591030651360058
8643,1,0.00348689279573449
12617,1,0.00389737885491284
11696,1,0.00490506901886434
11746,1,0.00526626468945301
5783,1,0.00383820960021669
11110,1,0.00637847986821013
12031,1,0.00472054715251137
1461,1,0.000631189273656827
9088,1,0.00293586635818011
10789,1,0.00259840057594141
5236,1,0.00576792764096011
10631,1,0.00200750808347748
11649,1,0.00466834249664826
4654,1,0.00666955543197515
4204,1,0.00303111850070729
3969,1,0.00546632784127753
7108,1,0.000506171077691108
12490,1,0.0039751440240604
3874,1,0.0026512634865084
2898,1,0.00711891948382747
3175,1,0.00195179739757089
9898,1,0.00428155243836964
8909,1,0.000347773848126998
3950,1,0.00763474977406264
10419,1,0.00547657834599238
7875,1,0.00571220949462903
11990,1,0.00470916348928253
192,1,0.0186487198198526
3539,1,0.00284125647631823
338,1,0.00639393970610468
9496,1,-6.27240620539905e-06
271,1,0.0517908534402936
8732,1,0.000258272745695103
6113,1,0.00273521187382736
2707,1,0.00491569438773466
8923,1,0.00234190234106642
4111,1,0.00533457497272163
5984,1,0.00323614369810248
2919,1,-1.0793966604708e-05
4646,1,0.00233449701408796
5965,1,0.00485919968142188
3591,1,0.00220183135355282
6453,1,0.00274935919416237
8882,1,0.00334000493554111
9641,1,0.00231868233761212
9869,1,0.00468726422720849
11197,1,0.0022595911841891
11998,1,0.00446901867285943
8735,1,-0.000186969455644764
607,1,0.0129049887812816
11747,1,0.00543130747897328
8717,1,0.0023156725205722
9001,1,0.00322684446524714
8539,1,0.00357078731407158
11205,1,0.00307611908102703
387,1,0.00511500843126593
2888,1,0.00559041151365112
11948,1,0.00585241416758474
9167,1,0.00610062395290127
9463,1,0.00262812013112733
9730,1,5.42209380582238e-05
7725,1,0.00259999255393189
11829,1,0.0046358472257906
1641,1,0.017309740380505
6257,1,0.00343889718399046
4574,1,9.20935078751713e-05
11277,1,0.002683694715919
6886,1,0.00504071031968384
4195,1,0.00234758505032616
4884,1,0.00527251267385719
10566,1,0.000626627438744604
6490,1,0.0015344773284067
7140,1,0.00551988164419982
2644,1,3.27234372213877e-06
4998,1,8.61189611900725e-05
12462,1,0.00407380736470627
2473,1,0.00494739697633177
11816,1,0.0031949060974588
29,1,0.00883564552401301
4760,1,0.00508104827765733
1182,1,0.00371955545598061
8227,1,0.00354968462948196
4930,1,0.00662889155352146
1977,1,0.00485088734102714
11339,1,0.00463988910306264
11703,1,0.00506379732251201
8529,1,0.00452336258026137
1237,1,0.00824654827310557
830,1,0.00153579709493299
4942,1,0.00243402396500909
3183,1,0.00313948184831623
1714,1,0.0122680268209748
4136,1,0.000662558989825496
11843,1,0.000544754840536719
2335,1,0.0132137678020234
2614,1,0.00363686421309485
5685,1,0.00277956298258971
7293,1,0.00198305036937795
10938,1,0.00717220091087187
12148,1,7.45277721095339e-05
9537,1,0.00418768252919474
9404,1,0.0053842557688611
9460,1,0.00710883673208827
1126,1,0.0168052810674687
7727,1,0.00545332179808837
8487,1,0.0075958058820359
1579,1,0.00521247638708523
3296,1,0.00410556520960143
1278,1,0.00581716358187526
9385,1,0.00878725301058886
1975,1,0.0041191332230796
8548,1,0.00638491138469549
11241,1,0.00531064357087495
12402,1,0.00445686101449762
3015,1,0.00863899074718338
7378,1,0.00344583332186666
7857,1,0.00323057998751002
6850,1,0.00703489667667915
9352,1,0.0474310127684757
858,1,0.00300000350219848
8118,1,0.00263536112844539
12098,1,0.0044313976503701
2727,1,0.00801839776330366
3174,1,0.00306442633236898
5421,1,0.00279910016171347
7719,1,0.00293383050926696
10243,1,0.000153920266236216
3212,1,0.00274921836402366
4502,1,0.000408626517371273
7537,1,0.00319095226396013
9740,1,0.00395287954318089
6814,1,0.0048869987342885
993,1,0.00373011095721067
7561,1,0.00472741829025014
5373,1,0.00442791756908047
8380,1,0.00267925224644566
3119,1,0.0141838193943409
9540,1,0.00448753600741972
3580,1,0.00561225255046628
6617,1,0.00299418634679769
9379,1,0.00584183839050507
4729,1,0.0029876233536889
10678,1,0.00586309136605606
2985,1,0.00555108700781939
3613,1,0.0176070507972094
9652,1,0.00358526221848881
1636,1,0.00288624682112038
3151,1,0.00344022253621834
9214,1,-0.00019769324620228
2758,1,0.0036668103627684
4017,1,0.00489611117508354
1147,1,0.00187001924086207
2272,1,0.00972094646577348
3736,1,0.00698126199184341
4639,1,-2.2113453392268e-05
11674,1,0.00228291093316481
9148,1,0.00302768347101946
2062,1,0.0118567406203743
11967,1,0.00466134579856084
8353,1,0.0071106850016879
5628,1,0.00417905034537559
857,1,0.00378993559295548
1205,1,0.00330070434247767
3856,1,0.00227709318456643
2683,1,0.00745146501988718
4771,1,0.00437250807878809
8027,1,0.00356073567823681
2501,1,0.00295903813549715
6761,1,0.00493153740180222
4548,1,0.00470856649918584
11113,1,0.00508124137457434
11334,1,0.00294572328553791
1268,1,0.00631290122175937
11539,1,0.00485405010255932
7029,1,0.00285518513138144
2410,1,0.00805784931887801
7908,1,0.00668586230927308
11854,1,0.00675414349196915
53,1,0.00611989880263452
12420,1,0.0028223577740374
7913,1,0.00428845541212087
1336,1,0.0112272744119616
9509,1,0.00405582444477417
6661,1,0.00476834705991806
1679,1,0.0178429709594476
12548,1,0.00244318027035644
3113,1,0.00419190065240161
7781,1,0.00558387974579561
7649,1,0.00543570580456867
5822,1,0.00260814610399419
8431,1,0.00039254614500067
7498,1,0.00277496259898453
2799,1,0.00585810958929412
6492,1,0.00295287646046522
4583,1,0.000188618254344335
9852,1,0.0034421760272945
9156,1,0.00699265364268143
11135,1,0.00598857323130915
9099,1,0.00375139597758661
11212,1,0.00302791324440529
7642,1,0.0049301629876592
1586,1,0.00402033965608215
9114,1,0.00454114075234682
12573,1,0.00344787982906566
5950,1,0.00707905205881305
7752,1,0.00416695977114049
5344,1,0.00290769251009836
4640,1,0.000403007282203473
10499,1,-3.74902248200795e-05
290,1,0.0319662032777894
8785,1,0.00327684709243549
9917,1,0.00310115440169752
4944,1,0.00295389561983973
6750,1,0.00522964302196927
3877,1,0.00498405678783779
793,1,0.00272211642628069
11173,1,0.00345893083406138
9985,1,0.00379342272008965
9108,1,0.00465355905258499
12139,1,0.0053256307529421
9419,1,0.00386214448290207
9235,1,0.00492537309354991
12147,1,0.00014292624379864
2052,1,0.00330800832614671
10757,1,0.00556389537379408
7424,1,0.00422270010194443
6816,1,0.00551752845682829
3563,1,-5.92480662245818e-05
2697,1,0.004240843307206
86,1,0.0152350695077752
11335,1,0.0047567809716108
2239,1,0.00601678894562377
11993,1,0.00208570693486564
3265,1,0.00332362680436565
11261,1,0.00422253197631863
3037,1,0.00739606541073715
9821,1,0.0025429194290446
5501,1,0.00737035064733417
2461,1,0.0087041527124493
4744,1,0.0033297474239021
8417,1,0.00686061856912566
11478,1,0.0051502550194754
9676,1,0.00235556544318056
1404,1,0.00202965982077186
8782,1,0.00346883377188467
3468,1,0.0125436587664393
11767,1,0.00495772515342623
3064,1,0.001243319815933
3105,1,0.0022446541255365
3727,1,0.0127480931239406
6486,1,0.00297072000706259
1485,1,0.00370785757015499
9461,1,0.00238303883667317
1583,1,0.00998320554571738
3868,1,0.0033008065919845
5212,1,0.00560001904416865
2321,1,0.00547221651654982
5531,1,0.00204526234691896
5408,1,0.00543625505177615
3618,1,6.04130100272304e-05
3791,1,0.0104103644948688
3493,1,0.00596937476381762
3050,1,0.00920716320666871
12480,1,0.00374550570848813
3208,1,0.00427802107642011
8835,1,0.00234920074324632
1593,1,0.00661067880454885
6462,1,0.00302263651086061
12609,1,0.0038468959844299
6653,1,0.00282431299880958
4528,1,0.00368044844614504
4034,1,0.00679194053275124
5205,1,0.00276460751004257
4746,1,0.00140210665158622
7414,1,0.00425258318300554
5533,1,0.00634138106321983
2273,1,0.00291519394566349
7953,1,0.00409508674124865
7823,1,0.0026551004290699
11947,1,0.00367784072986796
5301,1,0.000650812299707487
3583,1,0.00549198816194163
9903,1,0.00537778283693165
8989,1,0.00357472064714833
4557,1,0.00209729674975272
1094,1,0.0217149542177463
7704,1,0.00320770182334418
5890,1,0.00651558877763771
425,1,-5.73813501322509e-05
1390,1,0.00904459751373611
11070,1,0.0057798275101068
3134,1,0.00513429244375809
43,1,0.0733218341116481
1970,1,0.00669854592349166
9870,1,0.00823106202581339
6215,1,0.00596832919965365
5279,1,0.00583467809213214
4101,1,0.00623321741799481
5398,1,0.00303305974042958
8905,1,0.000233608409186794
4450,1,0.00999696460335873
5808,1,0.00473246450222023
5713,1,0.00314157150865205
11053,1,0.00312836840875279
11020,1,0.00697819641516437
1931,1,0.00632403939459569
12012,1,0.00502199423826295
9048,1,0.00189665323344995
5987,1,0.00432498382959421
4717,1,0.0024418863546318
6249,1,0.00346756808917623
11219,1,0.00385793259109699
1558,1,0.00422957519387915
4442,1,0.00373445472517139
10489,1,0.0056050173396325
1713,1,0.00548955052162991
1866,1,0.00358044606573805
3246,1,0.00439041894791833
1471,1,0.00523298648515518
4641,1,0.000337441507433615
12384,1,0.000371975354428204
10582,1,0.00588675768711298
12459,1,0.006136481592764
645,1,0.00856976098403692
12633,1,0.003394657431726
9847,1,0.0062050664254557
7765,1,0.000256646231700449
597,1,0.0261505610379385
3187,1,0.0071140412179608
3987,1,0.00304013803392472
6263,1,0.00341510791313935
5751,1,0.00855709104935288
2175,1,0.00307281582339954
11973,1,0.0031230541538816
2946,1,0.00393382306023226
4527,1,0.00289641416080215
6975,1,0.00259251282595922
7862,1,0.00293597947652241
3748,1,-0.000118717683522064
344,1,0.00762638617663655
5452,1,0.00526599939373495
11704,1,0.00669566120928527
1988,1,0.00574786826702354
11223,1,0.00360242409557574
824,1,0.0103564721511361
8366,1,0.000703024267125867
3609,1,0.00319521374973891
8634,1,0.00297895287933081
1193,1,0.0295465584054241
9555,1,0.0141889922235828
5507,1,0.00283114762134086
7863,1,0.00601865762947633
1305,1,0.00333431404824154
649,1,0.00494797428003994
902,1,0.00394194243806447
8552,1,0.00498484808861669
6943,1,0.00272308681473997
5233,1,0.00504449670524978
11496,1,0.00163896896538617
1189,1,0.00407433515345692
8492,1,0.00380906517620907
9726,1,0.00322853782463225
787,1,0.00687888700001137
1334,1,0.00479689241942734
10176,1,0.00262247386642148
7681,1,2.25447565253591e-05
10289,1,0.00417306327788113
11066,1,0.00468997913612366
5750,1,0.00301516076384786
9835,1,0.00275840633465272
154,1,0.0267462077620283
10053,1,0.00258451374095893
1760,1,0.00478204109983764
7705,1,0.00018181281000108
9612,1,0.000471903881241955
9893,1,0.0049198181975153
10300,1,0.00264429290123245
6703,1,0.00839377565834386
2971,1,0.014249618410389
10797,1,0.00204605289800405
2271,1,0.00481690302236986
4595,1,0.00372179497490383
1315,1,0.00541360945029232
7640,1,0.00446740963669121
12013,1,0.00355660749020478
9986,1,0.00604837314123379
10348,1,0.0057743382043023
10756,1,0.00508079402497739
3671,1,0.0027575654338428
8544,1,0.00474765266107593
4594,1,0.00402921067393892
7836,1,0.00361261931389434
11865,1,0.000239206555930308
188,1,0.031564307686886
7118,1,0.00676833196808546
3281,1,0.0031752335829183
9791,1,0.00304787735720935
10959,1,0.005012655651619
1395,1,0.00461488073143024
11875,1,0.00322702356767893
5133,1,0.00289523788803855
6785,1,0.00833111660192128
3090,1,0.00469487765705796
1212,1,0.00644049638429229
11735,1,0.0110643593753891
8131,1,0.00351564001238302
527,1,0.000334659831085256
773,1,0.00588970331063114
10404,1,0.00503548912256245
12178,1,0.00675679977778805
6093,1,0.0040655284628883
1570,1,0.00354990829709635
2826,1,0.00540687366740188
2142,1,0.0219724386239157
4168,1,0.00303427841991107
2788,1,0.00245829809563027
308,1,0.0214856595850347
9330,1,0.00325949967324857
1456,1,0.0335603438766197
5855,1,0.00589968755198085
3916,1,0.00843854293972779
10016,1,0.00346758011155678
1482,1,0.00415853727655243
3114,1,0.001893336189018
12226,1,0.00404012439951538
1208,1,0.00552304115409728
1991,1,0.00970929767009294
4588,1,0.0061566894306563
63,1,0.00409734071709173
9943,1,0.00487599299982674
5880,1,0.00374456108972767
260,1,0.0206066608486412
5258,1,0.00292279680501535
6885,1,0.00753611626784252
10301,1,0.0109396033080625
5186,1,0.00607266492576083
7808,1,0.00309359660081684
1589,1,0.00331066321579688
6288,1,0.00283268415995663
1900,1,0.00610275952739866
3480,1,0.0107593068102857
3743,1,0.00324795587403401
4576,1,0.00459471890377044
11619,1,0.00292981695124368
8749,1,0.000686200508588479
3935,1,0.0140901288667813
12596,1,0.00506364832866025
9079,1,0.00541248350472815
10537,1,0.00506455152772375
9602,1,0.00392992914510338
8110,1,0.00598981193394995
2875,1,0.00277820793516074
6403,1,0.00483443935706056
272,1,0.010061787335692
223,1,0.00372778483067684
7793,1,0.00725030227653677
8990,1,0.00339775826028525
3168,1,0.00368210366842058
8536,1,0.00271682853326028
6128,1,0.00773744803128049
5657,1,0.000544565904003416
4094,1,0.00324868889303788
7507,1,0.0003321614444984
6281,1,0.00342579942021271
2467,1,0.00831478648897945
9786,1,0.00298020515100892
10437,1,0.00807431923357328
2341,1,0.00511800172393412
8459,1,0.00367701508730034
4085,1,0.0048957367292295
11150,1,0.00521389162610522
12290,1,0.00724302737560318
2281,1,-3.9788272280265e-05
11897,1,0.00475620672781562
10148,1,0.00208416597348424
1791,1,0.00425149939738143
12425,1,0.00695246602027171
6029,1,0.0044393182839749
6232,1,0.00279286861087879
7694,1,0.00489922105613085
263,1,0.0117982071938842
8588,1,0.000420533700583223
9589,1,0.0110731324460874
6166,1,0.00587035739775726
8090,1,0.00215524601092382
2837,1,0.00528682463806474
3368,1,0.0037737198031764
2054,1,0.00576393961190145
8623,1,0.00764875300217237
120,1,0.00709603976674592
9993,1,0.00442866865563551
4439,1,0.00490250045098175
6051,1,0.00929639178297814
11537,1,0.00306517565126979
9219,1,0.000511916452409483
4093,1,0.00496273774971278
6726,1,0.00484315607892257
3485,1,0.00769244634174679
10470,1,0.00300678441264002
11370,1,0.00339197767143639
8242,1,0.00279231477229397
3320,1,0.00762943539186205
9479,1,0.00627188692152106
1674,1,0.00356554758581194
8659,1,0.00276186649398082
8265,1,0.00379280167655703
2932,1,0.00803959078089824
4438,1,0.00326414709863799
5781,1,0.00420739094858256
5653,1,0.00332497523302888
3732,1,0.00876969834669173
5430,1,0.00334291544683048
4731,1,0.00529758503616325
5742,1,0.00350748492439403
9595,1,0.00272098667620097
11198,1,0.00319455915429039
5947,1,0.00522938995409478
665,1,0.0190209963148775
8111,1,0.00205186673051694
12181,1,0.00236921120745952
1848,1,0.00795903372627121
5646,1,0.00264189407172779
9195,1,0.0027376151372108
1439,1,0.000323423583771706
4421,1,0.000754483049994188
4904,1,0.00400895153241515
7728,1,0.00497262883556391
3638,1,0.00277669802327964
807,1,0.0059822049167393
2056,1,0.00208591274456595
11518,1,0.00380838529927916
6192,1,0.00350760335502201
6734,1,0.0034247626583086
6202,1,0.0048978077647151
5108,1,0.00243737361403994
11851,1,0.00350123824099578
1692,1,0.00383222912778675
8352,1,0.00584418330789383
399,1,0.0125884146150643
2551,1,0.00575622500143511
8781,1,0.00242815807817399
852,1,0.00299820700542001
6535,1,0.00650400161862047
9126,1,0.000686164777057393
2773,1,0.00333138368584483
9290,1,0.00377665287031183
4604,1,0.00330680361906841
12557,1,0.00549343664424648
9751,1,0.00334991361936468
6994,1,0.00694673694192249
549,1,0.00971478424481139
10396,1,0.00381297933969976
1092,1,0.0104350782947072
310,1,0.00330274103151071
4735,1,0.00819454653268546
2162,1,0.0121540842282684
10324,1,0.00162484979310419
3771,1,0.00231321518939052
1614,1,0.00726517874717573
8509,1,0.000137959504475469
6818,1,0.00307437804615115
12610,1,0.00565610197135353
1369,1,0.00276761436377657
12578,1,0.00356106707083198
8109,1,0.00493181058268029
1627,1,0.00881169073784734
12381,1,0.00358315967902748
836,1,0.0022615567432941
5662,1,0.000206323635039308
7407,1,-1.88916408272394e-05
5881,1,0.00420431302724725
4721,1,0.00510026714493459
1519,1,0.00315764834473119
12552,1,0.00263755121329497
5609,1,0.0104540666808761
11776,1,0.00569118992097319
11565,1,0.00479265625843122
2491,1,0.00457496541327043
4253,1,0.00374272619162837
6626,1,0.00351330307528541
2301,1,0.00434350528369491
12348,1,0.00363709215900081
3640,1,0.00280866267592141
8268,1,0.00338667131782657
11267,1,0.00469878345007911
3590,1,0.00257072866937193
11003,1,0.00600978564721865
11185,1,0.00456771107283984
4046,1,0.000669064190348617
10846,1,0.00311180707165187
4325,1,0.00559333992194915
5060,1,0.00324912493072164
8718,1,0.00667186172786475
957,1,0.000585958741785921
8190,1,0.000675424296657851
10633,1,0.00364281353587954
1162,1,0.00330292790443249
379,1,0.0132955899377413
3570,1,0.00742847607230935
5293,1,0.000552114089032472
12501,1,0.00330128596948312
12523,1,-9.8577639858829e-05
2399,1,0.0113208409827538
11840,1,0.00682234666715203
3257,1,0.00337382473491197
6730,1,0.00636464910471817
11745,1,0.00620922999335695
12612,1,0.0050761745340365
2109,1,0.00768519199094477
9693,1,0.00220120987897499
6925,1,0.0028656781656055
7866,1,0.00671658023993023
7746,1,0.00539581784135813
1707,1,0.00543964921590731
8640,1,0.00575261385702088
3032,1,0.00415425556756527
2899,1,0.00343131987649429
9853,1,0.00376099314482055
8426,1,0.0063956117101889
238,1,0.04070662936468
4445,1,0.00457463885029076
