17,1,-2.59887599256244e-05
26313,1,0.00143130035630566
129635,1,-0.00021800218841916
16607,1,0.00441811452836389
45580,1,0.00301824662567663
15943,1,0.000190216883498427
120335,1,0.00626968082288083
75171,1,0.019407649940016
40622,1,-0.000120995052839173
75132,1,0.00060861243934038
17201,1,-0.00153795892956279
67744,1,0.00296136376857248
99131,1,0.00722059015481394
54423,1,-0.000292772680189933
68923,1,0.000271667922506809
72984,1,0.0023907328991091
14861,1,-6.9121274398305e-05
76035,1,0.000412863360965555
51439,1,-0.000128210721457057
4035,1,-0.000252464576498813
9696,1,-0.000147597676121135
107161,1,-0.000108214440029534
97499,1,0.0024168149848642
3124,1,0.000555063151695776
89782,1,0.0109284521753573
53618,1,-1.07715066885234e-05
73603,1,0.00214388988397454
52498,1,-0.000406367665964681
99254,1,0.00973249639374154
55888,1,0.00027042921417148
35055,1,0.000134855637130553
78243,1,0.000102609576999307
62202,1,-0.000262716671105114
29684,1,0.00723873939093449
44434,1,0.0341595104918185
88046,1,-0.000170894882410669
38446,1,0.00138542573729771
123879,1,-1.63758321242596e-05
119159,1,-0.000300285872270484
124618,1,-0.000735450133364081
127274,1,0.00847287973342306
123099,1,-0.00167699129581729
113057,1,-9.67005546309748e-05
78779,1,0.00239429807585267
73491,1,-0.00023839102585367
44011,1,0.00723232138399491
67143,1,-5.58669495482613e-05
117994,1,0.000670516210172277
10905,1,0.00217985096822342
20771,1,-0.000134926458714255
29557,1,0.000218321711537739
58838,1,0.00538097741788898
3045,1,2.69011969588514e-05
98637,1,0.0109226295317345
27125,1,0.00400047615749765
129980,1,0.00450036724389631
44685,1,0.00640374950166817
98057,1,-0.00098475989715815
15223,1,0.0141320054884229
75282,1,-6.34767756287716e-05
86656,1,0.00039401852484972
47828,1,0.00106198292560983
101181,1,3.32297291477651e-06
26876,1,0.0017762528168826
100462,1,-0.000484456003665824
7430,1,0.00116105145088799
126488,1,0.000273348734550576
8446,1,-4.09971680708007e-05
100730,1,0.000708508091312163
29422,1,-8.54070939977259e-05
93984,1,0.00488594139005983
127061,1,0.00137705740705158
6170,1,-0.000925701258280124
95285,1,-0.000260904062312715
14783,1,0.00585223773144527
42585,1,0.00046290486375033
109516,1,-7.84308364704021e-05
121189,1,-0.000351930999235229
21292,1,-0.000153066450893748
129331,1,-0.000331602963297065
127016,1,0.00973709683387424
50757,1,0.00893655326391221
42919,1,0.0106520447012958
42994,1,0.0321581362480218
69661,1,0.00157038522249127
119151,1,-0.000151392725561448
59461,1,2.12323351669614e-06
51090,1,0.00468096568260736
39542,1,7.12137654258259e-05
116049,1,2.5236538437041e-05
55506,1,0.000451386691844175
15669,1,-0.000240250290952791
126862,1,-5.33723583417858e-06
102817,1,0.000138579931114004
9356,1,-3.24040096361063e-05
36141,1,-5.21423484946607e-05
78368,1,0.000538448046961349
5409,1,0.00273232045519406
61080,1,-2.82686530979669e-05
2693,1,-0.00025497179866665
59380,1,-2.14846847892071e-05
18315,1,-0.000139197614371692
3242,1,0.00120909553429289
45464,1,-0.000255429138632812
19204,1,0.0391843767102737
23116,1,-0.000367626503748572
127663,1,-0.000106257610233598
55494,1,0.0210257544085087
124875,1,2.53519867825149e-06
35154,1,-2.44934673677328e-05
128985,1,0.0023044407088922
113591,1,0.0186378278243726
41946,1,-0.000739962234095916
119416,1,0.0128285408413883
41212,1,0.0151251886166832
104450,1,-0.000592464746115144
1374,1,7.62526157000803e-05
90216,1,-0.000237055743316857
38415,1,-0.00043724895461133
120793,1,-0.000147751121726011
69609,1,-3.79415764514054e-05
32596,1,0.000649941310610613
56055,1,0.000610158311395605
18042,1,0.000864075149464775
47646,1,0.000359180913308623
11874,1,0.0227872309962706
127825,1,0.000355923867207487
62561,1,-4.20540920038303e-05
102479,1,-0.000317520067603454
82156,1,-0.00118663044037987
105595,1,0.00121881593197018
102891,1,0.000637856082136382
50310,1,0.00104434246171518
112181,1,-0.000376120687208078
80397,1,-0.000264201027074738
12472,1,-3.00394229355019e-05
42342,1,0.00234585597999228
67756,1,-0.000302342580287717
100574,1,9.4356487709515e-05
39794,1,-0.00012786182847447
29620,1,-0.000912025834405046
60390,1,0.0104108323793697
130664,1,-0.000246045519155211
3012,1,-7.19221311311599e-05
102277,1,0.0261855772386074
92516,1,0.00556237053799981
90408,1,0.00172785456764593
75117,1,0.0155793731175852
53681,1,-0.00058631364437732
106397,1,0.0043678396534489
112163,1,0.00416059925561311
123699,1,0.000196876436959779
6389,1,0.00116967890871601
56768,1,0.00193601853887844
96890,1,-0.000176947640142304
3926,1,-0.000106423695460963
91481,1,0.00496112306397785
72004,1,0.0103920839009455
123204,1,1.18041901126009e-05
77581,1,0.000895831214819113
34127,1,-0.000168602918979108
96848,1,0.00606016289380552
88361,1,4.19858437042241e-05
47111,1,3.84002799081289e-05
107618,1,0.000374092038146541
112972,1,0.0115587776947737
99908,1,-0.000318350012132672
38219,1,0.000905699071032834
11675,1,0.00307565881283455
110422,1,0.00100177630348191
59367,1,-0.000669904879358197
81761,1,0.0207809216120534
128035,1,-0.000161991049014463
4291,1,-0.000270666543633907
109534,1,0.00277582151271914
36619,1,-0.000387022700032782
42357,1,-0.000565699490379693
82896,1,0.0139598760790287
109334,1,-0.000132643912142509
76831,1,-0.000919046715740131
83091,1,-0.000107075088226623
97750,1,-0.00017655135998813
119015,1,-0.000686983200394865
73744,1,0.000385822812359901
3853,1,0.000743887684963655
43229,1,0.00131693162778532
27471,1,0.00805543543790518
30129,1,6.25864410519004e-05
30924,1,-0.000458913615422764
123308,1,-0.000592604351123042
122562,1,0.0010072366061572
52192,1,0.0285327233879366
55066,1,0.0118736680484028
128858,1,-0.00020993561435819
81941,1,-0.00051442282996839
40826,1,-0.000597426351955802
92452,1,0.00577848448735583
98345,1,0.00711117982343047
25696,1,0.000936431608176269
25508,1,-0.000145300781812898
107701,1,-1.14769822305013e-05
88563,1,-4.00178648300154e-05
42556,1,-3.17029082392178e-05
81080,1,0.00329946111900941
124146,1,0.00167536655692347
126758,1,0.00056958060758058
63860,1,-0.000233589877137334
36146,1,-9.86466489321574e-05
50036,1,7.64753995113436e-05
82850,1,0.000858423184269351
37141,1,-0.00125720775709676
115438,1,-0.000163628001538348
19387,1,0.000943504776672406
30149,1,-0.00070746893277712
15611,1,0.00217956359976823
115433,1,0.000232091188639009
30780,1,0.000648350597633605
7291,1,0.00455176803916794
120205,1,0.000188048735905832
97554,1,-0.00014876783924173
65022,1,-0.000110101964981273
128957,1,0.000822281691409527
30018,1,-0.000278657146995463
99259,1,-4.24614414125549e-05
65541,1,0.000410888984563114
111601,1,-0.000227472448794812
59681,1,-0.00024404162848234
105227,1,0.00304636121815855
80003,1,-0.000299720118577288
124682,1,-0.00180707787387001
32791,1,0.00982434103801571
26833,1,0.00202900620243877
59276,1,0.00641028880305072
105085,1,-0.000634023064119627
59998,1,0.0116297832957872
53956,1,-9.16815748176419e-05
101611,1,0.00255083527636887
43708,1,-7.83831412644271e-05
64766,1,0.00593962883482637
748,1,-7.48675381876715e-05
99470,1,-6.420199460058e-05
34866,1,8.72251527234635e-06
14532,1,0.000329375633190738
24354,1,0.00979261155803028
4312,1,-0.000403669003364082
126861,1,-0.00104924141810735
12249,1,0.000818788056020691
2968,1,-0.000395746546280182
55292,1,0.0103872601604709
39597,1,0.00524781884843967
68162,1,4.61907765297463e-05
45792,1,0.00019004646737381
28250,1,0.000767046686043371
97402,1,0.00274984048050705
130588,1,0.0287263882239557
70714,1,-0.000392192903242897
120052,1,-0.000434475534960179
101813,1,-9.61745044599831e-05
115353,1,0.000561734503126126
61744,1,0.000242908017674319
17691,1,-6.61939080256723e-05
896,1,-0.000301972103040984
116782,1,-3.84457942555563e-05
41611,1,5.33240654604861e-05
119863,1,0.000286936715912489
92810,1,0.00920440705056678
109688,1,-0.000113887777507719
12890,1,-0.00149276485740468
40675,1,-0.000802770112963744
36570,1,0.00013677233618592
60640,1,-0.00102912239368605
96688,1,-0.000226299173759692
15052,1,-6.14970568354359e-05
15848,1,-5.65229960663049e-05
13074,1,0.00086730124328823
19556,1,-9.21252746197149e-05
72231,1,0.00302661077540923
44948,1,-0.00032389930284468
38290,1,-0.000267580465241675
95855,1,0.00174057735701791
11080,1,0.00457547923230705
89326,1,-7.70024545662639e-05
20056,1,0.00177200857766883
31261,1,-0.000110047109454324
113622,1,0.00308850638505618
29829,1,0.000468936561347536
47796,1,0.00179074565284608
91061,1,-0.000116418415022935
76976,1,-8.28373398198516e-05
28258,1,2.90224547410062e-05
42453,1,-0.000808853123434478
115963,1,0.00240469633770948
65467,1,0.00275828295807179
32191,1,-0.000597360873061844
69704,1,0.00420919872410147
56010,1,0.000947883447928294
28048,1,0.000522111276663425
530,1,-0.000313057901051471
48090,1,-0.000426679970033676
132106,1,-3.82944732339845e-05
119412,1,0.00787897813065696
130865,1,0.00439203103212302
53243,1,0.000468218634626513
48073,1,0.00188257945233058
87667,1,0.014514896103217
118384,1,-0.000387978038516419
82184,1,0.000120781585672619
63123,1,-0.000372028852180164
64856,1,0.00082374824948359
57096,1,0.00566010867694719
75858,1,-0.000377199513091099
36442,1,0.0126119859616697
120748,1,-5.04589571703651e-05
53641,1,-0.000317439476940568
58050,1,0.000688832416126687
30371,1,-4.38649802559622e-05
108958,1,0.0113494451665824
15238,1,-0.0011112801095446
60472,1,3.06162310185834e-05
101035,1,-0.000403937690169446
129044,1,-0.000696853225231059
53644,1,-0.000202761177518285
3034,1,-4.54493312776862e-06
61593,1,0.00223426769094098
88311,1,0.00515007829768098
78235,1,-0.000993430669144784
40099,1,0.00185646819235295
64743,1,-0.000564382464500129
39876,1,0.00207755969171514
90806,1,-0.00031205983781699
80198,1,0.000235491314867427
114352,1,0.035000995776708
75690,1,0.0331941544861152
98631,1,0.00188376715033492
63626,1,-0.000215159463328008
35691,1,0.000817618438741653
95251,1,0.00144836984607881
127967,1,0.000600532084546218
73308,1,0.000670456661497237
37950,1,1.4261425168513e-05
128876,1,-7.90606439838579e-05
603,1,0.000200171281335323
89027,1,-0.000767591751242004
84919,1,-3.1546483399157e-05
86952,1,-0.000372672604503004
116742,1,0.000337267671888046
25736,1,-6.91034589903697e-05
90083,1,-0.000417841141594555
5558,1,0.000985066138790885
3910,1,-0.000632071748936863
25057,1,0.00156443581935008
50077,1,0.00357800727424246
39960,1,-0.000497881424886046
35135,1,0.00361327869121504
70825,1,-0.000185164588917325
80378,1,0.000482388214612086
14221,1,0.0012014128353957
15269,1,-3.37501839586959e-05
28287,1,-0.000173471250367738
92578,1,-8.00050675652249e-05
132594,1,0.0145173990376731
116987,1,-0.000797175170835966
43371,1,-0.000340934770040563
125679,1,-3.39401576153636e-05
91867,1,-0.000390485329118068
116961,1,-6.46668576301467e-05
6468,1,0.00397758711511745
109907,1,-0.000193093384949954
121399,1,0.0198983560519631
44659,1,-0.0005292169113066
36065,1,6.96921422126164e-05
54477,1,0.00194717509640886
82798,1,0.000152769022011408
90800,1,0.00112724068945304
7951,1,-0.000309637931080603
106052,1,-0.000545029516853925
19869,1,0.0354938452862275
124244,1,-0.000192484150732459
25346,1,-0.000464154871224033
132878,1,0.00103964603921721
101322,1,-0.000816337104901018
67661,1,0.00160962253767455
45641,1,0.00162360283738603
25487,1,-0.000186941678152903
6171,1,0.00026973236766872
21920,1,-0.000154432939836323
2686,1,-0.000185010208221712
84654,1,-0.000815310037771805
65838,1,-0.000321568861489116
33609,1,2.11324325682146e-06
67157,1,0.00140254714514313
124430,1,0.00120061285008533
132631,1,-9.89434757232728e-05
129538,1,0.0151254010254692
6613,1,-0.000125667094476119
64336,1,0.00104612543774729
87661,1,-0.000385305516503965
3839,1,0.00018555600058102
115560,1,0.000121243807437647
21551,1,0.00480819848765308
45169,1,-0.000109790976523083
122431,1,0.00314431575180984
51978,1,-0.000727008610911459
13581,1,0.00218528144263664
54260,1,-0.00053325741751271
76345,1,0.00827442315926169
130327,1,0.00511639254419542
131414,1,0.000135599878926712
83095,1,0.00110564509527858
26310,1,-0.000501101044070109
113009,1,-0.000279270857646632
29285,1,1.56973589405581e-05
27943,1,0.00351402660161999
119423,1,-0.000688340480362539
105902,1,-0.000102915313745438
20653,1,-0.000565075073138558
43032,1,0.000189295862518337
101842,1,-0.000137285288677858
121149,1,-0.000130782036111587
72406,1,-0.000253872429034832
36471,1,0.000701913753960656
117071,1,0.00424707408586188
48527,1,0.00264885391961365
46671,1,-0.000215861072987707
105274,1,0.0165551517242369
22578,1,-0.000230735042619485
100296,1,-2.09594760952766e-06
13395,1,-0.0002951812806338
12376,1,0.00949212386382995
80647,1,-2.66599961034842e-05
28299,1,-0.000335447038302482
104155,1,0.000957613238994484
53580,1,0.00674978993399338
76616,1,0.00439006401025174
109154,1,-0.000302689423233152
40343,1,0.00224780444559298
14287,1,0.00674107922352921
44237,1,0.00308336581351204
124593,1,-0.000104524554034375
19342,1,-0.000229019611711606
40444,1,0.000282675004404776
111786,1,0.000934656943003759
8978,1,0.0107819372588214
125735,1,0.00134170249472466
20804,1,-0.000205865760319085
120624,1,0.000685966928010557
60427,1,0.0017809944118748
26293,1,-0.00030282561771047
87061,1,0.000102679147583907
100908,1,0.000815582901724574
107353,1,0.000415275638988522
130997,1,0.0486029062794248
125789,1,-0.000589148631618983
4788,1,-0.00025541254158751
108190,1,-0.000138218554380406
95283,1,-0.000493937709444105
77373,1,0.0156101419434085
95431,1,0.000169948597988336
117370,1,0.00104250093633367
108437,1,0.00213603738813635
118142,1,0.00637981160351877
73205,1,0.00699181990779021
19546,1,0.00470470424787937
13623,1,0.00250394349962715
45611,1,-0.000238441407795256
23914,1,0.00011102500208164
123876,1,0.0169425013749794
26897,1,-0.0001393357781225
99468,1,-7.57215526700136e-05
11705,1,0.000816394870343245
98512,1,0.000372705819077199
109896,1,0.00135481444160959
67754,1,0.000234988882902537
6947,1,0.0101696211946627
124318,1,7.02618627593619e-05
82804,1,-0.000101037867782902
122538,1,0.00127956888210867
91459,1,0.000521619811458043
115271,1,0.000480462315853217
99622,1,-0.000110539493469083
130329,1,-0.000167860649057392
128902,1,0.00159476588636173
68247,1,-0.000419823739378472
49352,1,0.00121449798137843
79131,1,0.000223284540803401
51709,1,-0.00020513921831108
34110,1,0.0145271944973527
98477,1,-0.000834655359773621
125044,1,0.00096433399321256
44688,1,-0.000247981251203921
37942,1,-0.000176349474676495
12927,1,0.00615530454624713
81432,1,0.00290539971898041
76951,1,-0.000526613414062513
62210,1,-0.000279058611058035
23789,1,0.00411243569703413
92045,1,0.00111905759773827
96832,1,-0.000132493715532494
86738,1,0.0076888304674137
77370,1,0.00169291886654645
7522,1,0.024780634726657
72370,1,0.0024466130251962
48546,1,0.0047371180742505
100721,1,0.000250678000488928
56387,1,-0.000414317813925543
70856,1,0.000384515838406078
46533,1,-0.000450158066999924
25623,1,-5.36507517509136e-05
127780,1,-0.00107999703456631
69970,1,0.00367369240496505
52231,1,0.00229009736688461
4390,1,-1.83935115690799e-05
124599,1,-0.000516550028545937
15607,1,0.00235581264382106
73440,1,0.00044842884805121
14824,1,0.0144431536498309
52518,1,0.001024189779177
26775,1,0.00604176793319395
62858,1,-0.000760348904856833
102326,1,-8.82583863323068e-05
9335,1,-0.000683584748934445
90815,1,-0.00024079418205703
55860,1,-9.59188403226194e-05
54262,1,0.000354278546234797
89167,1,-0.00052124808448187
83251,1,-0.000119596501939342
113244,1,-0.000668996942051332
50295,1,0.000302956883743749
69519,1,-0.000144219691933828
119185,1,0.00180080131754785
5668,1,-0.000449105819733082
66605,1,-0.000564180171770641
53652,1,-0.00045932225373181
18665,1,8.26691339376119e-05
92500,1,-0.000635522834811945
84645,1,-0.000178650356706151
95824,1,0.00969634964991485
6689,1,0.00010270293355193
36579,1,0.00260747454220959
1240,1,0.000191918049870885
73135,1,-3.67468000220001e-05
64667,1,-0.000110808754236111
20256,1,0.00125843264895311
42637,1,0.000704138691973395
24000,1,0.0030453220630866
90938,1,0.00613565649379421
61580,1,-6.34832853164374e-05
87596,1,0.00244190372632902
39579,1,-7.73170370198487e-05
85009,1,0.0244764224346125
19205,1,-3.69730647891815e-05
104288,1,0.000358531494147203
73140,1,-0.000304663998848697
86014,1,0.000484957364214363
72311,1,0.000680531345838546
73906,1,-5.66681591821841e-05
117297,1,-0.000567407837716427
1438,1,-0.000266851538893513
101342,1,0.000597938967585675
108094,1,0.00015494591444017
102750,1,-1.88280635584113e-05
25822,1,-0.000552246017713299
128011,1,-0.00102159668570513
101861,1,-0.00014071022426546
64366,1,-1.6913457649702e-05
129038,1,0.0131682060697638
41190,1,0.00408719561166552
122729,1,0.000202687071836199
18909,1,0.00268063134876546
95456,1,0.00293098049430183
124126,1,6.86075665903936e-05
115005,1,0.0050372022616521
34011,1,-0.000713773280032817
126451,1,0.0142525526685359
48954,1,-0.00023801821866087
27656,1,0.00935475119824391
14126,1,0.0063233162134964
37941,1,-0.000368151497570351
114281,1,0.00708110872785658
69245,1,0.00349582871899047
133126,1,-0.00037374454607348
97588,1,-5.38222591169328e-06
113287,1,0.00184141692937392
36974,1,0.000250875989814414
20505,1,-0.000399213782728897
74612,1,-0.000574876744869617
125192,1,0.000626872131416215
114502,1,-0.000441277540118326
118638,1,0.000484420041150023
122072,1,0.00106670059992048
33302,1,0.00582651091605676
65523,1,0.00835352195355978
105077,1,-0.000787113496353083
92276,1,-0.000704736576860584
