10389,3.45417461736226e-05
28432,4.93453516678507e-06
159,4.3631948005096e-05
28283,1.12593562833419e-05
18628,7.51547128530644e-05
22389,1.02763655021592e-05
28845,4.93453516678507e-06
12419,4.93453516678507e-06
14441,4.93453516678507e-06
25788,4.93453516678507e-06
30168,5.30736672174782e-06
14565,1.9566005717039e-05
18421,4.93453516678507e-06
23579,4.93453516678507e-06
22114,1.89157181393426e-05
3344,0.000121106542488126
5383,8.04146473939072e-06
4756,4.93453516678507e-06
4088,0.000101177794200364
27064,7.69709165043651e-05
27420,6.68218303835476e-06
15840,4.93453516678507e-06
15758,4.93453516678507e-06
8890,4.93453516678507e-06
2129,4.93453516678507e-06
2315,5.165116830026e-05
1112,4.93453516678507e-06
10283,4.93453516678507e-06
5412,5.71404019774466e-06
26568,4.93453516678507e-06
23149,4.93453516678507e-06
24665,9.90562256628845e-06
574,4.93453516678507e-06
16849,4.93453516678507e-06
3327,7.73077180296374e-06
2792,2.82365070654954e-05
4983,1.42553240929379e-05
30385,6.68218303835476e-06
13791,8.15519305251206e-05
22619,4.93453516678507e-06
13981,9.11538172798373e-06
16336,5.17893666958258e-05
20789,1.05270084391424e-05
21171,4.15963039568631e-05
16541,8.64801769881513e-05
30393,6.68218303835476e-06
15725,4.93453516678507e-06
29085,6.09963378255417e-06
6072,4.93453516678507e-06
23526,4.93453516678507e-06
26046,8.78784586415558e-05
5385,4.93453516678507e-06
3440,1.3140881716801e-05
24083,3.52352593539174e-05
12810,2.11826221550025e-05
18505,5.29302704255049e-06
6401,4.93453516678507e-06
5786,1.65830290546531e-05
20107,4.93453516678507e-06
16492,4.93453516678507e-06
200,4.93453516678507e-06
22317,4.93453516678507e-06
3752,4.93453516678507e-06
18410,1.82095981003546e-05
9928,7.94714731895848e-06
28862,6.78498585432938e-05
7883,6.40971476976685e-05
17372,1.926967256422e-05
9112,4.93453516678507e-06
3940,4.93453516678507e-06
3537,0.000107559475668288
2565,5.73345991253841e-06
30089,9.59492962986148e-06
30313,4.93453516678507e-06
23741,4.93453516678507e-06
22668,4.93453516678507e-06
15928,3.98874925981788e-05
29051,1.05270084391424e-05
23622,5.73345991253841e-06
5764,4.93453516678507e-06
10343,5.60030579692685e-06
24765,4.93453516678507e-06
14465,1.97381406702038e-05
6999,4.93453516678507e-06
7911,4.93453516678507e-06
22560,3.06776662683791e-05
990,4.93453516678507e-06
18450,1.89157181393426e-05
30321,4.93453516678507e-06
24415,4.93453516678507e-06
9435,1.26421104045947e-05
10371,5.78187961461714e-06
58,9.26690669371723e-05
9228,7.08548647346155e-06
1,4.93453516678507e-06
7766,4.93453516678507e-06
13000,4.93453516678507e-06
26792,6.09748140188879e-05
10316,0.000236997170431838
18637,5.65151891831591e-06
29462,4.93453516678507e-06
6329,5.2250094838106e-05
7135,4.93453516678507e-06
17885,4.93453516678507e-06
21366,3.36327528527804e-05
13779,1.75175999254212e-05
14276,4.93453516678507e-06
4148,8.53203256664425e-06
49,5.62074264645773e-06
9588,7.88350739145912e-05
26445,4.93453516678507e-06
7050,4.93453516678507e-06
6605,1.42553240929379e-05
60,0.00025987887689276
18618,5.36472541249518e-06
16337,1.38392173774838e-05
16961,1.29607698439324e-05
25670,4.93453516678507e-06
6204,5.61654406686887e-06
11856,1.52909672838064e-05
1773,4.93453516678507e-06
8281,1.71017347753981e-05
28103,4.93453516678507e-06
1053,5.67892265277698e-05
469,1.19251266530638e-05
13394,4.93453516678507e-06
18604,7.73077180296374e-06
17282,5.54241269865365e-06
9502,3.64633984220812e-05
26977,1.09708555432649e-05
17929,5.78187961461714e-06
28768,3.50478524185766e-05
10981,4.93453516678507e-06
27380,4.93453516678507e-06
5461,0.000165399829681728
17196,3.87223946074173e-05
23845,8.92915905180366e-06
22099,1.86033186197089e-05
17026,6.68218303835476e-06
18517,1.10801103584801e-05
14376,4.93453516678507e-06
23481,9.23169287452694e-05
19274,6.05302977958937e-06
11143,6.68218303835476e-06
9288,2.59063096256213e-05
9222,4.93453516678507e-06
22669,2.24110138824819e-05
16415,3.46239884475423e-05
9795,4.93453516678507e-06
5159,1.58864620091795e-05
18384,4.93453516678507e-06
10850,4.93453516678507e-06
22361,3.46763247856848e-05
8010,4.93453516678507e-06
23899,8.42983090992444e-06
27353,4.93453516678507e-06
20196,4.93453516678507e-06
11022,0.000189360004748969
3240,4.93453516678507e-06
20971,3.28969011119001e-05
30205,7.26473239832327e-06
21701,3.28969011119001e-05
4699,4.93453516678507e-06
25730,1.42553240929379e-05
17797,2.26103892442904e-05
29729,1.59797584015982e-05
9269,3.56050357416022e-05
21697,4.93453516678507e-06
17267,4.93453516678507e-06
7592,5.7308288129059e-06
24935,7.08548647346155e-06
8848,9.10006654215853e-06
12630,9.59492952569355e-06
7532,2.84769980563844e-05
7880,4.93453516678507e-06
26440,1.89157181393426e-05
15241,4.93453516678507e-06
27135,4.93453516678507e-06
22490,4.93453516678507e-06
10413,4.93453516678507e-06
8193,4.93453516678507e-06
5907,1.05270084391424e-05
25936,4.93453516678507e-06
16229,1.29681675378582e-05
7067,4.93453516678507e-06
24843,4.93453516678507e-06
24911,3.35626717420418e-05
12075,6.09963378255417e-06
27728,3.75572955749765e-05
20348,4.93453516678507e-06
1177,0.000122544400507143
2227,2.3576112602419e-05
11822,4.93453516678507e-06
4993,8.94804563512872e-06
26773,4.93453516678507e-06
20699,4.93453516678507e-06
27995,4.93453516678507e-06
11606,3.56931377480787e-05
7643,4.93453516678507e-06
1466,4.93453516678507e-06
17059,4.93453516678507e-06
20331,4.93453516678507e-06
29733,6.40623864854564e-06
27546,4.93453516678507e-06
19433,4.35492312983364e-05
19071,4.93453516678507e-06
28814,4.93453516678507e-06
12096,6.93184710929437e-06
13132,4.93453516678507e-06
28185,7.28580111750004e-06
27875,4.93453516678507e-06
11985,1.60029719645076e-05
17396,4.93453516678507e-06
411,3.86447208785129e-05
19652,5.89875467854186e-06
17319,4.93453516678507e-06
26624,3.37989128896992e-05
21949,5.10608342012289e-06
7964,4.19846701273968e-05
24149,4.93453516678507e-06
6318,4.93453516678507e-06
29644,4.93453516678507e-06
29173,4.93453516678507e-06
8167,4.93453516678507e-06
2921,5.57287988695149e-05
12773,5.60030579692685e-06
25819,5.78632994557549e-05
6075,4.93453516678507e-06
6467,4.93453516678507e-06
14370,4.64601937275702e-05
383,4.93453516678507e-06
30014,1.42553240929379e-05
22851,4.93453516678507e-06
26325,4.93453516678507e-06
28342,3.60784970461914e-05
19718,4.93453516678507e-06
21266,1.42553240929379e-05
5573,4.93453516678507e-06
18624,4.93453516678507e-06
616,5.41664492266347e-06
28958,6.7986929936828e-06
6268,4.93453516678507e-06
453,0.000145426992968398
16022,4.93453516678507e-06
18321,4.93453516678507e-06
9487,4.93453516678507e-06
16041,0.000135924904785178
29913,4.93453516678507e-06
22637,1.89157181393426e-05
5836,3.01006646840573e-05
6355,4.93453516678507e-06
14672,5.24871905702751e-06
23117,4.93453516678507e-06
14173,9.78909209860975e-05
21503,4.93453516678507e-06
10468,5.85290704504845e-05
3318,3.50478524185766e-05
2125,0.000142017146621425
12924,4.93453516678507e-06
19397,0.000162024617374775
20528,2.19956314466492e-05
4632,4.93453516678507e-06
22241,0.000165937146175159
26716,4.93453516678507e-06
4281,0.00044526003744572
26057,5.38554105568461e-06
9984,6.09963378255417e-06
9925,4.93453516678507e-06
5211,3.05537162227775e-05
20914,8.42983090992444e-06
28382,4.93453516678507e-06
20302,1.04422740776936e-05
13693,2.62558392832696e-05
10510,4.93453516678507e-06
3805,4.93453516678507e-06
3795,4.93453516678507e-06
20218,1.85477926334902e-05
10792,1.20643335504495e-05
3001,4.93453516678507e-06
3495,0.000637112529083005
8680,7.35847328142922e-05
13386,4.93453516678507e-06
23073,6.7986929936828e-06
872,4.93453516678507e-06
921,4.93453516678507e-06
2241,4.93453516678507e-06
22982,4.93453516678507e-06
4131,4.93453516678507e-06
21984,1.89157181393426e-05
2987,0.000195412483824113
21561,4.93453516678507e-06
4473,5.10608342012289e-06
15148,4.93453516678507e-06
20167,4.93453516678507e-06
27086,4.93453516678507e-06
26066,1.42553240929379e-05
19333,1.42553240929379e-05
26187,4.93453516678507e-06
8235,4.93453516678507e-06
11880,4.93453516678507e-06
23728,1.42553240929379e-05
16865,4.93453516678507e-06
25012,4.93453516678507e-06
24364,4.93453516678507e-06
27158,5.12475533938501e-06
28353,6.68218303835476e-06
17571,4.93453516678507e-06
29009,2.01867348110907e-05
9877,4.93453516678507e-06
25933,4.93453516678507e-06
13859,4.93453516678507e-06
18270,3.28969015285718e-05
13005,8.60459573874859e-06
2931,6.17084091829091e-05
23360,1.2424454794943e-05
18113,4.93453516678507e-06
3682,3.50888985676474e-05
14828,4.93453516678507e-06
23642,4.93453516678507e-06
28025,4.93453516678507e-06
5266,5.21716844596385e-05
3586,2.33968666775573e-05
11178,7.83545174496189e-06
13653,6.41876942910978e-05
6395,2.25818950183504e-05
13641,9.59492962986148e-06
24509,1.94982674472271e-05
7940,7.08548647346155e-06
8034,5.80835910256991e-06
7785,4.93453516678507e-06
16896,8.42983090992444e-06
5658,4.75438547145994e-05
21137,4.93453516678507e-06
27349,4.97939458179282e-05
2228,1.19251266530638e-05
12030,8.04146473939072e-06
25532,4.93453516678507e-06
12227,5.57004350265912e-06
17610,4.93453516678507e-06
21507,4.93453516678507e-06
13129,4.93453516678507e-06
12195,4.93453516678507e-06
18993,5.35820739070111e-06
22216,5.26300573129243e-05
2574,0.000176189853986778
29703,1.05740041135262e-05
7207,4.83906554318758e-05
25767,1.89157181393426e-05
1071,0.000103415717317512
11709,3.28969011119001e-05
26851,4.74956501713812e-05
27514,1.91567730172818e-05
8072,4.93453516678507e-06
11204,6.2806142059428e-05
7046,8.23564782465758e-06
10618,3.28969011119001e-05
29512,1.51874029022188e-05
24897,4.93453516678507e-06
11492,4.93453516678507e-06
4283,4.93453516678507e-06
9619,4.93453516678507e-06
774,9.36900162648585e-05
26621,4.10550033786323e-05
28416,4.93453516678507e-06
6408,7.73077180296374e-06
11761,4.93453516678507e-06
19082,4.93453516678507e-06
15818,1.89157181393426e-05
26345,4.93453516678507e-06
13774,1.19251266530638e-05
19283,6.09963378255417e-06
19049,1.42553240929379e-05
4943,1.39386768134312e-05
4019,1.3718168096245e-05
24384,1.07134242426658e-05
24434,4.93453516678507e-06
5583,4.94109073682878e-05
18084,4.93453516678507e-06
16452,4.93453516678507e-06
27031,4.93453516678507e-06
11458,4.93453516678507e-06
28636,4.93453516678507e-06
8971,1.47080481276844e-05
29795,5.97017835765362e-06
22665,6.48799995308789e-06
8822,3.32697326668628e-05
1473,1.19251266530638e-05
17383,4.93453516678507e-06
4319,4.45458299529622e-05
9562,4.93453516678507e-06
26004,3.28969011119001e-05
16135,4.93453516678507e-06
20675,5.49378247318722e-06
23469,2.07798759662403e-05
10870,9.92984287149872e-05
9078,4.93453516678507e-06
6206,5.58482274448151e-06
7881,4.24203158820091e-05
8051,3.28969011119001e-05
13969,4.93453516678507e-06
18269,4.93453516678507e-06
28811,3.78190859909665e-05
10201,4.93453516678507e-06
23260,9.59492962986148e-06
26517,4.93453516678507e-06
25402,3.70522898642091e-05
20061,1.97216514597171e-05
17095,1.89157181393426e-05
21989,4.93453516678507e-06
17010,4.93453516678507e-06
10727,4.93453516678507e-06
26448,4.93453516678507e-06
1749,4.79372163624118e-05
6013,1.05270084391424e-05
18862,4.93453516678507e-06
1003,3.89477743212052e-05
21011,4.93453516678507e-06
27539,4.93453516678507e-06
6071,4.93453516678507e-06
6484,3.28969011119001e-05
22312,3.68815383653302e-05
23199,4.93453516678507e-06
11248,4.93453516678507e-06
29200,9.59492962986148e-06
8325,1.08765380186647e-05
20492,9.59492962986148e-06
18679,7.15087423129781e-05
4064,1.98477973652952e-05
22950,7.73077180296374e-06
5689,4.50139266742316e-05
30071,3.28969011119001e-05
8743,4.93453516678507e-06
27327,4.93453516678507e-06
19074,2.82544316058976e-05
2486,4.03109540643293e-05
29935,4.93453516678507e-06
24766,4.93453516678507e-06
2168,4.93453516678507e-06
30016,4.93453516678507e-06
2115,1.22393105433063e-05
428,1.38976142318693e-05
2376,4.01387675219969e-05
26095,6.15029023052223e-06
26033,2.53062891161684e-05
26778,4.93453516678507e-06
17782,4.93453516678507e-06
25935,4.93453516678507e-06
23651,0.000128912736188137
18840,4.93453516678507e-06
9868,0.000175266778594031
2554,1.17427635028796e-05
17581,4.93453516678507e-06
2868,8.04146473939072e-06
6922,5.14719014897282e-05
18019,4.93453516678507e-06
20966,4.93453516678507e-06
27880,5.89875467854186e-06
4304,8.5359626725405e-05
24493,4.93453516678507e-06
24939,4.93453516678507e-06
14357,1.15922415723708e-05
25467,2.07798759662403e-05
21019,4.93453516678507e-06
29597,7.26473239832327e-06
9770,1.18649925901001e-05
7171,6.84400229343846e-06
26138,4.93453516678507e-06
16341,1.19251266530638e-05
29987,4.93453516678507e-06
7936,4.93453516678507e-06
4997,1.05270084391424e-05
24150,1.05270084391424e-05
23905,4.76840174048321e-05
4279,4.93453516678507e-06
25603,4.93453516678507e-06
21308,4.93453516678507e-06
15666,4.93453516678507e-06
27176,5.60030579692685e-06
26281,4.93453516678507e-06
18134,4.93453516678507e-06
1715,7.73077180296374e-06
29666,3.28969011119001e-05
19345,1.09497496621789e-05
2620,3.75572955749765e-05
20050,1.19977941493506e-05
12061,4.93453516678507e-06
4411,4.02237073026048e-05
27528,4.93453516678507e-06
2671,4.81208560905853e-05
14129,6.7986929936828e-06
7384,5.99118245196533e-05
3190,7.7553002255768e-06
27854,1.26071355531476e-05
1555,0.000251925435859263
24844,1.42553240929379e-05
4290,1.58551776712609e-05
24245,1.89157182435105e-05
19924,6.93184710929437e-06
27591,4.93453516678507e-06
27616,2.45081914116999e-05
14056,4.93453516678507e-06
25738,3.28969011119001e-05
24056,4.93453516678507e-06
7285,4.93453516678507e-06
7835,4.93453516678507e-06
19931,4.93453516678507e-06
14006,4.93453516678507e-06
7586,5.54060020270358e-06
23790,4.93453516678507e-06
19751,6.08592670570151e-05
781,1.57597555238829e-05
18221,4.6607855805671e-05
24158,7.25102530063702e-05
21935,4.93453516678507e-06
28736,5.57004350265912e-06
17504,3.8674775487969e-05
16299,4.93453516678507e-06
16980,6.48566655069486e-05
11302,4.93453516678507e-06
7563,5.2840647463074e-06
20046,1.72675302245599e-05
15912,1.98477973652952e-05
24835,4.93453516678507e-06
21114,4.93453516678507e-06
6371,4.93453516678507e-06
4738,4.93453516678507e-06
25334,4.93453516678507e-06
4146,6.58189072771847e-06
16075,8.42983090992444e-06
17800,4.93453516678507e-06
10635,0.000115920361437139
11911,1.05270084391424e-05
10220,6.15849573204355e-05
24954,1.47004764733145e-05
2184,4.93453516678507e-06
10673,4.93453516678507e-06
18482,4.93453516678507e-06
20531,4.93453516678507e-06
28600,4.93453516678507e-06
24448,1.05270084391424e-05
18476,4.93453516678507e-06
29977,4.93453516678507e-06
4980,4.93453516678507e-06
13901,7.90232005630157e-06
8929,8.42983090992444e-06
17633,3.46445489834698e-05
3371,4.93453516678507e-06
10483,2.05801452094947e-05
21474,4.93453516678507e-06
9951,1.89157185560143e-05
18790,4.93453516678507e-06
2072,7.32599688738028e-05
28726,4.93453516678507e-06
2155,7.73077180296374e-06
22920,4.93453516678507e-06
16202,4.93453516678507e-06
24805,4.93453516678507e-06
18747,9.08279841597085e-06
16876,4.93453516678507e-06
8409,4.93453516678507e-06
4786,4.93453516678507e-06
29238,4.93453516678507e-06
12309,3.37707250476849e-05
11625,1.17253956879823e-05
17641,4.93453516678507e-06
6246,0.000256112033662119
16240,1.23424753887961e-05
3193,6.22342282972554e-05
9237,3.28969011119001e-05
8081,4.93453516678507e-06
26291,4.93453516678507e-06
16210,4.93453516678507e-06
16949,2.34207660300376e-05
16841,4.93453516678507e-06
5156,9.65037732959108e-05
4175,1.51814488195589e-05
2863,3.28969011119001e-05
9517,4.93453516678507e-06
15194,4.93453516678507e-06
20509,9.59492962986148e-06
27501,5.2717284204616e-05
24394,4.93453516678507e-06
27062,1.37681008895993e-05
4794,2.06633660109123e-05
2858,6.13668930079082e-05
13458,4.93453516678507e-06
9039,0.000117183462492011
25966,6.48538909420337e-05
27462,4.08545248523971e-05
18987,4.93453516678507e-06
17712,7.60070119964304e-05
21358,2.4824432957117e-05
6330,1.23303785493121e-05
3842,7.20078597139431e-06
27143,2.1051732207488e-05
24621,4.93453516678507e-06
6572,6.35896509150093e-05
23590,4.93453516678507e-06
782,7.01800559831679e-05
24584,6.31894644968891e-05
11945,5.1342663532234e-06
29183,1.05270084391424e-05
22996,5.27974956374125e-06
15257,5.55450974647358e-06
23423,0.000223688418352525
15716,4.93453516678507e-06
10040,2.90715822498763e-05
22620,3.7186582326966e-05
1056,4.93453516678507e-06
17262,4.93453516678507e-06
25743,3.79774392144121e-05
5346,7.42190643650545e-05
6592,4.93453516678507e-06
18765,4.93453516678507e-06
12210,4.93453516678507e-06
16605,5.83654694458415e-06
3273,4.93453516678507e-06
10929,6.01001082012331e-06
7977,3.84893743842574e-05
20453,4.93453516678507e-06
18431,4.93453516678507e-06
22252,4.93453516678507e-06
7876,1.56110751261349e-05
29240,1.89157181393426e-05
7624,4.93453516678507e-06
13565,0.000113211268592686
27028,1.55868651448856e-05
11798,4.93453516678507e-06
15715,5.68438987796716e-05
29773,5.38554105568461e-06
25163,4.68780840844576e-05
10800,4.93453516678507e-06
4311,9.59492962986148e-06
19740,5.35188390251739e-06
18597,8.38322701112757e-06
11480,0.000298856981392022
4868,4.93453516678507e-06
28324,4.93453516678507e-06
21720,1.95149118679305e-05
29856,4.93453516678507e-06
11294,4.24667445573257e-05
17469,4.93453516678507e-06
11827,4.93453516678507e-06
1491,1.42553240929379e-05
15898,4.93453516678507e-06
4371,4.93453516678507e-06
21571,5.97017835765362e-06
17115,4.93453516678507e-06
18891,5.32290136336078e-06
22343,8.96954569379149e-05
1561,8.46655453259002e-06
17606,3.65748778736639e-05
14967,5.24705577734866e-05
5057,4.93453516678507e-06
15636,5.61847503652964e-05
16794,4.93453516678507e-06
2626,1.23911662660401e-05
6070,4.93453516678507e-06
26496,4.93453516678507e-06
12199,4.93453516678507e-06
25856,6.57938022850759e-06
8559,1.19251266530638e-05
19789,5.42510299403859e-06
27791,4.93453516678507e-06
2981,8.55127534791858e-05
4761,1.55868653532214e-05
26248,2.82365070654954e-05
5371,4.93453516678507e-06
5032,2.07798759662403e-05
21325,1.05834980828869e-05
25113,9.59492962986148e-06
19325,4.93453516678507e-06
18138,4.93453516678507e-06
1382,4.93453516678507e-06
25405,4.93453516678507e-06
8970,4.93453516678507e-06
3686,0.00012484736878851
29828,4.93453516678507e-06
16741,5.57004350265912e-06
28261,5.37838227090758e-06
2406,1.05270084391424e-05
17245,1.65935562917592e-05
17455,3.59133286749507e-05
