4516,1,0.00879015360216105
6088,1,0.00878274631346191
60,1,0.0151984701425741
2435,1,0.00866155209884177
4147,1,0.0103990030876781
6204,1,0.00412114846034437
1773,1,0.00805306600313643
3629,1,0.00842122452896687
5811,1,0.00883881399681181
4342,1,0.0202076010774575
327,1,0.00830160563504574
5480,1,0.00606348157968597
4130,1,0.00909183666639093
469,1,0.00826886717911621
1053,1,0.00899645500062855
2944,1,0.0147889381090948
3165,1,0.00847815310593089
6094,1,0.0105874113000338
905,1,0.0094457659753375
4724,1,0.00846316145345224
5976,1,0.00926133359865372
5644,1,0.00849024388272681
4284,1,0.0102578672102506
3025,1,0.00927006397381779
5461,1,0.00490200225798181
4719,1,0.00823308972442697
5246,1,0.00831346756648618
2433,1,0.00857688543686713
5516,1,0.00827087254699384
6098,1,0.0105719646470589
6233,1,0.00893668767573067
5159,1,0.0082833998754495
4834,1,0.00995617699598755
3698,1,0.0220052194887995
3827,1,0.00872409214853287
423,1,0.00943262942531076
6242,1,0.00924959677193793
3073,1,0.00286590287802927
3999,1,0.00869050899808119
3592,1,0.00831637190431863
901,1,0.00825962213917031
5245,1,0.00856397626626386
3431,1,0.00841868792386999
2081,1,0.00826874677166987
3240,1,0.00828311728698503
2192,1,0.00849905453471348
3977,1,0.009828866631115
3182,1,0.0100311868248904
4906,1,0.00865527651377347
5125,1,0.00831902884668869
4699,1,0.00870950819961113
3280,1,0.00831142154620862
4520,1,0.0087684148776835
2632,1,0.00850355256028524
4655,1,0.00927588355967107
4162,1,0.0194266799958824
3664,1,0.00903429004943559
157,1,0.00840899677080126
5112,1,0.00911861966143642
2454,1,0.00822620031613222
5692,1,9.09891561612875e-05
3243,1,0.00836213487670906
2463,1,0.00282623172704954
3199,1,0.00830321339307024
503,1,0.00807857893989919
2067,1,0.00317337370174798
2786,1,0.00941706406796122
1249,1,0.00932967441066679
5345,1,0.00919775434037791
5907,1,0.00896124329503202
753,1,0.00819552052231233
3302,1,0.002843356249656
1883,1,0.00854713855755313
1177,1,0.00890631740540782
2227,1,0.00870631240882533
3994,1,0.00807343713103714
4993,1,0.00815623076795879
1466,1,0.00838690261941152
972,1,0.0093026028770052
1326,1,0.000551180709928183
808,1,0.0085288205206306
798,1,0.0082520612247088
331,1,0.00043709798842803
874,1,0.00826772326633697
5672,1,0.00836198137607431
4370,1,0.00857771288741458
6116,1,0.00880384170709693
6388,1,0.00324449274961952
9,1,0.00304649408336769
3486,1,0.00845207450485536
6273,1,0.00819017946354442
6373,1,0.00634675228550525
411,1,0.00812440134139061
445,1,0.00930557572873393
5289,1,0.009391333408708
4544,1,0.0113864909129964
832,1,0.00937759429864452
1160,1,0.00836266072679069
3275,1,0.00827384511892923
2647,1,0.00818631994274196
6318,1,0.000204324480589095
1161,1,0.00921286063756343
1084,1,0.00902560022139347
4156,1,0.00852142102474444
2921,1,0.00904906292847058
1774,1,0.00831659943480722
4234,1,0.00886897482347383
3797,1,0.00871663567574482
1888,1,0.00813522654280267
6075,1,0.00887299389317595
3952,1,0.0084516104261019
5167,1,0.0085486673609385
383,1,0.00827124086751084
1119,1,0.0083622965084748
5573,1,-7.94568026673062e-05
3642,1,0.0218972520349565
616,1,0.000232317817768614
1801,1,0.0084141519502159
5079,1,0.00867320593184847
5200,1,0.00836702691603147
3108,1,0.00839689823460328
6268,1,0.00292297099205742
453,1,0.00844802534093778
1548,1,0.00847102956238575
3668,1,0.00872095500621766
3145,1,0.00853074593495045
3272,1,0.008467307781403
5603,1,8.72444135403411e-05
887,1,0.00806299657443641
4874,1,0.00889699758034627
5836,1,0.00876154681939091
6355,1,0.00619015612065337
3318,1,0.00936333177102095
5614,1,0.00806864040039587
2125,1,0.00871355407730639
455,1,0.00839535407154224
3311,1,0.00938292160168194
1420,1,0.000396858353743632
4987,1,0.00959528607794553
2306,1,0.0102518727098172
4632,1,0.019669873051746
630,1,0.00855896339008078
1087,1,0.0081008342205682
5316,1,0.00310810095797697
4281,1,0.00824808993613738
1727,1,0.00490934391920547
5211,1,0.00845938312232909
850,1,0.00929172955417027
5622,1,2.54892849579792e-05
5933,1,0.00871062015536072
3805,1,0.0200052097180249
3795,1,0.00844166957724347
3001,1,3.15011448834561e-05
3495,1,0.00874553489328641
151,1,0.0134164093907333
872,1,0.00807885789617995
921,1,0.00944350206625746
2020,1,0.00842468346132678
2241,1,0.00857548713639139
4131,1,0.00877448700788525
2987,1,0.00954665793353685
270,1,0.00886809891652034
4293,1,0.00848330415755133
5924,1,0.0093163814366745
4473,1,0.00847370947470367
6176,1,0.0088511399381897
2439,1,0.0082702178917149
3312,1,0.0084025743953795
2779,1,0.00828392357290402
2055,1,0.00354889915569472
4885,1,0.0197416898839131
2931,1,0.00900422367083504
1465,1,0.00819803057654317
1253,1,0.0085714422917324
4447,1,0.0083495952558417
3270,1,0.00830665920087869
1348,1,0.00938238738304942
5084,1,0.00831455639127006
1879,1,0.0102639283550138
3682,1,0.00834784253934679
1732,1,0.00826780836545571
2515,1,0.0086777058020878
2251,1,0.00962811329899954
1640,1,0.00313554535564297
3189,1,0.0087454916979355
3586,1,0.0121054504010432
3310,1,0.00845353074838993
5266,1,0.00817392742017159
4999,1,0.009140248450327
6395,1,0.00295085202575448
3895,1,0.0204616659590891
4749,1,0.0103754074054177
218,1,0.00824553039319446
5658,1,7.77009545928527e-05
5173,1,0.00826691596185255
1403,1,0.00947898995196945
4114,1,0.00852271362174864
969,1,0.00933394567818134
2228,1,0.00853304808866169
6180,1,0.00879210020296623
230,1,0.00843083649320895
785,1,0.00824383621764895
2900,1,0.00837215541506109
5571,1,0.00584233291920649
6357,1,0.0064058256532279
2574,1,0.00881567899341575
2974,1,0.00730576170859507
1071,1,0.00640646417944517
93,1,0.00913775850283059
5639,1,0.00864272791277178
2550,1,0.00911328227994021
4259,1,0.00828684621978629
4283,1,0.0107486227749305
4994,1,0.00833481035430361
774,1,0.00823087409241671
6408,1,0.0094176685950937
714,1,0.00985936000891315
3254,1,0.00819699767394849
6346,1,0.00636678378824949
4170,1,0.00922495137452377
4019,1,0.00857857069655993
4943,1,0.00877864439734405
5583,1,0.00821032900352911
4184,1,0.00387896111284237
4748,1,0.00950456376135828
1425,1,0.0002183288063003
1473,1,0.00839820261645091
4180,1,0.00111289578780143
4319,1,0.00120238344034777
5140,1,0.00997336973654725
4166,1,0.00876771655191379
4096,1,0.0082702286234389
6206,1,0.00848053551676697
5051,1,0.00867188282793411
3801,1,0.00854461149515973
2304,1,0.00818895478298926
504,1,0.00906297161362501
1749,1,0.00809746055534311
6013,1,0.00945052549036883
33,1,0.0353780778661551
1003,1,0.00815353496215173
1188,1,0.00850755256369528
633,1,0.00743316994585157
4013,1,0.0120648580322976
6071,1,0.00352876525195352
3925,1,0.000525285529124723
1489,1,0.00846197975073438
4064,1,0.0083909181089793
5689,1,0.00834934498495335
1987,1,0.00883218759381158
6250,1,0.00715194962435265
3849,1,0.00827074585806829
6177,1,0.00886850546747502
5733,1,0.00842925532866705
2486,1,0.00903160256833176
2168,1,0.00840372439870894
3589,1,0.00905686608357584
1117,1,0.00933081060051469
2115,1,0.00882563931505576
2376,1,0.00835885351478072
6384,1,0.00633267582022611
428,1,0.000246324095219407
10,1,7.39822536921578e-05
3948,1,0.0123524597388058
2652,1,0.00817774929106315
5679,1,0.000291037429721048
2167,1,0.00845697657407236
752,1,0.00838294981253085
3478,1,0.0081317210297032
3626,1,0.0237536326214805
98,1,0.00865555625797236
6300,1,0.00311199926618992
3690,1,0.000391744094875156
2554,1,0.00323585576910224
6102,1,0.00409442226602972
2868,1,0.00889951989334195
5308,1,0.00891303917598807
2059,1,0.00897315980055042
3882,1,0.00289063159288062
674,1,0.00822617231084019
2927,1,0.00833425324112042
4304,1,0.00866675938698904
2164,1,0.00818808812139363
2939,1,0.00392993399413654
4541,1,0.00975614008531391
672,1,0.0082405419607244
4409,1,0.00817608143030758
4997,1,0.00820814378055653
4279,1,0.00836531773217138
956,1,0.00938007381611968
5844,1,0.0037777228942132
1366,1,0.00941248740454382
3533,1,0.00949392873338916
145,1,0.012299421317393
2573,1,0.00862882638664721
3262,1,0.00828814208690569
2896,1,-6.35760647518108e-05
1715,1,0.00827880716098511
2620,1,0.00835586524559604
5560,1,0.0092604696181575
163,1,0.0132170119040447
3541,1,0.0126357006396309
2119,1,0.00808032091874005
2778,1,0.00813829190461441
1134,1,0.0083976172629828
4411,1,0.00824873630501408
2671,1,0.00941106850998172
2767,1,0.0085243979273513
3190,1,0.0099959477254428
5970,1,0.00883409799189474
343,1,0.00900525159562629
1153,1,0.00830383033263224
1555,1,0.00805663351347877
4290,1,0.0102047366589479
4570,1,0.00904494086472995
186,1,0.0080781906577094
6378,1,0.00623636289377093
2428,1,0.00347662615298382
5752,1,0.0090289057295469
4462,1,0.00886459227966806
705,1,0.00018008463949708
337,1,0.00896628381572198
3507,1,0.00332047591324131
5247,1,0.00907820622331375
6087,1,0.00847040974160949
727,1,0.00868603412128394
3834,1,0.00886428500902193
4155,1,0.0200805831120866
886,1,0.00834707860164909
4529,1,0.0196081760685514
781,1,0.00815854376812975
2962,1,0.00811672741801635
4912,1,0.0094491895867877
2526,1,0.00832072942216864
2703,1,0.00923873568498152
4020,1,0.00896368578904317
6179,1,0.00892950388490349
5078,1,0.00873937965151285
6290,1,0.00819048375374529
2217,1,0.000309637054660512
4738,1,0.00827483425767664
6371,1,0.00639437024580644
4146,1,0.00998630052007469
2333,1,0.00819928426975435
2184,1,0.00838049820494626
251,2,0.0092129307944571
2848,2,0.00929184029406664
3565,2,0.00952230452596677
2026,2,0.00920569404294159
6158,2,0.00274877239228962
3028,2,0.00567175911474385
2409,2,0.00942517193225023
264,2,0.0101128891797961
2024,2,0.00936671200276788
5411,2,0.00931114179792485
4295,2,0.00940358775457195
4349,2,0.00995648028663533
4718,2,0.0100443648261142
3370,2,0.010189383473614
4466,2,0.00935065231956645
4323,2,0.00951534902794528
2961,2,0.00899347614822777
496,2,0.00952997245241578
2265,2,0.00933230420053744
6122,2,0.00976896104896976
4888,2,0.00938925025002773
1101,2,0.00951578254237445
2311,2,0.00927611186885884
599,2,8.05091203998597e-05
3903,2,0.00915768442596379
3323,2,0.00946383544684275
3071,2,0.00957118485937298
1789,2,0.00933281253252403
2769,2,0.00925325134813798
5116,2,0.00968973780932672
2247,2,0.00334788530040803
4083,2,0.00945080308572338
4321,2,0.00887337776052015
6169,2,0.0103465706555107
1820,2,0.00940623149692596
4059,2,0.00880095044961077
4875,2,0.00966236629309073
3652,2,0.00833172983553651
5161,2,0.00917985128694242
2148,2,0.00959806847397515
2627,2,0.00941836939783693
4996,2,0.00951748469645898
5587,2,0.00603542515355177
5729,2,0.00904647029039301
6295,2,0.00339014589906477
5237,2,0.00937234172810054
5028,2,0.00957806732688374
359,2,0.0101749404919087
1060,2,0.00563938645971597
26,2,0.00423112717448873
3322,2,0.00943786202529872
1478,2,-0.000301412297136445
1543,2,0.00910327210174461
3367,2,0.00926378445378272
1229,2,0.00957143705263707
3715,2,0.00946385108358717
6312,2,0.0032986814223056
2485,2,0.0104143950511366
2150,2,0.00919854820217996
3483,2,0.00930620360404853
5565,2,0.00604260813972041
4650,2,0.0095321337158183
3666,2,0.0094610839677026
3911,2,0.00967538624828551
1726,2,0.00937079240072683
2640,2,0.00923910630628752
4722,2,0.00926866540529934
4387,2,0.00961985927269115
1116,2,0.00937936021922391
2206,2,0.00947682635981636
3781,2,0.00940934192837805
1487,2,0.0103298772496029
4057,2,0.0089112845424601
786,2,0.00952764566623795
4388,2,0.00929136529066526
3823,2,0.0092737251916459
5142,2,0.0092161847288749
3924,2,-0.000328612823141209
2755,2,0.00947612872596903
3142,2,0.00941353067971665
1009,2,0.00950034307623289
541,2,0.00344207897969805
1582,2,0.0101922923646642
4198,2,0.0102675208094122
5796,2,0.0102506585049372
2452,2,0.0103720494842224
6068,2,0.00370596513034681
4845,2,0.0101673982224198
3054,2,0.00941446116152436
2210,2,0.00939891971757363
1065,2,0.00341463221747277
4010,2,0.00951981472276548
252,2,0.00928423467990096
5605,2,0.010175297074714
5080,2,0.00969280794607996
537,2,0.00943915472438902
4808,2,0.0125259576718787
5099,2,0.00935041162676718
2300,2,0.00938722173009905
4485,2,0.00935645660441056
6418,2,0.00349937780347159
974,2,0.00931405493047757
4475,2,0.00936322642970062
4831,2,0.0104474466164664
958,2,0.00937732727996649
6003,2,0.00976567077611809
325,2,0.00899833162752655
17,2,-0.0312735807351337
3300,2,0.0063036939183386
3859,2,0.0126074282595282
142,2,0.000221689044670931
1999,2,0.00947727627014443
5058,2,0.00908972568856312
4775,2,0.00944542267107075
1333,2,0.00921774580430979
4055,2,0.00955103544299014
1783,2,0.00946813802454096
3560,2,0.0093472157222837
4035,2,0.00926168614327681
4667,2,0.00989917878477601
4986,2,0.00982413121710555
5561,2,0.00920542239306613
3124,2,0.000301082257680468
914,2,0.0103863670077713
4028,2,0.0102017198332847
4157,2,0.00961223407092603
5684,2,0.00629213751252378
3282,2,0.00604840503060114
5048,2,0.00936298496277473
3510,2,0.00307744212423417
4137,2,0.0101550182611849
296,2,0.012523042838833
5329,2,0.0090558463343988
4910,2,0.00938964288763275
282,2,0.00908011874326248
3335,2,0.00956712323306784
6309,2,4.73318649873e-05
4105,2,0.00938969330727128
2816,2,0.00942732052626719
3045,2,0.0100374748823511
1364,2,0.00950563589556451
1389,2,0.00851710013131216
655,2,-0.000170210324579924
2019,2,0.0092438494942171
167,2,0.00946332706102666
5170,2,0.00908945568898367
6163,2,0.00958123104013346
2266,2,0.00946187549851041
5656,2,0.00931350369064855
1275,2,0.00920650902020874
4089,2,0.00963828785885503
478,2,0.00937689617104772
6170,2,0.00945800461952805
1982,2,-0.000182739712287864
3410,2,0.0102299450508719
458,2,0.00919007363571447
4414,2,0.00935190637247565
2038,2,0.00930511671731631
629,2,4.85881270703946e-05
2572,2,0.00913364970080032
3564,2,0.00542121564049324
71,2,0.000176775962179202
1606,2,0.010261928329373
5007,2,0.00961587307327689
4355,2,0.00989720319245683
2761,2,0.00920622636110629
624,2,0.00884804627314523
5506,2,0.00920221702976454
626,2,0.00931423772691923
2693,2,0.00955599403998578
5409,2,0.00947038326365536
1264,2,0.00923801750871641
3242,2,0.00925243745394955
4728,2,0.00953447579014037
823,2,0.0102618948258907
4145,2,0.00866745710575323
5504,2,0.0104454560171925
1528,2,-0.000233002627399101
6374,2,0.00620768641912828
4360,2,0.00977847394345027
6210,2,0.0020946440144711
280,2,0.0100252952335598
4056,2,0.00903443333451268
1374,2,0.010113910845867
1981,2,0.00920307622016457
6286,2,0.00323531519795405
2886,2,0.00945880592736824
2925,2,0.00951303148161995
5347,2,0.00825588101034298
3492,2,-0.000547354059852624
2363,2,0.00943802582072478
1139,2,0.00940214197612634
1000,2,0.0102609893653978
4416,2,0.00936389742944309
2270,2,0.00926403754227665
2522,2,0.00915488930787185
2542,2,0.00942499476178404
211,2,0.00942051695065173
2230,2,0.0091890236345964
4787,2,0.00927378790612015
1963,2,0.0102599478843675
3012,2,0.00911980746927959
15,2,-0.0385104207381065
5210,2,0.00932411019977348
6118,2,0.00971519748300338
77,2,0.00962463907539847
1800,2,0.00946167363694822
140,2,0.00912252535072409
6389,2,0.00311307672068694
3926,2,0.0088099412854767
4976,2,0.00953017401121588
56,2,0.00430963286753059
1966,2,0.00219728366032819
2183,2,0.00936138546505612
3491,2,0.00932371390923206
2373,2,0.0092158563073884
5865,2,0.0102331527185751
6129,2,0.00889681390847058
4291,2,0.00967876463802022
3384,2,0.00926211707675506
2211,2,0.0093737699467194
4449,2,0.00949801364716242
5762,2,0.00919848823362754
2112,2,0.00929238721724949
2753,2,0.00150397095644273
5224,2,0.00912442643671165
6141,2,0.00284470213820618
3979,2,0.0102745669607664
3853,2,0.0116152403258983
2339,2,0.00935736714602792
712,2,0.00922168711983485
923,2,0.0103502975028958
3082,2,0.00902102310838463
1910,2,0.00929022402191948
4359,2,0.00967205670822762
977,2,0.0102992074297693
4189,2,0.00951308948037614
2179,2,0.00935445101674807
376,2,0.00913465536196285
2830,2,0.00930243287627678
879,2,0.00921472624553475
515,2,0.0102166258605949
1427,2,0.0100265561919767
2992,2,0.0102817837079065
2783,2,0.0103827298975019
4453,2,0.00943701770415351
1542,2,0.00963184555128075
6287,2,0.00636420273443528
6298,2,0.00270537586979643
1551,2,0.0102913695878017
2717,2,0.00912559672472769
6407,2,0.00317895826615396
1296,2,0.00912140662079745
5256,2,0.00894727144482569
5610,2,-0.000325928441867659
4435,2,0.00948263449688877
165,2,0.00948594087756729
2729,2,0.00913148318038949
5803,2,0.00973121508293079
748,2,0.00921874577358122
5838,2,0.00959365703390521
21,2,-0.386625235070399
4312,2,0.00893081906457662
6247,2,0.0098515123833004
3707,2,8.22611821330674e-05
570,2,0.00929312317849966
2968,2,0.00926268752547326
3942,2,0.00949256912232932
5270,2,0.00914193377058419
1049,2,0.00945160473118262
5770,2,0.00880198525849003
3912,2,0.0126758613211064
6058,2,0.010328620243185
6056,2,0.0100781702973152
896,2,0.00924859428815942
609,2,0.00322794807479966
429,2,0.00903425595462958
4242,2,0.00992832623345183
1242,2,0.00309763911240889
4086,2,0.00953980143932886
3029,2,-0.000688447492038775
2480,2,-0.00108357546932164
2687,2,0.00904873397535368
1806,2,0.00933037826109186
2153,2,0.00938137145751896
2814,2,0.00873608631394294
2692,2,0.00862273433751899
3161,2,0.00948003807783778
2587,2,0.00328372410867433
6337,2,0.0061834754248463
530,2,0.00953878802996088
5821,2,0.00952277968584598
5540,2,0.0025404090031664
3812,2,0.0101536212034342
653,2,0.00324829885174861
6031,2,0.00943428960750648
2677,2,0.00588230516029068
1405,2,0.0103046765816187
3458,2,0.00914039596512253
4837,2,0.00231000352883191
2351,2,0.00923919303283289
108,2,0.00830110062271756
2506,2,0.00923047467791593
2362,2,0.00955165064540354
1089,2,0.00950019078878853
3379,2,0.00950748928727423
65,2,-0.00248608902150394
1475,2,0.00955882092327677
3034,2,2.7377691939421e-06
1017,2,0.00948995030872667
3249,2,0.00921736040207246
5141,2,0.0100571765982849
1978,2,0.00940632661871896
3146,2,0.00941573627650983
2719,2,0.00910930225383383
3663,2,0.000484442358877051
4487,2,0.0122222421182296
6080,2,0.00370051838946579
6409,2,0.00658437036788244
3572,2,0.00895051604478507
4300,2,0.00951128094474187
941,2,0.0094999701593887
5240,2,0.00898058417297792
603,2,0.00428482068693539
2353,2,0.00949103524984043
5370,2,0.00584576167326676
2625,2,0.00297326949917453
3910,2,0.00909769273806173
5558,2,0.00602897676404906
4397,2,0.0123997252348099
804,2,0.00522129151714055
3900,2,0.0123770159121434
2611,2,0.00927953216523092
5827,2,-0.000171512194026741
