4669,1,0.0021001223217881
4838,1,0.000550549517697881
6376,1,0.0011973233727599
2615,1,0.000330651372981362
5500,1,0.00554281850082077
139,1,0.00350426269556977
614,1,0.000653816352969535
4700,1,0.000127411726973676
848,1,0.000739090644956882
2705,1,-5.56375817438225e-05
143,1,0.0128519170383681
2108,1,0.00121879334991518
6439,1,-8.89218881345471e-05
8100,1,0.000262135969872405
594,1,3.47871231150546e-05
7112,1,-3.37394558593702e-05
8103,1,0.000318060302100409
381,1,4.23055046615982e-05
4814,1,0.0149686852779079
6306,1,0.0176705693774267
6511,1,0.00255169965098557
927,1,-8.60566905901981e-05
1656,1,-1.49498508357436e-05
7382,1,-2.90144014627559e-05
2296,1,0.000221317735495609
5739,1,0.0266637042558803
5919,1,0.000513280362474164
7428,1,0.000308613008672229
4432,1,0.00978736960309196
7929,1,0.00118101748179703
2891,1,-9.80532902201101e-05
4009,1,0.00224898530229631
4423,1,-4.81485827724388e-06
7557,1,0.00179819658786169
7945,1,0.000923589925059002
7572,1,-0.000143971190047705
250,1,0.00376886867325792
3470,1,0.00385484285591884
3809,1,0.00424480909069619
4399,1,-6.79500689880954e-05
7756,1,0.000144722092672714
4561,1,0.000302128015090742
2201,1,-0.000107948203313855
2567,1,0.00132239505946076
5740,1,0.000542254866285688
5482,1,0.0136271887546011
5435,1,0.000197050676040159
6701,1,-3.49513893160559e-05
4532,1,0.00106432147850573
6611,1,0.00297002041946004
7837,1,0.000547284796285146
6677,1,0.000101166742669853
1109,1,-9.45493164510601e-05
582,1,0.00496421883577967
6275,1,-0.000143597943640985
6681,1,-3.75271704976991e-05
7470,1,-0.000115141341194764
7757,1,0.0105129207869958
2980,1,2.29105149054806e-05
1826,1,-8.15054505402351e-05
4199,1,0.00605393773923049
5526,1,0.00184484802202607
4124,1,0.0430440227201195
2955,1,0.0141382936942078
102,1,0.000423058069485116
898,1,0.00145706720013022
1784,1,-5.6562018213242e-05
4194,1,0.000220910374405493
1554,1,0.000913080647866339
7335,1,0.00185831735155645
6968,1,0.000138283830011394
1014,1,0.00922354799179838
796,1,0.000520412452526148
1498,1,0.0120620199222021
72,1,0.0564198940208185
7271,1,0.000737847581500691
7995,1,-6.67417647386158e-05
6460,1,0.00717963583195039
8105,1,0.000285539137667286
4933,1,0.000598365020349569
5761,1,0.00116887834997971
8275,1,0.00107335520883689
3536,1,0.000827333238871268
5926,1,0.00120466482021206
4140,1,0.0014162729037432
4702,1,3.95487414591455e-05
6302,1,0.00416970566740754
6156,1,0.0211911521324025
7286,1,-0.000113143176107235
5925,1,0.0116764039960994
3819,1,0.00149136564412302
5092,1,0.0178858592889488
6845,1,8.17777051117443e-05
8156,1,0.00057365517522915
2575,1,0.00534216151138239
5184,1,0.0110898393597384
1281,1,0.00137956850595158
6550,1,0.00120098107735955
6245,1,0.0018454305327887
696,1,0.00562907328872032
1772,1,0.034406614490604
6760,1,0.000102493103634626
6383,1,0.000139054396154563
1782,1,-3.3929379824568e-05
4143,1,0.000449867546919574
3394,1,0.048799086140688
627,1,0.00282581633395611
391,1,0.00439669946926202
3603,1,0.00267134067468583
3813,1,0.0344808608684208
1531,1,0.00446513946994269
5146,1,0.000963094304413134
1023,1,0.0074294134769178
3807,1,0.0167796512437307
7059,1,0.0074301870910151
6430,1,-9.10278266075083e-05
1140,1,0.00959477988111641
320,1,0.000706230152514599
1754,1,0.0322057449258989
2523,1,0.000456907757270392
3158,1,-0.000180229116841609
7973,1,-0.000270163401171
426,1,0.00292630390333937
1840,1,0.000185706329477316
3689,1,0.000796727582543997
7107,1,6.8301952269101e-05
7491,1,0.00299859374166036
1571,1,0.0214015815994622
5529,1,0.0210557750273078
2754,1,0.0188383404247676
4476,1,0.00129119298493014
4463,1,0.0178895813855187
7144,1,0.0115995819481842
2811,1,0.0183077529492462
3544,1,0.000841698405600234
7022,1,0.000144511379355043
2212,1,-7.38503743820721e-05
2723,1,2.51426644153978e-05
3658,1,0.0080049258839496
741,1,0.00898451090105875
5520,1,0.000407152518015505
2966,1,0.00889324272407789
3005,1,0.0363662133534932
7025,1,4.89772506206085e-05
1428,1,0.0420479018773079
1758,1,0.0105058032755915
2231,1,0.0221079250957819
46,1,0.00605496448894193
1985,1,0.0176696027403171
7884,1,0.000582857462840674
5459,1,0.0328394526290692
3060,1,0.000498390992559504
919,1,3.69650437591924e-05
2787,1,0.0170420985624942
4603,1,-2.76714771065264e-05
6292,1,-1.20493712599805e-05
7550,1,2.15406091694468e-05
7304,1,0.00261539960673465
1681,1,2.65401005020898e-06
2596,1,0.00244502305545116
1246,1,0.000564567110116973
6571,1,0.00340005844380118
1386,1,0.00701922581752559
6962,1,0.000167478457487581
3529,1,0.0177840827414137
7316,1,0.000476493658884511
5737,1,0.0123510737956044
1924,1,0.00110013960312783
6861,1,8.57491769475649e-05
73,1,0.00143807500288712
40,1,0.000934791761635948
182,1,0.0184004304985839
355,1,-0.000194986834161437
3258,1,0.0405814692449817
6440,1,0.000739008951810126
4389,1,-0.000175219772009437
1748,1,0.0123072835125911
277,1,0.000125992176200297
2569,1,0.00090768714462401
5722,1,0.000206615670615344
8132,1,0.00283731636019382
261,1,0.00476577575366548
3123,1,0.000372264800614773
5029,1,0.004880190884673
4613,1,0.0135204017612834
2068,1,0.000300212171163338
2641,1,-0.000136018445963463
5005,1,1.18297087922949e-05
348,1,0.00688020774727496
4783,1,0.00116858461393751
3235,1,0.00453891180920232
3593,1,0.00389681872062536
4190,1,0.000560355144947533
6842,1,-9.62812507367277e-05
1064,1,0.00211607925671583
1215,1,0.0125181073781536
2618,1,0.0176666400520675
2842,1,0.0233078781437073
4202,1,-0.000171896377784528
7000,1,4.63746381111274e-05
7409,1,0.00174285867844999
868,1,0.00407894317760408
965,1,2.46898974725319e-05
4320,1,0.000141570634582833
332,1,0.0136684562986298
7277,1,0.0129489597337952
8221,1,-9.64654705644032e-05
2828,1,0.014472263680659
2424,1,-1.8674796036169e-05
6735,1,-0.000215658215051805
730,1,0.0125016187849847
1712,1,1.70049254229345e-05
1223,1,0.000156732631297908
3269,1,0.0013296013073514
3087,1,0.00127385972312133
6079,1,-7.08553023831226e-06
8012,1,0.0010630673517301
1232,1,0.000647662793322518
1500,1,0.0089394805463392
6926,1,1.23695757358938e-05
4852,1,0.000581464539972093
6955,1,0.0134605431930596
1358,1,0.00431772960375454
3056,1,0.0157682754621851
2030,1,-0.000103156799920602
569,1,-0.000151301677226993
6529,1,0.00315310376979029
3886,1,-0.000180753801466617
5927,1,0.00113533460063878
1901,1,0.00681870389280257
3220,1,0.0004000653425428
7390,1,0.00349825575620177
1276,1,-0.000222692415496863
2224,1,0.000573736463098751
7350,1,0.00285169050723863
233,1,0.000283154039991935
2359,1,0.000170142128552194
4490,1,0.000374935489470516
6165,1,-3.0095009764489e-05
5863,1,0.0117834078286615
6057,1,2.63599005072339e-06
7015,1,-4.54742286651333e-05
2498,1,9.2063068421622e-05
1863,1,1.29043154699319e-05
7625,1,0.000639313154490614
1258,1,0.00021934841728155
2277,1,0.0057532240036656
3096,1,0.000426533965590635
4511,1,0.00244728525289634
7844,1,0.000234561835081603
5044,1,0.00306508804376266
2637,1,-2.44202158966819e-05
2701,1,0.00377737447662571
3416,1,8.8419017084722e-05
2449,1,0.000149160246450063
3202,1,0.00143506399645927
5789,1,-0.000205956237840433
4188,1,0.00138672048370008
226,1,0.00747493678266152
4805,1,-0.000129272108435474
4900,1,7.00038343272753e-05
5897,1,0.0164953499203919
2426,1,0.0052183448592289
3639,1,0.00231417957908944
2017,1,0.000125273274427268
6625,1,0.000341925901208575
13,1,0.00117707600209886
7419,1,-6.35218383939682e-05
1152,1,0.0038048084275368
1226,1,3.25734601585372e-05
3338,1,0.0158205624401214
3679,1,0.00025195600937651
1810,1,-2.1559619941081e-05
4970,1,0.00121374251325013
5807,1,0.0113140864763784
8187,1,6.59792982581229e-05
91,1,5.03752042186262e-05
3107,1,0.00244543342204267
2058,1,-2.65534822233861e-05
3441,1,0.000419629451830325
3227,1,0.00417080076034973
3481,1,0.00297184155080725
8211,1,0.000692074658390502
6030,1,0.000136502570016704
2138,1,-0.000201006569277202
3234,1,-0.000179054370499558
1605,1,0.00049937888522805
4752,1,-0.000154726699879222
6421,1,0.00434694522155507
7287,1,-2.58742735101321e-05
5596,1,0.0204553450433154
6471,1,0.00029983839065456
540,1,8.11722882598949e-05
3885,1,0.0120427123073122
4337,1,0.000142057500490652
5419,1,0.000999701890303827
8152,1,0.00120023156541259
3130,1,0.0114443771215913
4860,1,0.000472006363399406
2770,1,0.00441048633909754
6074,1,0.00013085866777843
7276,1,0.000426864920752545
5570,1,0.00066424434667751
6784,1,0.0283821857409566
7476,1,7.75297197418936e-05
7266,1,0.0010089065817819
365,1,0.000438307958768954
532,1,0.000464455283131822
7903,1,0.00102062074011803
2256,1,0.0550937369934906
1524,1,0.00586612013757027
1691,1,0.00808133437922263
5283,1,0.000340551029884958
5471,1,0.000603535099198193
5994,1,0.0124673569125422
976,1,-0.000219332513674527
7937,1,-7.38999745734522e-05
6498,1,0.0110507683765722
4413,1,-0.000212002260106401
897,1,0.00250281091666588
1522,1,0.0227815661266632
6190,1,0.000721216348404917
6132,1,4.64517855768297e-05
6477,1,4.88724360491025e-05
3297,1,0.0170797367275186
7487,1,-0.000204903594454161
6437,1,0.0167262515220635
5368,1,0.00161737951929722
2578,1,0.00172940249895505
1599,1,-2.10262032536782e-05
4720,1,0.000300607118510741
5648,1,-0.000156167879502243
1935,1,0.0119378840507929
6494,1,0.0157398090597226
461,1,0.00036631549624725
5997,1,-0.000140544154194678
6903,1,-0.000255265776621888
7571,1,1.2427300795399e-05
4386,1,0.00380593842588009
499,1,0.00193815955608728
3148,1,0.0219586465471522
4169,1,0.000809128678280983
4465,1,0.000122556973471596
3941,1,-8.50507862082087e-05
3362,1,5.79662365211713e-05
5730,1,-0.000116638103012012
1007,1,0.00565537628535122
6826,1,0.000234323352680627
1874,1,0.00153612528149489
3531,1,-6.5919159306059e-05
498,1,0.000173149186532411
2882,1,-0.000190186574021538
3176,1,0.000931064736758892
4533,1,0.000242392396926345
6518,1,0.00530601915349175
2223,1,0.00768479072299035
3499,1,0.00038427764110339
3749,1,0.00207887351182353
4898,1,0.000829732430004473
2537,1,9.28381348236298e-05
3375,1,0.00752440907648832
6186,1,0.000202226293895568
392,1,0.000794427152570989
6822,1,4.64080241030617e-05
994,1,0.0158782802240771
1011,1,0.000483248797167686
6146,1,0.00128471562623755
3867,1,0.00296428282001777
4521,1,2.27013568270523e-05
1184,1,0.013961418704422
3435,1,0.0125572354570552
1435,1,0.0019540523271052
1186,1,0.0259356499116052
2007,1,0.00412004069021443
1387,1,-0.000152830438284311
673,1,0.00823504346042174
3730,1,0.000315519135142071
5519,1,3.49082506405454e-05
6450,1,-0.000114202315097021
931,1,4.9199250216301e-05
6183,1,0.000223198373364061
2541,1,0.00726813866515333
3133,1,1.9677503041542e-05
5774,1,3.74688800035778e-05
7231,1,0.0130867633226879
8294,1,0.0239953290526127
3566,1,-7.24065949918827e-05
4932,1,0.000327886658628214
96,1,0.000335749400146661
4883,1,0.000645747449966522
4977,1,0.00867458690398284
7870,1,-2.46703804739572e-06
3266,1,0.00143809257968532
3587,1,0.0208841059391864
7254,1,0.00101604519522913
8097,1,6.87506900643206e-05
2295,1,-1.4603134029482e-05
6720,1,0.0119990019402045
107,1,7.03378248683291e-05
820,1,0.00557206025890308
679,1,0.00049074994969803
2337,1,-4.50210400141841e-05
493,1,0.000337645701205737
1148,1,0.000271716987682362
6764,1,0.000109393593670362
7865,1,0.0030514711453229
4723,1,0.000145561542330495
5364,1,0.00274035850407753
1506,1,0.0133039918514124
2524,1,0.000823703798551143
775,1,1.92158916950981e-05
3106,1,0.0143804335169644
5776,1,0.0141047073807613
5911,1,0.000164064974702959
7637,1,-9.48092063797588e-05
2202,1,0.00424334304655026
1378,1,0.0169463427941808
3382,1,0.000140400364475332
654,1,-0.000103324738437455
6638,1,-3.18103668225285e-05
576,1,3.95144879728361e-05
1536,1,-6.29936192979899e-05
4979,1,-0.0002080896614531
5422,1,-3.05651179972149e-05
1001,1,0.000425686689272299
3020,1,0.0229538749287549
3779,1,3.89170996870316e-05
6157,1,0.000662648778617707
759,1,0.0119228855598452
258,1,0.00240485950889153
1183,1,0.000887537008983392
6307,1,0.000528096535860944
19,1,0.00776745696851103
398,1,0.000620893300654319
2084,1,0.000531709443852596
5971,1,-0.000103119545822466
3084,1,0.0452329983970529
6082,1,0.00268370825880803
5416,1,-0.000260298488334696
966,1,0.00440275728553944
2495,1,-0.000229088930423078
5180,1,0.00680057448262226
2318,1,0.000135568090668041
2357,1,0.00214274943223814
3156,1,8.63926356393377e-05
4125,1,0.000587865117679018
5033,1,0.00299342953395917
5262,1,0.0246361529099073
1735,1,-0.000125775172706173
7688,1,0.00181333902755344
1678,1,0.00548361615940657
3002,1,0.0181300031084078
4358,1,-9.63973747279963e-05
5114,1,0.000268512375090693
1552,1,0.0138653167153128
5598,1,-8.98076450781393e-05
2801,1,0.00789985509523882
3792,1,0.0208187878108332
5852,1,-0.000169971387257331
1533,1,0.00318041937403938
5850,1,0.00322099284983116
1135,1,0.0166987526131237
3409,1,0.00306295505875379
6274,1,0.00100679827152432
1062,1,0.0307099075310996
1447,1,0.000713178374713989
1889,1,7.68920490179529e-05
2772,1,4.36233472270061e-05
1626,1,0.000223996287517019
2380,1,0.000167410634168513
7151,1,1.44076209867201e-05
7159,1,-1.20800061346101e-05
164,1,0.000830574836773385
4524,1,0.00142423970782635
1448,1,0.000295423077860543
704,1,0.023028946982317
4937,1,0.0022930526670158
78,1,0.00309305417794774
5696,1,0.00722045239600054
5854,1,-0.000197797761239044
8101,1,0.000489190250785872
6633,1,0.000151815888030527
6930,1,0.0130738180028991
1959,1,-0.00016487499436193
2287,1,0.000708028949502938
7351,1,0.0139832621541998
1644,1,0.0101668853018259
2413,1,0.000258967092144109
4566,1,0.000565962108583758
7425,1,0.00135404716804102
7932,1,0.000343379067553672
100,1,0.000125486877289089
1107,1,5.93021438157052e-05
4653,1,0.038354240992943
7512,1,0.00675175973247362
1739,1,-7.3298717431411e-05
638,1,-6.35908603817633e-05
6111,1,0.00271401688012952
5814,1,0.0459763512436471
4244,1,-7.88628887458841e-05
5278,1,-7.15793265378929e-05
158,1,0.000680301796091786
4132,1,0.000328175645383887
6783,1,0.0125018697622122
8068,1,0.00170034664978368
2297,1,0.0569313882105048
2172,1,0.00434372538261475
5645,1,-2.11273145436097e-06
2368,1,0.00416993885541004
6636,1,0.000556781822868819
2451,1,0.000309203279636739
7401,1,0.000369889309487489
403,1,0.0164003672668219
7139,1,0.00079136288560054
7773,1,-0.000233479372768592
5828,1,0.0160735543352947
7037,1,8.21317252852499e-05
1355,1,0.000362644787466672
2678,1,6.09796805175021e-05
2417,1,0.000442699652557915
3523,1,0.00425975246474412
5580,1,-2.18669405822416e-05
5775,1,0.0235490228045936
7922,1,-0.000200299940258492
5445,1,0.0232994611635692
244,1,0.000488876048101896
4479,1,-5.54573564294409e-05
5612,1,0.0122834104057392
5475,1,1.56855267818633e-05
6997,1,0.000833902867918164
1361,1,-2.81449779482977e-05
2040,1,9.41049116571434e-06
6217,1,0.00424090118103624
1657,1,0.00224422340398149
4779,1,0.000759784288969423
2739,1,0.000581639289626812
4250,1,4.56369268000142e-05
8000,1,-0.00020629498439388
1236,1,0.025501473902017
4070,1,0.0163463382676287
7726,1,0.0117935677189359
2113,1,0.000646056980915744
2938,1,3.5642781883443e-05
5778,1,0.000614963700355116
4366,1,0.000140691559914123
7175,1,4.34377476197143e-05
7830,1,0.000113493338576516
6586,1,8.71526398071344e-05
1622,1,0.0296426261585989
3614,1,0.0463945083990238
6038,1,0.000767312961139755
2126,1,0.000456095762790473
4917,1,0.000452461895242383
722,1,0.0548661364533278
7920,1,5.14221361821784e-05
5073,1,0.0146175032418979
5637,1,0.0163304984171105
5832,1,0.00104111339098462
4793,1,0.000117478932874901
6282,1,5.66972815858943e-05
8159,1,9.33209941277949e-05
1330,1,0.00894078252445982
4058,1,0.00600537163032783
1078,1,0.000579446692053628
2889,1,0.00288490053087846
3369,1,-0.000103227648638054
8040,1,-0.000200723012847857
8060,1,0.000196401404065655
1876,1,0.000558366379315961
3094,1,0.00158426790816684
3153,1,-0.000134749550571973
4923,1,0.000485513715942945
1157,1,0.0180627953804222
5488,1,-2.26911860923708e-05
2180,1,-2.30201094507019e-05
3043,1,0.000376448554225287
6445,1,0.00110235001503431
1882,1,-0.000182764935990873
744,1,0.00234375380862713
2951,1,0.0168613040947955
6315,1,3.88722356511977e-05
7959,1,-0.000177562515042982
985,1,0.00659697919595689
2924,1,-9.47739251006803e-05
1230,1,0.0178441221123339
1947,1,0.00335707250318256
3930,1,0.00131690649609169
6379,1,2.05027427428015e-05
1430,1,8.26532663111444e-05
5120,1,0.000763288366191191
5806,1,0.0286315345798925
1402,1,0.00565245410291292
4213,1,0.000559333297367134
5930,1,0.000554416451744845
6181,1,0.000266513703012991
3217,1,0.000171176445841815
6109,1,0.00125572288549869
551,1,1.55099709914217e-05
2319,1,0.000161277143161685
179,1,0.00181411025765875
2051,1,-5.33745913006652e-05
7442,1,0.00760276057663718
1443,1,0.000491771076261427
2194,1,0.000308572205330856
4074,1,0.00678894083575583
7227,1,0.00139636112758023
877,1,6.06526734428902e-05
2819,1,0.0211098392884224
4989,1,0.00144065078987887
959,1,0.0197799803762036
2706,1,0.00397383686124738
3422,1,0.000894922610028452
6422,1,0.0133761447718178
7383,1,0.000406413718977521
5635,1,0.00187641546195885
7296,1,5.83443292950601e-05
6208,1,0.00079635347299241
4480,1,0.00773102557923915
1625,1,3.87358514526086e-05
6889,1,0.000280601631225665
7617,1,0.000249960655585266
3143,1,-6.23769579200241e-05
693,1,-7.47574264144991e-05
1916,1,5.82644805126336e-05
5284,1,0.000178612002492646
370,1,0.00551317609396727
2520,1,0.000227990003941182
8098,1,0.000371877016857187
5551,1,0.00105295279410771
6317,1,0.000434597365280642
6063,1,0.000147046014867629
7181,1,0.000594679752527656
1563,1,0.0041627932582964
2995,1,0.000981486555446302
6452,1,2.72001746051452e-05
4427,1,0.000398024255792624
6895,1,0.000619530512834692
732,1,6.74988631518673e-05
821,1,-0.000180844350423683
967,1,0.0138608734324465
2151,1,0.0126602188726416
3974,1,0.000868197309252267
6663,1,0.00424327141610142
2243,1,-0.000216983369381152
4660,1,9.59773160531239e-05
6271,1,0.00136374229943385
1968,1,0.00016409546769354
3691,1,0.029608891980906
7856,1,0.000364903613294655
3528,1,0.00402816080341984
5238,1,0.000376118666193742
299,1,0.0205165140053958
2903,1,0.00154067873556889
4827,1,0.0192165130897831
2805,1,0.0129483897507607
2405,1,9.38733992980758e-05
2908,1,0.00199785436992905
3654,1,-0.000141718782912103
5271,1,0.00100941927876051
871,1,0.0194970191061106
6648,1,0.000424237930597847
6821,1,-3.09631511293115e-05
7874,1,0.00454341127734901
329,1,0.000474136784419325
5348,1,0.000107423795325792
5741,1,0.00279621779624716
2188,1,0.000482951476635313
2954,1,0.000100201761231534
5366,1,0.000386929307407858
6543,1,0.000994337512491378
1224,1,-3.59065669155625e-05
2189,1,8.47343914726627e-06
5980,1,0.0078598236777908
2057,1,-8.70582547791253e-05
3398,1,3.46252330924177e-05
4973,1,0.00115908492906847
180,1,0.00729345391573643
7968,1,0.000406222328586643
8085,1,0.00195298491558755
127,1,0.0258769594997761
