247258,8.95442618499815e-06
203275,3.4166211117094e-06
99716,1.29852072104525e-05
242918,9.74431464970225e-06
30714,4.83326888973628e-06
406048,3.13329157299178e-06
211962,8.18170910769776e-06
339861,2.56663245333715e-06
200569,7.44513885927495e-05
257322,6.4073220937089e-06
257346,5.96658712904553e-06
208687,9.97486706930472e-05
75426,1.11744544794028e-05
289096,3.88883709401088e-06
19850,1.07769396770404e-05
150421,5.3999280516103e-06
226345,4.83326888973628e-06
8763,1.14442921353243e-05
62454,3.03026265749799e-06
290170,6.58721390654265e-06
276600,8.13878038587212e-06
311929,6.45229499414309e-06
381316,6.09251136847559e-06
155490,3.88883709401088e-06
92020,3.41106564148767e-05
111794,3.61899943808934e-06
186242,2.62959457305218e-06
103168,1.02480116918612e-05
386307,7.91841294575983e-06
240806,3.61899943808934e-06
305674,3.88883709401088e-06
233069,4.26660981230104e-06
86239,6.80799017815471e-06
113616,6.31737620840172e-06
42945,1.47498033359244e-05
329710,2.24997000064373e-05
245041,5.77770085433924e-06
294816,3.61899943808934e-06
337444,1.33331557267751e-05
290078,1.39296388373004e-05
121913,3.03026265749799e-06
55232,3.88883709401088e-06
409204,1.11609624277291e-05
340460,7.6665646146676e-06
176257,8.42210996680913e-06
129955,7.48912587527126e-06
50895,1.36479661775824e-05
50751,2.0555810781355e-05
399113,1.61664511139513e-05
314220,3.61899943808934e-06
60177,8.13878038587212e-06
30972,2.19537302647555e-06
211197,5.95205750410493e-06
317180,3.4166211117094e-06
164104,2.59645661308536e-06
177820,1.52220193182259e-05
239312,5.46289012910593e-06
375202,3.25921581242184e-06
111143,0.000134948303043118
236991,8.51655314638167e-06
60933,1.40257389592016e-05
424454,1.35355338842775e-05
113141,2.9444052138467e-06
83638,1.39627767972672e-05
120249,2.539648687745e-06
190458,3.61899943808934e-06
233049,3.61899943808934e-06
304402,3.61899943808934e-06
127774,3.03026265749799e-06
286393,2.87175661417552e-06
169497,7.66656444579003e-06
410889,3.13329157299178e-06
249836,3.03026265749799e-06
40903,3.13329157299178e-06
36105,9.55542820611838e-06
130220,1.96664044503835e-05
140171,2.12663831486235e-05
353859,2.80948638588593e-06
111067,4.83326888973628e-06
122520,4.367121314487e-05
73078,4.248620677459e-06
268734,1.8999746670005e-05
238467,3.88883709401088e-06
6567,2.31221089067657e-05
188566,3.26523425282149e-05
386206,5.77770085433924e-06
260242,1.33331555578975e-05
307717,1.17770917895801e-05
269940,1.33331557267751e-05
167869,1.61664511139513e-05
206891,1.5599792036516e-05
391696,2.66663111406102e-06
152445,1.19178135412818e-05
378610,1.13498487024354e-05
128494,2.66663111406102e-06
349627,1.67061268057689e-05
248279,2.9444052138467e-06
271758,1.61664515361452e-05
167052,9.28559055019684e-06
357804,3.4166211117094e-06
385878,3.03026265749799e-06
301173,2.56663245333715e-06
236796,6.80799009371592e-06
23903,1.7333102345717e-05
163600,7.72952657078248e-06
51935,4.83326888973628e-06
195975,1.42775874380617e-05
235020,8.92580692452933e-06
403815,2.9444052138467e-06
62828,8.18170910769776e-06
198190,4.7523176773986e-06
240140,1.12554056073017e-05
46925,3.25921581242184e-06
374039,1.21876513660809e-05
10507,3.93381005777417e-06
317914,3.13329157299178e-06
111049,5.77770085433924e-06
218156,4.26660981230104e-06
286452,4.70250145254754e-06
81006,2.56663245333715e-06
325044,3.033292889422e-05
133479,3.4166211117094e-06
293754,1.17591026494607e-05
220057,5.77770085433924e-06
76957,4.83326888973628e-06
163025,1.27664967337787e-05
202864,8.13322489031875e-05
94457,1.79203961307576e-05
88781,2.27965216812673e-05
260334,2.25076365347402e-05
99395,3.10412527832335e-05
118635,6.72213265006463e-06
76560,2.54758510031935e-05
5792,7.08250802275551e-06
25772,2.49272039608739e-06
285765,6.45229499414309e-06
193999,6.9110190936485e-06
108407,5.86355821355174e-06
244602,2.49272039608739e-06
24828,3.61899943808934e-06
354728,2.9444052138467e-06
174795,8.29618568515968e-06
410436,1.14442919664467e-05
83552,1.33331557267751e-05
230635,3.24421602424286e-05
239153,2.38478304791335e-05
91053,4.26660981230104e-06
230624,1.83701254517451e-05
96792,3.03026265749799e-06
232806,8.34115875447145e-06
409395,7.66656444579003e-06
301795,1.06887464454276e-05
279107,1.4041479446911e-05
288286,5.46289012910593e-06
113780,3.4166211117094e-06
392766,3.25921581242184e-06
108997,7.33558474226161e-05
9447,5.54159277874971e-06
116606,2.539648687745e-06
243397,1.1349848871313e-05
320280,1.5599792036516e-05
363324,3.88883709401088e-06
316761,3.25995654572773e-05
216981,6.47102484540328e-05
217302,4.83326893195567e-06
298884,4.26660981230104e-06
380014,2.62959457305218e-06
267144,1.07427139766119e-05
381336,7.85545097381268e-06
274965,7.17357669062116e-06
286839,2.2763924020245e-06
162045,3.72977485239461e-06
347570,7.66656444579003e-06
14654,1.4363444881713e-05
229188,2.08886105147722e-05
265644,1.21188861062506e-05
327992,1.23160752469397e-05
264437,2.36555984614897e-06
76701,6.41631668223961e-06
397461,3.4166211117094e-06
55273,8.61099641039299e-06
33942,8.85654189299976e-05
380361,2.539648687745e-06
114861,5.77770085433924e-06
181623,8.04433733295776e-06
41645,2.87175661417552e-06
381899,7.30181847923456e-06
105989,2.87175661417552e-06
206514,0.000139623240389739
271121,1.94224924998263e-05
198033,3.4166211117094e-06
293991,1.50331332123972e-05
238300,2.9444052138467e-06
399976,3.88883709401088e-06
71756,3.4166211117094e-06
155483,9.76393915276277e-06
328469,7.63958072241727e-06
379422,8.71893147276161e-06
77804,8.61099641039299e-06
186040,6.55917180456043e-05
299630,1.04998600018438e-05
332750,3.61899943808934e-06
162131,2.87175661417552e-06
134165,3.88883709401088e-06
211947,1.3522042170359e-05
90220,2.9444052138467e-06
48397,2.65552015424409e-05
338393,9.04948264348489e-06
223401,4.04855713315589e-05
72052,8.02072639029674e-06
77111,8.13878038587212e-06
112832,1.33331557267751e-05
42086,1.14442919664467e-05
5891,0.000168902876350915
97317,2.45330061251847e-06
236414,1.04998600018438e-05
185165,7.28020599157862e-06
311709,1.29467971036861e-05
226966,7.03768395661402e-05
221825,3.4166211117094e-06
97169,2.26981101071376e-06
27009,1.51075426985446e-05
187592,1.37239549434836e-05
279366,7.66656444579003e-06
238710,5.03564721611622e-06
112531,2.19537302647555e-06
271233,7.66656444579003e-06
255395,4.83326888973628e-06
18701,3.4166211117094e-06
98901,1.34748203694757e-05
110694,4.26660981230104e-06
359453,7.72235184394368e-06
168202,5.39024157165414e-06
180986,2.18330422260588e-05
317533,3.13329157299178e-06
191561,1.52220193182259e-05
115677,4.26660981230104e-06
60063,3.09995866745985e-05
414732,9.66336343736457e-06
164188,4.26660981230104e-06
277971,2.75551885470163e-06
373133,1.04189089583837e-05
257053,5.77770085433924e-06
341664,9.55542820611838e-06
375132,1.33331558956527e-05
228542,3.25921581242184e-06
13637,4.83326888973628e-06
384687,4.18565855774397e-06
270302,2.2951831009305e-05
90618,9.42214953654106e-05
74462,4.75935687470591e-06
191462,1.28609397444736e-05
193224,4.83326888973628e-06
343422,4.83326888973628e-06
58407,3.24537802613243e-06
147658,1.71967404377667e-05
337543,7.66656444579003e-06
24104,5.71547937504745e-05
87135,1.76036301409591e-05
125729,6.48602474335268e-06
414269,1.04189087895061e-05
395428,3.03026265749799e-06
257717,3.67296692705426e-06
19264,3.4166211117094e-06
263217,6.72213265006463e-06
320213,1.62231170238058e-05
242523,2.80948638588593e-06
88903,2.539648687745e-06
244667,3.19625369270681e-06
187064,1.33331555578975e-05
355134,3.4166211117094e-06
400599,3.61899943808934e-06
205643,5.70505217022927e-06
243033,9.28559071907442e-06
405992,4.26660981230104e-06
43836,7.66656444579003e-06
143257,5.77770085433924e-06
155477,4.83326888973628e-06
197126,6.0932520933376e-05
235809,9.93320092440854e-06
357831,4.36105299187358e-06
89356,2.1716882209851e-06
115902,8.6109963259542e-06
164948,1.60854999016136e-05
370647,9.55542820611838e-06
109514,2.13608264126349e-05
228974,6.1554735726294e-06
105845,1.42775875225005e-05
262060,1.23887239310497e-05
209954,1.15605298947982e-05
372472,3.03026265749799e-06
27557,1.42775875225005e-05
61748,4.06872886462524e-06
76407,2.90405485821721e-05
232345,1.08906593874298e-05
269553,1.49521816623043e-05
371550,2.0888610599211e-05
79058,5.77770085433924e-06
209280,9.8702388891323e-06
89135,2.15522240409042e-06
108291,8.03215095825647e-06
406098,6.72213265006463e-06
221001,3.9624292126945e-06
141615,9.28559071907442e-06
337335,3.61899943808934e-06
357103,1.21188861062506e-05
55006,5.94214299757766e-05
134460,1.21541728222644e-05
351607,1.14442921353243e-05
276866,3.61899943808934e-06
202042,3.88883709401088e-06
58804,0.000135382084135869
86312,2.23674709338355e-05
206419,8.34115875447145e-06
368194,2.31478395336735e-06
118894,8.79988268509928e-06
234757,7.39672695874606e-06
185185,3.59995200063275e-05
190264,2.539648687745e-06
349215,4.83326888973628e-06
52406,4.30858458692399e-06
68241,4.70088974656306e-05
219254,6.34435997399387e-06
166636,1.46553604096682e-05
320031,2.56663245333715e-06
264313,3.88883709401088e-06
207075,5.77770085433924e-06
58072,2.30627556337553e-06
420216,5.96658712904553e-06
223393,4.82382462244229e-06
29825,5.77770085433924e-06
62321,2.08886105147722e-05
379908,3.13329157299178e-06
274926,2.27774741906617e-05
340983,2.87175661417552e-06
345184,2.9546707538984e-06
341774,1.08776328890115e-05
384055,2.59645661308536e-06
290680,1.16331782833724e-05
181128,3.13329157299178e-06
291834,1.1444291882008e-05
319698,1.00276441884199e-05
104122,5.77770085433924e-06
153646,5.77770085433924e-06
143035,7.66656444579003e-06
83603,4.83326888973628e-06
32295,1.40887010789166e-05
384422,5.77770085433924e-06
381561,2.25885880003942e-05
200742,4.26660981230104e-06
23932,2.7877406225334e-05
232450,1.28609397444736e-05
187039,8.05736383137608e-06
289726,3.13329157299178e-06
106081,3.88883709401088e-06
155393,3.4166211117094e-06
297902,8.61099641039299e-06
191929,2.41972082659563e-06
13024,2.9444052138467e-06
220966,8.29618581181786e-06
175548,3.13329157299178e-06
354756,5.77770085433924e-06
180337,2.99334451482088e-05
253279,3.88883709401088e-06
337389,5.25986884184173e-05
254675,2.539648687745e-06
95187,8.33322222616852e-06
69173,7.66656444579003e-06
80716,6.72213273450342e-06
271909,4.26660981230104e-06
394656,3.4166211117094e-06
133299,7.77380770117199e-06
146680,2.41941220953468e-05
71882,2.49272039608739e-06
406479,1.02637522640094e-05
287884,5.27073785746439e-05
168617,1.10665191637178e-05
66408,2.62959457305218e-06
99691,1.07022384126625e-05
221366,1.03109738115763e-05
273,3.88883709401088e-06
118800,3.25921581242184e-06
378340,2.70829722269596e-06
284094,3.88883709401088e-06
182693,3.09061014741808e-05
48248,4.56343131825352e-06
190614,1.61664511139513e-05
403268,7.66656444579003e-06
290813,9.93320109328611e-06
160227,5.77770085433924e-06
359727,3.03026265749799e-06
397455,0.000103998613351618
417214,7.03694333307855e-06
109527,1.61664511139513e-05
396231,2.539648687745e-06
409727,2.64472969798368e-06
327567,3.4166211117094e-06
200514,1.20109511283208e-05
310340,7.39672695874606e-06
232788,3.88883709401088e-06
240174,3.4166211117094e-06
12587,5.88563591670786e-06
374657,2.87175661417552e-06
363924,2.75551885470163e-06
21819,1.04998600018438e-05
423643,1.21188861062506e-05
79708,2.47841527314803e-05
219754,4.78924278031753e-06
300321,3.25921581242184e-06
174572,7.61709434080668e-06
44459,3.25921581242184e-06
370121,2.80948638588593e-06
185298,2.87175661417552e-06
48575,6.72213273450342e-06
274034,9.74431464970225e-06
10472,1.33331557267751e-05
190311,2.17432998344822e-06
345190,1.15740216087167e-05
418241,1.52220194871035e-05
346707,2.539648687745e-06
37777,4.16599785826094e-05
352744,2.37774609419208e-06
255353,4.83326888973628e-06
242654,7.28323624039039e-05
127456,2.23608130372357e-06
206223,8.61099641039299e-06
14406,2.56107697467155e-05
84961,3.08637860697412e-06
155882,1.28609397444736e-05
352662,2.28089551660805e-05
50747,9.42050937815761e-06
154122,0.000105167218306941
9971,6.9110190936485e-06
185391,8.61099641039299e-06
60148,3.23526232097308e-05
154397,1.75830988919782e-05
376262,6.21618708743114e-06
63971,2.19949449462699e-05
215658,6.24436119754142e-05
3684,2.92768824470796e-05
294210,3.13329157299178e-06
99164,5.5670686642906e-05
97891,1.65442239166802e-05
337423,5.77770085433924e-06
407553,3.61899943808934e-06
326735,2.41972082659563e-06
288883,3.73217248580982e-05
66830,1.75156396046559e-05
177852,2.30627556337553e-06
135109,3.88883709401088e-06
26968,3.57402645321636e-06
355242,3.88883709401088e-06
122518,8.61099641039299e-06
44722,3.03026265749799e-06
121401,5.77770085433924e-06
294875,1.8999746670005e-05
280074,8.42210996680913e-06
314704,2.87175661417552e-06
319671,3.4166211117094e-06
223369,0.000101637533946743
151201,2.56527443946803e-05
89796,1.69033158197999e-05
45696,2.80948638588593e-06
13864,7.66656444579003e-06
94304,2.31478395336735e-06
341203,4.26660981230104e-06
331143,7.39672695874606e-06
350386,7.80822925736823e-06
225406,3.61899943808934e-06
136179,4.83326888973628e-06
143555,6.1554735726294e-06
268584,1.5599792036516e-05
12495,0.000122677727882729
180387,3.88883709401088e-06
65648,8.71099511333625e-06
300357,7.09990536835479e-06
45657,1.00951035601809e-05
43894,3.2410679182571e-05
218858,1.06887466143052e-05
61615,1.56386807212208e-05
295604,7.66656444579003e-06
221597,1.14442919664467e-05
264532,4.36105303409297e-06
264433,2.78774063942116e-05
63973,1.04998600018438e-05
137480,2.56663245333715e-06
63313,3.19519549986268e-05
169612,3.61899943808934e-06
291524,9.55542820611838e-06
225470,1.87299095207162e-05
291503,1.19370390288516e-05
216215,7.17357669062116e-06
147837,5.77770085433924e-06
23843,2.75967018214457e-06
28278,4.59716098302432e-06
403394,3.07932404180747e-06
8453,2.56663245333715e-06
405979,9.3665418469733e-06
308422,3.61899943808934e-06
164726,2.39077271926858e-06
321432,4.83326888973628e-06
226751,4.29359362011259e-06
385975,1.5599792036516e-05
216861,1.33331556845557e-05
310262,4.26660981230104e-06
150689,1.94356383102515e-05
103623,3.41106564148767e-05
411904,3.61899943808934e-06
264550,7.66656444579003e-06
231539,2.9444052138467e-06
48134,0.000394079017937365
205781,3.4166211117094e-06
272953,3.88883709401088e-06
22525,7.66656444579003e-06
422393,9.09670427549055e-06
39666,5.70615291426418e-06
149199,3.4166211117094e-06
112709,6.4332475566865e-05
310957,6.1554735726294e-06
229760,7.66656444579003e-06
380200,5.14807957275019e-06
413629,4.83326888973628e-06
87865,3.13329157299178e-06
14078,4.26660981230104e-06
317342,4.83326888973628e-06
117631,8.34115875447145e-06
126524,2.9444052138467e-06
316500,2.61545966182082e-05
260332,9.0832122238169e-06
225670,4.26660981230104e-06
80421,4.83326888973628e-06
307759,7.2393216172391e-06
232344,3.25921581242184e-06
344375,2.75551885470163e-06
37425,5.77770085433924e-06
261687,3.88883709401088e-06
44165,4.26660981230104e-06
60631,1.41426686101009e-05
297243,7.66656444579003e-06
349356,2.32377854189807e-06
134074,2.87175661417552e-06
67919,3.88883709401088e-06
44512,7.25562494683862e-05
222911,4.5056379398626e-05
154839,2.62959457305218e-06
29885,4.08327889208789e-06
95172,7.66656444579003e-06
177138,2.39077271926858e-06
243682,3.03026265749799e-06
238819,1.58859619693897e-05
250671,7.66656444579003e-06
261745,1.03109738115763e-05
21287,6.671195374025e-05
170139,3.25921581242184e-06
73071,2.59645661308536e-06
389281,1.78192069675677e-05
51054,4.51845829116115e-06
75086,9.55542820611838e-06
176614,6.06829527413367e-06
122025,6.40078057861559e-06
211447,1.47632954298174e-05
205626,3.13329157299178e-06
132274,2.49272039608739e-06
65664,4.26660981230104e-06
374098,1.52220193182259e-05
126151,4.01550202452744e-05
23738,7.66656444579003e-06
77180,2.62959457305218e-06
180720,4.12494500072284e-06
206480,7.74809813271671e-06
190548,2.0416394785787e-05
415670,6.64948413483224e-06
395255,3.4166211117094e-06
290749,2.1068901487117e-06
300986,3.24162344526254e-05
215695,8.92580692452933e-06
115290,4.26660981230104e-06
175167,2.34340310828768e-06
207541,2.47521954790802e-05
124116,3.88883709401088e-06
102645,5.77770085433924e-06
24771,3.88883709401088e-06
172118,2.9444052138467e-06
254437,6.72213273450342e-06
272149,0.000161042297697615
75650,4.19809219069974e-05
56535,1.61664511139513e-05
226850,2.75551885470163e-06
80680,4.99232069298218e-05
263715,1.54109057618097e-05
61179,5.09517022845185e-06
30464,2.19206116834905e-06
62309,1.14442919664467e-05
375935,9.0832122238169e-06
124275,7.66656444579003e-06
306555,6.76710567715701e-06
268213,9.55542837499596e-06
230232,5.54159277874971e-06
256579,3.41106567526319e-05
240629,4.83326888973628e-06
381489,9.55542820611838e-06
105565,1.38483002198053e-05
285687,2.9444052138467e-06
409002,1.61664511139513e-05
51861,0.000119487295983657
291878,5.77770085433924e-06
324269,2.56663245333715e-06
42335,2.62853638865193e-05
183036,5.07612286450445e-06
42794,3.11424419464234e-05
285040,2.17432998344822e-06
417513,2.14163811359618e-06
182981,1.4363444881713e-05
239086,2.65552015424409e-05
262312,5.77770085433924e-06
47275,7.66656444579003e-06
137169,1.19165079487482e-05
58534,2.6932974260731e-05
190297,2.56663245333715e-06
219371,2.06187727744118e-05
196390,2.59645661308536e-06
322173,1.80553148742796e-05
93162,7.66656444579003e-06
276084,6.1554735726294e-06
294777,1.33331555578975e-05
247802,3.61899943808934e-06
237396,8.04433733295776e-06
265017,9.93320092440854e-06
382002,4.68635730521414e-06
