161745,1
93292,1
304590,1
292158,292154
350375,1
268002,1
284437,1
9164,1
83753,1
131138,1
186727,1
345347,1
103117,1
140612,1
416822,1
188022,1
44489,1
100352,1
81990,1
203303,1
369523,197968
86984,1
108170,1
281286,1
345125,101114
281476,1
108067,1
177065,1
42431,1
21031,1
392088,1
355592,1
34349,1
295706,1
311040,1
126121,1
417931,1
65027,1
331226,1
115949,18991
51668,1
337465,1
30968,30968
91490,1
226539,1
184530,1
159309,145156
219590,1
68158,1
184609,99285
163598,1
53688,1
40742,1
255939,1
182280,1
285299,1
244902,1
320507,1
151044,1
281536,1
111482,1
30894,1
8028,1
56125,1
82713,1
370920,1
158557,1
330727,1
263491,1
312530,1
180292,1
385550,1
225326,1
250886,1
155161,1
79514,1
2609,1
98680,1
134733,1
209289,1
126266,21900
69630,1
329999,1
255441,1
149095,1
29817,1
245320,1
193069,1
102801,1
267356,30064
295333,295331
372017,1
162068,1
147920,1
311602,1
306956,1
214931,1
321305,1
328301,1
31903,31903
218928,1
182805,1
73221,1
312960,1
240842,1
83054,1
28309,1
29029,1
273069,1
318357,1
71871,1
318766,1
14185,1
364641,190349
135185,82005
119330,1
340644,1
161043,1
260081,1
364707,1
168753,1
250887,1
158482,1
203026,1
243474,1
297771,1
210327,1
178048,167437
25108,1
292749,1
166410,1
193503,1
207671,1
40108,1
142789,1
137344,1
181922,1
262688,1
265216,1
240452,1
87302,1
73345,1
185322,1
16385,1
175156,1
83146,1
334197,1
423220,95089
123063,1
353056,1
201504,1
24196,1
94175,1
43526,1
204000,1
148254,1
263585,1
214584,6812
385652,49709
10246,1
366499,1
294206,1
117772,29948
132337,1
41159,1
233864,1
297729,1
400661,1
63490,1
171705,77620
70544,1
113999,1
335467,1
178119,1
126673,1
336713,1
55952,1
41187,1
322729,88553
112929,1
248329,1
378239,268213
275514,1
57577,1
338104,1
234047,1
261492,1
252040,1
129638,1
302116,1
35913,1
155129,1
111947,1
41070,1
94180,1
64898,1
36255,1
199174,1
97446,97444
11041,1
238476,1
351921,1
62803,1
424772,1
63446,1
12908,1
36271,1
212746,1
309230,1
191463,1
147777,147773
9491,1
135872,10374
134203,1
16315,1
161126,1
102352,1
93668,1
270124,1
84675,1
289135,1
235052,1
210432,1
118491,1
183834,161988
271362,1
206975,1
66689,66688
328596,1
401394,1
168372,1
372651,1
60694,1
168755,1
322960,1
166403,1
57193,1
112446,1
117847,1
271508,1
269892,1
404314,1
177848,1
414631,1
175465,1
227717,1
372252,1
212909,1
181002,1
47832,1
149877,1
4031,1
306133,1
334605,1
270038,1
190095,1
327010,101114
373722,1
369557,1
243888,31885
252073,1
216062,1
137516,1
289283,1
212700,1
242290,1
107856,1
93862,1
373939,1
2190,1
78424,1
196364,1
383231,1
305423,1
21553,13929
99440,1
182788,1
381554,1
400323,1
201345,1
306139,51084
97147,71960
223920,1
370079,292154
30552,9670
53578,1
145320,119019
89328,1
385994,1
250386,1
60165,1
265411,1
341541,1
364743,1
91321,1
369657,1
187029,1
198473,1
38046,1
204852,97143
219909,1
292417,1
85428,1
400773,1
119356,1
26872,1
359725,1
314206,1
340786,1
104052,1
140603,1
179962,54401
123442,1
179013,131906
221195,1
317904,1
408639,1
287314,1
285608,1
265058,1
42862,1
183059,1
144109,1
310987,31359
26995,1
167700,1
20440,1
114251,1
378967,114898
203250,1
364645,1
120466,1
58536,1
345230,1
47896,1
30351,1
374665,1
81144,1
27623,1
114746,114745
76401,1
164471,1
26626,1
92197,1
220095,1
347804,1
334049,1
152073,1
409000,1
135372,1
281640,1
236328,1
299744,1
312706,1
54469,1
121610,1
30817,1
158191,1
404244,1
4879,4876
417242,1
179293,1
261602,1
9054,1
98424,1
218131,1
120092,1
238137,1
210443,1
101395,1
220020,55123
376504,1
25584,1
178873,1
364104,1
73678,1
325372,1
84785,1
208321,1
206796,1
144187,1
222483,1
318674,1
226399,1
9226,1
99285,99285
23836,1
121881,1
39468,1
167147,1
118246,112945
87081,1
300169,1
374533,1
21838,1
4073,1
125839,1
39966,1
71410,1
32720,1
256369,1
375133,1
154270,1
185174,1
252046,1
290628,90345
152107,1
111975,1
8149,1
11273,1
113046,1
204508,1
379112,1
225908,1
324635,1
150488,1
161869,62254
159142,1
2316,1
368379,1
15842,1
95054,1
373189,1
417680,1
160734,1
252454,1
383019,1
354591,1
113771,1
117181,1
343989,1
347525,13929
75979,1
252587,1
32836,1
334323,1
124279,1
361263,1
338171,133030
263653,131087
115483,1
331216,1
104617,1
392086,1
385841,1
72035,1
9930,1
158202,1
21813,1
113164,1
409001,1
58520,1
45321,1
34784,1
111362,1
149645,1
116896,1
134830,134830
253996,1
293331,1
54265,1
75736,1
240817,1
382601,1
121669,1
62834,1
52107,1
84805,1
98995,1
92809,1
143725,1
206141,1
121435,25102
2616,1
101137,1
190114,1
415937,1
291075,1
11417,1
105937,1
388795,1
372317,1
424932,1
171452,1
283627,1
89049,60703
259790,117322
339621,1
245650,1
97389,1
229672,1
172337,1
227123,1
79201,1
367775,1
23811,1
144031,1
194228,36147
176954,1
327271,1
230453,1
168533,1
16313,1
365529,1
88865,1
404349,158946
206741,167706
279615,1
180512,1
331305,1
28887,1
183452,1
403953,1
411717,1
66860,1
378838,1
391467,122847
104161,28270
206710,1
260412,1
116483,1
384726,104410
29215,1
199938,1
169623,1
172824,1
391086,1
64926,1
248547,1
331018,1
133574,1
162278,1
49967,1
51865,1
97244,1
336459,1
412550,1
321941,1
355812,1
283044,1
190656,1
149001,1
149563,1
209243,1
369003,1
292382,1
53446,1
116976,1
111717,1
69605,1
275079,1
164598,1
287207,1
145071,1
84673,1
326062,1
254680,1
151023,1
86702,1
258096,1
278759,123866
34801,1
230592,1
63533,1
309319,1
329462,1
7582,1
73589,1
419824,1
182924,1
15062,1
379498,69205
35738,1
35881,1
414738,1
169695,1
286798,1
117405,72107
349753,1
60245,60245
181327,1
114005,1
238609,152584
388313,1
244385,1
374336,1
169816,1
95865,1
359976,1
351837,1
260398,1
25114,1
108748,1
192823,1
155576,1
320197,1
127536,1
330062,1
364525,1
34320,1
27201,1
230002,1
309948,1
261759,252864
150595,1
255830,1
171895,1
186281,1
34890,1
112780,1
225659,1
206812,1
230029,1
193581,1
413581,1
128941,1
68234,1
326237,1
207499,1
176612,1
288932,1
309648,1
167218,1
307555,1
6511,1
240939,240938
393391,205779
97463,1
10817,1
127529,23281
217969,1
56105,1
169422,1
4399,1
63762,1
341652,1
34581,1
201309,1
129515,1
381604,1
195627,1
72465,1
179190,1
366266,1
324670,1
323026,1
142760,1
416353,1
40057,1
187997,1
107314,1
169533,1
108089,1
95828,1
250667,1
216782,1
240309,1
348376,1
251176,1
233222,1
299551,1
65291,1
232232,1
261532,1
150330,1
346299,1
251315,1
232573,1
224611,1
323846,1
72398,1
16237,1
99338,1
126998,1
323239,1
204605,1
285842,60502
112016,1
164303,111622
206386,1
154151,1
112084,1
389016,99896
331219,1
156357,1
197210,1
22942,1
86507,1
145761,1
302694,1
67045,1
63805,1
188549,31151
334125,1
173194,1
196882,1
232050,1
111971,1
183550,1
417152,1
36205,1
366775,1
407922,1
52614,1
86512,1
195643,1
139819,1
269738,1
229538,1
2811,1
391655,1
146985,62576
229332,1
75894,1
139170,1
64066,1
204937,1
109492,1
197990,1
131180,1
323160,1
421840,1
232406,1
392791,1
296212,167164
328033,1
385307,1
83246,1
168791,1
271378,1
163113,1
15988,1
153193,72029
122437,1
422383,1
4389,1
109844,1
129636,1
73061,1
10944,1
88082,1
207228,1
112902,112902
14913,3940
219063,1
284573,1
144139,1
189411,1
61260,1
38544,1
365821,55864
56560,1
75927,1
219777,1
243270,1
289607,1
12519,1
159098,159098
102968,1
259631,1
283715,1
173744,1
121825,121825
27208,1
36840,1
77716,1
131813,1
21873,1
274076,1
123816,1
192168,1
42495,1
348494,1
353235,1
295298,1
188168,1
267625,1
215216,1
182746,1
66858,15111
404813,101114
293080,113115
396565,1
102400,1
248743,1
198014,1
236698,236698
376125,1
151425,1
62380,1
326051,13908
190680,1
278545,1
193002,1
54802,54801
12045,1
50722,1
172857,1
14991,1
379910,1
362812,1
320025,1
369841,156665
323761,1
93708,1
268699,1
107393,1
5283,1
46366,1
128244,1
356888,1
184083,1
92685,1
159163,1
79900,1
277410,1
101618,1
296371,1
113998,1
263226,1
319955,1
93005,1
184669,1
302698,10095
104123,1
31699,1
160012,1
142848,1
226504,1
405406,1
277186,1
101967,101967
157620,77638
88863,1
237600,1
264381,18976
129121,1
222555,1
141161,1
45414,1
367957,1
115192,1
3566,1
21638,1
277516,1
389363,1
273297,1
245419,1
384375,1
360354,1
425751,1
166251,1
385739,1
239314,1
127666,111381
324072,1
386899,1
362646,8958
19844,1
407110,127104
415583,1
134058,1
257015,1
98282,1
94291,1
235040,1
309421,1
236611,1
413948,1
81995,56941
242383,1
16535,1
163957,1
308468,1
163916,1
179884,1
193270,1
423327,1
378792,1
325834,1
237849,1
270575,1
114192,1
104927,1
42398,1
163756,1
102260,1
69476,1
168908,1
100915,1
158104,130338
137297,1
210655,1
257913,1
148995,1
94035,1
257185,1
41089,1
171394,75286
219518,1
180880,1
360912,182684
371394,1
13694,1
368060,1
132544,1
208941,1
234160,1
402083,32939
422287,1
157937,32939
373958,1
225030,1
151558,1
228511,1
154781,1
44279,27877
257895,1
217743,1
293830,163110
210957,1
400673,1
372978,1
261950,1
68201,1
368852,1
210820,1
37784,1
400047,1
170932,1
362060,1
30733,1
108606,1
129264,1
269685,1
235066,1
210212,60491
189036,1
97789,97789
29293,1
195291,189085
176162,1
59251,1
285811,108323
275900,1
21986,21986
29816,1
362027,1
291065,1
87413,1
263013,1
126689,1
202481,1
294903,1
325905,1
396732,1
127539,1
389574,179518
13639,1
209832,1
199090,1
321308,1
64685,1
371615,1
209387,1
332723,1
123414,1
65090,1
208892,1
382304,1
121855,1
46270,1
377585,1
371523,1
177245,1
121604,1
50993,1
276684,1
232447,1
305184,1
40869,1
377421,1
188042,36190
75124,1
193235,1
200613,200613
123403,1
167066,1
55513,1
6895,3940
158917,1
233507,1
250470,1
289866,165977
31907,31903
280534,1
36571,1
238067,1
339357,103472
28918,1
113629,1
407490,1
173364,1
256791,1
52616,1
40566,1
264793,1
107517,1
140214,1
308908,1
361034,1
375006,1
196348,1
229039,1
66562,1
168418,1
320423,1
28990,1
158324,1
335666,197126
237592,1
325781,1
351473,1
131934,1
61957,1
328516,1
115623,1
16699,1
263809,1
137777,1
361663,1
130990,1
317470,1
57625,1
424024,1
403188,1
349675,1
367710,1
174843,34186
332789,90428
178213,1
196943,1
15323,1
204023,1
2011,1
117929,1
100110,1
270966,1
120801,1
313188,1
295573,68704
394212,1
55864,55864
302327,1
228561,1
80496,1
44065,1
188276,1
67023,1
405473,1
57651,1
383257,1
15623,1
236046,1
91389,1
222840,1
100538,1
37173,37173
131322,1
101937,1
237700,1
273738,1
350280,1
74307,1
320930,1
75860,1
392756,1
20710,1
81346,1
5627,1
299082,1
35270,1
91772,1
384731,1
167509,1
213512,54401
144454,1
117170,1
53161,1
93561,1
371717,1
138750,138750
127613,1
329951,1
332333,1
213962,1630
360335,120981
207344,1
293319,32910
31498,1
75578,1
33017,1
146936,1
232391,1
387619,1
142873,1
263332,1
400114,1
350617,1
20620,1
241731,1
31776,1
65779,1
145184,1
324728,55563
20102,1
347306,1
41409,1
175502,1
226417,1
180505,1
302991,1
323725,1
86809,1
114421,1
239777,1
312643,1
275981,1
312742,1
395894,1
129166,1
132168,1
78064,1
314751,1
388215,1
315768,1
265090,1
217824,1
241897,4393
193459,25102
207556,1
322027,1
143972,1
98380,1
360937,1
414902,1
213776,1
345580,1
172738,1
145888,1
58410,1
262099,1
105657,1
374220,211673
271389,1
91832,1
423167,1
278896,1
15375,1
271520,1
76132,1
34314,1
389921,1
155791,1
64832,1
324275,1
136566,1
418629,147763
73315,1
151114,1
32342,1
366563,1
128539,1
275781,1
330785,1
114147,1
3360,1
327667,1
260240,1
41189,1
39283,1
225453,1
171528,47026
274653,231243
33794,1
17432,1
287316,1
268261,1
379378,1
168170,1
368405,1
121745,1
388544,77922
41239,1
196035,1
290971,1
208864,1
120070,1
226650,1
7099,1
152559,1
101488,1
233262,1
406928,1
243406,1
359907,1
200571,1
270771,1
141906,1
206557,1
217381,1
34053,1
131909,1
274100,1
81545,1
161191,1
53926,1
66751,1
159220,1
40075,1
256639,1
358009,1
263974,1
77152,1
90135,1
369007,1
95922,1
45239,1
67154,1
166121,1
284889,1
400337,1
171653,1
332845,271247
169916,1
143123,1
48808,1
147694,133693
382397,19766
114530,1
339102,1
412821,1
116535,1
126053,1
86505,1
66519,1
174302,1
28544,1
300419,1
409065,1
212108,1
120879,1
90233,1
359315,1
43671,1
34190,1
270238,1
69507,1
288799,1
364243,1
425067,1
160196,1
409948,1
67237,1
57703,1
150268,1
288796,1
125531,1
91363,1
7967,1
324559,1
54618,1
259950,1
264644,1
20691,1
141911,1
49758,1
168188,1
35668,1
91457,1
418000,137810
192490,1
23707,1
317819,56634
105570,1
422871,1
101662,1
163986,1
102990,1
274209,1
181849,58519
84416,1
127563,36621
51855,1
363315,1
88565,1
263534,1
233926,229479
8809,1
223041,1
59190,1
356116,1
191186,1
48142,1
154932,1
325919,1
18779,1
106686,1
302967,1
132021,1
215239,1
225058,94877
99827,1
304767,1
115675,1
148137,1
322673,1
39028,1
43222,1
67304,1
183162,1
372198,1
30903,1
49399,1
26449,1
328854,200613
166218,1
60240,1
186820,1
119737,1
41161,1
28746,1
376124,1
191114,1
381449,1
345538,1
199782,1
292054,1
155246,1
300738,1
216375,1
147851,1
291518,1
327452,1
391288,1
308641,1
94317,1
336689,1
206807,88830
32399,1
124395,1
182561,1
191805,1
327785,1
205150,1
36188,1
296134,1
364215,1
73793,1
113200,1
331817,1
329136,303490
21086,1
145360,1
345939,1
117381,1
301777,1
13243,1
169895,1
330077,1
230117,1
248857,1
132446,1
340276,1
64176,1
45180,1
94884,53327
404684,1
175380,1
129279,60502
305924,1
379932,1
48684,48684
119387,1
124755,1
151378,1
400469,1
210577,1
257020,1
77935,1
404538,267551
241710,1
86774,1
261765,1
42967,8370
30137,1
170036,1
44163,1
377166,1
110273,1
12678,1
18383,1
28642,1
424482,232731
384792,1
30925,1
254184,1
156193,1
75722,1
237088,1
223465,1
326796,53079
161345,1
204945,1
100620,1
236799,1
116763,1
290196,1
300082,1
229568,226313
317796,1
408816,1
104791,1
184576,1
267667,1
69982,1
299844,1
270834,103485
9215,1
374785,1
361898,1
373812,1
316119,1
36799,1
207401,1
83934,1
218832,96869
136549,1
45091,1
125866,1
32122,1
331413,1
40493,1
308729,11169
70392,1
125730,1
390167,179518
159699,1
61811,1
50622,20990
187593,1
341002,1
55453,1
92306,1
211064,1
369524,197968
404761,1
245362,38815
164762,1
35476,1
20466,1
89456,1
24105,1
52794,1
393755,133030
8359,1
337780,1
251131,1
175051,1
73048,1
23984,1
201953,1
402443,1
150861,1
66314,1
407993,1
350743,1
403049,1
193117,66464
414728,4393
276492,1
204500,1
361135,1
240693,1
297605,1
135712,1
56138,1
127235,1
125250,1
294717,1
161815,1
193451,1
85082,1
62508,1
183825,1
116846,1
349325,1
403425,1
357064,1
242229,1
190142,1
164820,1
19263,1
418899,1
84046,1
19831,1
248536,1
165004,1
71859,1
227177,1
104179,1
83579,1
376004,1
374979,1
120129,1
164117,1
295852,89294
381462,1
6986,1
162835,1
357569,1
408744,1
71358,1
154203,1
85509,1
193727,1
54957,54957
311639,1
159721,1
65542,1
241322,1
46496,1
236310,1
151164,1
198694,1
208304,1
202830,1
420909,1
10323,7052
261970,1
239139,1
108295,1
286519,1
251188,212582
223418,1
157487,1
235234,1
179922,1
374256,1
211535,1
129093,1
127979,71960
45120,1
208222,1
308034,1
194215,1
16861,1
424252,1
185159,1
177632,1
83076,1
124264,1
362904,1
85530,1
229503,1
167895,1
99662,1
242446,1
278589,1
215566,148733
123398,1
406727,1
153208,147275
154154,1
40921,1
260672,1
394975,65304
65473,1
334322,1
407762,1
166308,1
163389,1
48894,1
36924,1
246955,1
83658,1
264373,1
370081,1
264061,1
260142,1
408339,209514
384329,1
27078,1
379973,1
363197,1
258084,94564
303894,1
119523,1
133884,1
60252,1
21282,1
207502,1
220396,1
207714,1
78803,1
388373,1
82556,77922
364373,1
307337,1
412503,1
229024,1
389436,1
56931,1
36153,1
281185,1
415554,1
225041,215298
12679,1
68314,1
207018,1
255026,1
275175,1
158090,1
256596,1
178129,1
357395,1
344889,1
327315,1
59938,1
216481,1
339377,1
255387,1
417949,1
188058,17105
356319,1
51092,1
136403,1
79482,1
35562,1
94203,1
13762,1
103542,1
251964,1
140663,1
208507,1
374578,1
90771,37173
269486,1
169563,56941
194944,1
132846,1
71366,1
112661,1
221248,221247
78429,77061
313921,1
233021,1
307705,1
103346,1
206914,1
126466,1
32535,1
175543,1
332446,1
90656,1
211433,1
56130,1
284280,280906
210241,1
276673,1
403045,1
314754,1
301258,1
324876,1
212803,1
128789,93680
182847,85001
323390,1
155552,1
272227,1
165799,1
265967,1
88144,1
180995,1
336532,1
40194,1
343706,1
193053,1
114381,1
62313,1
320481,1
68500,1
211833,64407
376324,1
158975,1
163947,1
36847,1
363041,1
401992,335465
47742,1
402081,110701
340332,1
299084,1
103158,1
139461,1
14614,1
246260,1
255103,1
256717,1
115800,26630
292325,1
77030,77030
91186,1
310537,1
143124,1
161695,1
180240,1
137864,1
171958,1
340862,1
229054,1
126656,1
2942,1
352558,97789
188784,1
67051,1
221488,1
196210,1
153739,31715
46368,1
26881,1
414870,67711
341174,1
238068,1
91482,1
304065,1
12765,1
16614,1
98202,1
407601,1
188275,1
6475,1
51943,1
307769,1
413961,1
281477,1
25984,1
232877,72107
58830,1
143235,1
275867,1
341262,1
343877,1
350843,1
97889,1
365693,1
257184,1
257252,1
17864,1
344835,1
360783,1
308107,1
331715,1
174846,1
92294,1
340694,1
62767,1
212786,1
111260,1
184003,1
49297,1
121412,1
230637,1
258336,1
375035,1
167829,1
201625,1
93346,1
92293,1
229650,1
124692,1
139519,1
292673,1
308522,1
132919,1
41472,1
75164,1
112362,1
150348,1
325143,1
112260,1
400788,1
279208,1
115858,1
293941,1
228413,1
385284,1
93812,1
177304,1
70948,13658
178401,46165
154189,1
60638,1
62707,62706
140460,1
174277,1
353014,1
103717,1
24491,8567
34139,1
65707,1
49655,1
225148,43959
361442,1
279047,1
126296,1
85883,1
195646,1
239065,1
240609,1
22120,1
84433,1
72210,1
137326,1
309972,1
363700,1
312894,1
729,1
417501,31719
200562,1
55351,1
21047,1
199258,1
232504,1
329919,1
70467,1
224971,1
208682,1
204142,1
357074,1
315618,1
302749,160375
229444,1
311107,1
422830,1
153641,1
42905,1
112183,1
98610,1
52259,1
356597,1
274869,1
238661,95111
292984,1
201016,1
102821,1
194301,1
234818,1
110709,1
176942,1
62788,1
98190,1
403960,1
327546,1
340145,1
180144,146986
20517,1
405964,1
64870,1
285810,1
137283,1
242052,1
361646,1
73189,37173
177991,1
83541,1
103120,1
197173,1
299399,1
17569,1
93294,93294
292671,1
26748,1
276071,1
111596,1
107941,1
30573,1
319972,1
141548,1
10202,1
172906,1
325753,1
41264,1
11324,1
109339,1
112438,1
237767,1
90756,1
412611,67711
408130,1
130621,130621
353799,1
5659,1
223609,1
43862,1
170514,1
98988,1
360780,360779
69987,1
26555,1
386719,1
102373,1
231431,1
289614,1
96371,1
125645,1
245797,1
302321,1
124532,1
46032,1
185787,1
147482,26661
235491,1
63071,58287
401272,1
219348,1
29925,1
160780,1
151828,123866
117854,1
343245,1
123709,1
264556,1
165576,1
134495,1
352164,1
300806,300806
183900,1
27560,1
39593,34186
79866,1
227692,1
188000,1
129812,1
40441,1
89234,1
131507,1
420058,1
202634,1
62300,1
345362,1
102314,14397
307094,1
275946,1
97381,1
93674,1
161993,1
238849,1
377207,1
328355,1
57708,1
265970,1
49150,1
111181,1
167119,1
213325,1
221067,1
403029,1
92310,1
185831,1
208756,1
272409,1
373368,1
326929,1
203507,1
84063,1
372993,1
374885,1
6827,1
199737,1
212492,1
359114,1
53217,1
40129,40129
146350,1
205931,1
126403,126403
413634,69205
33260,1
422840,128433
196886,1
279057,1
17547,17547
82007,82005
186979,5971
50618,20990
346677,56941
286900,1
44782,1
51920,1
299755,1
10116,1
357161,1
62221,1
389491,1
318313,1
416905,165277
395237,1
80629,1
414874,1
103448,1
21300,1
59751,1
247904,1
171307,1
391907,137090
421100,1
119524,1
87904,1
190518,1
274572,1
102577,1
261644,1
267509,1
75605,48164
403839,1
292845,1
266171,266171
361479,1
379274,1
122710,1
31527,1
99958,1
75400,1
131948,1
83156,1
276262,276261
235504,1
197026,1
10684,1
36181,1
344428,1
413908,1
14077,1
389492,1
71010,1
353374,1
47008,1
97890,1
56036,1
105670,1
286323,1
79362,1
336488,1
301392,1
44851,1
279956,1
112359,1
86950,1
116982,1
185509,1
165956,1
410638,167164
168422,1
55226,1
112323,1
76070,1
135092,1
21975,1
251294,1
55759,1
179955,1
167288,1
235471,1
69223,6579
26378,1
369123,1
190346,1
186144,1
18686,1
63595,1
420018,1
200607,1
320902,1
11464,1
420597,1
322069,292282
147120,113590
148458,1
49705,49705
364725,1
143894,1
372125,57741
174713,1
36611,1
102949,1
359432,1
50243,1
114025,1
160240,45202
151693,1
187318,1
374939,1
382696,1
163561,1
10816,1
17387,1
38619,1
39188,1
49803,1
47992,1
217816,1
155500,1
61113,1
323046,1
183971,1
249548,1
21946,1
239644,125542
271605,1
330611,1
189097,1
115674,1
344261,344261
62766,1
276958,1
220503,1
370302,9305
324039,1
289837,1
185425,1
192940,1
334656,1
221336,1
218410,1
353545,1
415451,1
310560,1
72153,1
204188,1
320381,1
185575,1
241563,1
170537,1
60587,1
151826,1
15555,1
401497,160397
55022,1
60688,1
27379,1
18915,1
310519,1
195926,1
12345,1
386368,178232
104785,1
84282,1
332440,1
355166,1
250835,1
275714,1
316768,1
58113,1
261825,1
19998,1
114989,1
371257,178232
