552735,4.83326888973628e-06
91532,2.50794778132392e-05
99235,1.3599113304304e-05
48772,2.07356542597902e-06
145866,2.80948638588593e-06
1885774,2.80948638588593e-06
192881,1.33331555578975e-05
849557,2.59645661308536e-06
949286,9.55542837499596e-06
254477,7.66656444579003e-06
1461578,4.26660981230104e-06
363944,2.00752878841775e-06
13924,1.34649367460603e-05
376375,2.20235159673338e-06
8555,4.7946562773177e-06
1045882,2.06190328949043e-06
229762,2.15737864352494e-06
924074,1.27664964804623e-05
125423,2.35413527818924e-06
197302,4.83326888973628e-06
59920,4.8631717464345e-06
1872661,3.61899943808934e-06
2240030,2.27774741906617e-05
409809,2.66663111406102e-06
2035395,5.77770085433924e-06
1662501,1.33331555578975e-05
1857885,1.33331555578975e-05
11262,5.77770085433924e-06
1654661,3.61899943808934e-06
1129728,2.56663245333715e-06
15586,4.83705925158732e-06
428440,4.26660981230104e-06
11291,5.77770085433924e-06
1119779,3.13329157299178e-06
5267,3.93566842355323e-06
622242,2.04779266564608e-06
115257,4.26660981230104e-06
1880506,1.99997333368253e-06
37315,2.00376369553357e-06
76909,2.19537302647555e-06
5260,4.96925171898515e-06
2290526,5.77770085433924e-06
23705,3.06384444884204e-06
1456745,2.80948638588593e-06
51417,1.33331555578975e-05
716568,7.66656444579003e-06
34165,7.66656444579003e-06
78006,4.86309309170387e-06
386,2.04665919664533e-05
406460,2.39077271926858e-06
293434,4.26660981230104e-06
1615,8.42210996680913e-06
1263178,2.87175661417552e-06
1512018,5.77770085433924e-06
77703,8.92580692452933e-06
1603698,1.33331555578975e-05
37648,1.33719285614633e-05
1853034,2.9444052138467e-06
83505,2.0630368445911e-06
62166,2.00752878841775e-06
182630,3.25921581242184e-06
116456,2.75551885470163e-06
95714,2.00376369553357e-06
1941078,1.33331555578975e-05
224919,1.33331555578975e-05
330169,3.88883709401088e-06
1548682,2.04779266564608e-06
89961,7.67520254167571e-06
2216451,4.83326888973628e-06
5800,2.5704228151882e-06
45541,2.01189045419991e-06
130133,1.33331555578975e-05
1611680,2.2060311857798e-06
1896267,2.07978447461998e-06
1705838,1.8999746670005e-05
1948496,2.03737657651356e-06
39687,2.04306528096199e-06
423370,1.99997333368253e-06
13082,4.23298298009922e-05
7441,3.03026265749799e-06
654436,2.46878837557523e-05
593408,3.13329157299178e-06
565544,5.77770085433924e-06
7486,1.18098784789132e-05
55061,1.33331555578975e-05
1615069,7.66656444579003e-06
90769,1.33957698267497e-05
204483,3.27054899518435e-06
14512,7.69615500035496e-06
1353308,2.62959457305218e-06
765658,3.4166211117094e-06
830289,2.75551885470163e-06
1193257,7.66656444579003e-06
1066236,3.88883709401088e-06
14910,2.00376369553357e-06
14942,2.13489217219814e-06
1572904,2.60871853939183e-06
26916,4.26660981230104e-06
447896,3.88883709401088e-06
146115,2.87175661417552e-06
1169,1.16735709693325e-05
62617,1.74296509378513e-05
213661,2.25754566463639e-06
1643281,7.39672695874606e-06
10056,1.45300336261152e-05
150560,7.66656444579003e-06
87122,2.02873775498204e-06
1654683,7.66656444579003e-06
21888,2.04306528096199e-06
37003,1.33331555578975e-05
8587,5.77770085433924e-06
9434,1.56154995188845e-05
36940,1.33369459197486e-05
49585,2.00376369553357e-06
210148,2.66663111406102e-06
1598245,2.23126276209086e-06
787795,2.87175661417552e-06
440581,5.77770085433924e-06
47671,2.29821497338394e-06
1863833,1.33331555578975e-05
653665,2.75551885470163e-06
946185,2.80948638588593e-06
112059,3.88883709401088e-06
26676,9.69769067543509e-06
1971162,3.88883709401088e-06
43507,1.33651701970086e-05
90720,1.90285110913045e-05
1128686,1.33331555578975e-05
1424668,1.33331555578975e-05
231383,2.2060311857798e-06
26388,7.66656444579003e-06
5236,7.66656444579003e-06
10631,2.29056775347696e-06
18960,2.10589092120916e-06
31073,1.5599792036516e-05
1171412,2.46663377821125e-05
245937,3.88883709401088e-06
182687,2.49445485850052e-06
50708,3.13329157299178e-06
2204605,7.66656444579003e-06
1586608,2.25491063748595e-06
40439,2.15737864352494e-06
102988,3.88883709401088e-06
115374,5.77770085433924e-06
11990,2.47218927376462e-06
1876680,2.03415603893582e-06
1041299,1.33331555578975e-05
1354660,2.56663245333715e-06
13095,7.66656444579003e-06
80896,5.77770085433924e-06
1045391,2.36555984614897e-06
1525432,2.43586497392902e-06
830645,3.03026265749799e-06
815375,2.70829722269596e-06
90746,5.77770085433924e-06
693205,3.13329157299178e-06
64646,2.13489217219814e-06
416080,2.70829722269596e-06
186537,7.6665646146676e-06
372479,1.33331555578975e-05
2152639,4.73327022305425e-05
49425,2.00376369553357e-06
599926,3.88883709401088e-06
898564,2.9444052138467e-06
371282,4.83326888973628e-06
50521,2.08583077733381e-06
968712,3.59995200063275e-05
154530,1.90152928732997e-05
9167,2.6932974260731e-05
46531,2.59645661308536e-06
319053,7.77767407937139e-06
1017526,2.56663245333715e-06
1315313,2.87175661417552e-06
159498,3.13329157299178e-06
918078,2.80948638588593e-06
214774,2.12316009928374e-06
80201,2.0112838947661e-06
636136,3.25921581242184e-06
405804,1.93235518782206e-05
620151,7.66656444579003e-06
25308,2.02223891841843e-06
57409,5.77770085433924e-06
1978322,3.13329157299178e-06
33900,8.64608366088082e-06
1683610,2.34340310828768e-06
1254328,5.77770085433924e-06
135763,4.36690345992932e-06
1757476,5.77770085433924e-06
15638,2.38570849770598e-06
2217190,2.02987619038075e-06
116757,7.66656444579003e-06
1237,3.69510745266833e-06
125879,2.20235159673338e-06
1579445,5.54522526150751e-06
28469,7.71784581554123e-06
109221,5.77770085433924e-06
184174,2.04661194224706e-06
672545,3.61899943808934e-06
97933,3.94106374015678e-06
2335,1.33331555578975e-05
2614,2.00376369553357e-06
987467,3.61899943808934e-06
79714,1.71108830785542e-05
11241,2.77261584293661e-05
2018889,3.03026265749799e-06
138150,2.11901455853646e-06
348893,2.12316009928374e-06
59064,2.00376369553357e-06
540685,3.13329157299178e-06
154869,1.33444661189811e-05
263646,1.33331555578975e-05
98106,2.0112838947661e-06
175293,2.12316009928374e-06
1309554,3.25921581242184e-06
517360,1.33331555578975e-05
28714,2.02956388824746e-06
9540,1.33331555578975e-05
588558,9.28559055019684e-06
1412349,2.00861142956821e-06
18188,2.04779266564608e-06
681240,4.83326888973628e-06
3613,2.01130651644504e-06
178311,2.00376369553357e-06
567837,3.92530166778234e-06
735926,3.88883709401088e-06
83440,2.00752878841775e-06
1529974,1.99997333368253e-06
31627,5.86570728096674e-06
768826,2.75551885470163e-06
47607,4.26660981230104e-06
478459,7.66656444579003e-06
1976126,1.33331555578975e-05
304068,3.13329157299178e-06
101713,3.88883709401088e-06
1736106,1.99997333368253e-06
180813,2.06907810076802e-06
300168,2.59645661308536e-06
78435,2.32377854189807e-06
12940,2.02471827342848e-06
22554,1.34649367460603e-05
411040,1.99997333368253e-06
182994,3.13329157299178e-06
744044,2.87175661417552e-06
589027,2.26353571000801e-06
229279,4.83326888973628e-06
1603835,3.25921581242184e-06
62620,1.423370325969e-05
310482,1.387283091196e-05
260482,2.59645661308536e-06
898319,2.2266369731005e-06
17940,2.46663377821125e-05
16561,2.06190328949043e-06
645599,1.4041479446911e-05
67798,2.01189045419991e-06
758385,4.83326888973628e-06
1922137,5.77770085433924e-06
1588291,3.25921581242184e-06
60225,7.66656444579003e-06
127691,2.30627556337553e-06
173568,1.33331555578975e-05
83588,1.33331555578975e-05
479199,6.27044791674411e-06
83639,2.00752878841775e-06
80009,2.0112838947661e-06
1133591,2.87175661417552e-06
148941,1.33331555578975e-05
127755,2.96465154524867e-06
36639,7.80822922570368e-06
152266,2.03506058417036e-06
2169495,3.88883709401088e-06
794606,2.01130651644504e-06
57669,2.41972082659563e-06
383913,2.62959457305218e-06
716797,1.33331555578975e-05
16339,2.00376369553357e-06
1650713,7.66656444579003e-06
110421,2.13023979554454e-06
507581,2.41972082659563e-06
1863904,5.77770085433924e-06
35932,2.19377064215847e-06
14882,2.13175452184527e-06
4944,2.43586497392902e-06
12896,1.99997333368253e-06
140832,2.03737657651356e-06
1617868,2.11444992169929e-06
14734,2.56663245333715e-06
328923,3.25921581242184e-06
967904,3.4166211117094e-06
378437,2.12316009928374e-06
181779,2.37774609419208e-06
828830,4.83326888973628e-06
2118211,4.83326888973628e-06
13383,1.42162493994741e-05
1155669,2.9444052138467e-06
842974,2.32377854189807e-06
720638,3.13329157299178e-06
1285002,2.24110486273253e-06
234054,1.49521816623043e-05
468224,2.33330222387177e-06
1199068,1.71108830785542e-05
1207840,2.16663777877715e-06
1390181,2.29821497338394e-06
462848,7.66656444579003e-06
53414,5.77770085433924e-06
467733,1.49521816623043e-05
1652990,2.41972082659563e-06
2124450,2.06057858740374e-06
69070,1.33331555578975e-05
555112,3.25921581242184e-06
97898,2.01189045419991e-06
70037,1.8999746670005e-05
34827,1.33331555578975e-05
428289,2.87175661417552e-06
168894,2.294358115328e-06
12787,1.04998600018438e-05
372580,2.87175661417552e-06
596356,1.33331555578975e-05
1687831,4.26660981230104e-06
412536,1.33331555578975e-05
248680,7.66656444579003e-06
36152,1.8999746670005e-05
1161983,3.03026265749799e-06
30062,2.40996787046773e-05
1013271,2.59645661308536e-06
1615616,3.4166211117094e-06
49940,5.77770085433924e-06
1574352,8.07132097189173e-06
137530,2.19880109348347e-06
505515,2.30627556337553e-06
5533,3.88883709401088e-06
57710,7.66656444579003e-06
35710,3.25921581242184e-06
1777335,4.83326888973628e-06
341533,2.10026698131081e-06
559734,4.83326888973628e-06
1693058,3.61899943808934e-06
1907357,1.33331555578975e-05
75101,2.15477715671431e-06
7704,7.66656444579003e-06
1669010,2.56663245333715e-06
1735491,7.66656444579003e-06
1734114,3.61899943808934e-06
133830,2.0112838947661e-06
441303,2.1618759377903e-06
88779,2.62959457305218e-06
1608390,2.30627556337553e-06
423239,1.33331555578975e-05
2144402,3.4166211117094e-06
163224,2.51511799559026e-06
139871,2.1618759377903e-06
455091,1.33331555578975e-05
77979,7.66656444579003e-06
71078,1.16284601552904e-05
9048,2.00376369553357e-06
2175354,3.4166211117094e-06
10489,2.70829722269596e-06
79598,2.15897754342267e-06
220935,1.33547015315373e-05
1471,2.28312368801547e-06
229126,1.33331555578975e-05
597,5.68443710540662e-05
29536,2.01189045419991e-06
576263,2.43586497392902e-06
1134052,5.77770085433924e-06
1686342,7.66656444579003e-06
99104,2.02987619038075e-06
2142919,2.70829722269596e-06
977559,2.87175661417552e-06
93362,2.03737657651356e-06
968013,2.75551885470163e-06
23829,1.33331555578975e-05
236398,5.77770085433924e-06
92760,5.77770085433924e-06
143838,2.00861142956821e-06
661638,8.6998840015295e-05
1559212,2.01419313555986e-06
1953563,4.26660981230104e-06
56147,1.33331555578975e-05
2126075,2.13988916465356e-06
2227560,3.4166211117094e-06
381738,3.4166211117094e-06
1162372,3.61899943808934e-06
1337606,3.88883709401088e-06
139490,6.64948413483224e-06
973706,2.80948638588593e-06
319451,4.83326888973628e-06
1094990,3.25921581242184e-06
74298,1.36873175024042e-05
121641,1.42775875225005e-05
27582,1.33331555578975e-05
9726,6.44435863471774e-06
25245,2.19537302647555e-06
2216452,4.83326888973628e-06
581743,1.33331555578975e-05
448644,3.13329157299178e-06
1138358,3.03026265749799e-06
1753898,3.25921581242184e-06
1592736,1.387283091196e-05
74668,1.33331555578975e-05
78054,1.8999746670005e-05
9835,2.43586497392902e-06
1587511,1.34238210199976e-05
1733479,2.80948638588593e-06
13617,5.14375221154484e-06
304117,7.66656444579003e-06
136103,3.13329157299178e-06
244851,4.83326888973628e-06
1157947,3.61899943808934e-06
1228434,3.59995200063275e-05
9893,7.66656444579003e-06
896370,1.14529300623324e-05
67926,2.49272039608739e-06
10797,1.33331555578975e-05
295947,3.17507289835238e-06
2154167,2.06057858740374e-06
38979,1.33331555578975e-05
1979739,7.66656444579003e-06
10756,2.00376369553357e-06
91690,3.20630646812349e-06
63157,5.77770085433924e-06
477200,3.88883709401088e-06
1440416,2.43586497392902e-06
80337,2.00752878841775e-06
14467,6.10114946436127e-06
14883,2.00376369553357e-06
1442934,2.80948638588593e-06
13054,3.13329157299178e-06
31254,1.08146708537353e-05
12719,3.90305689588822e-06
623834,2.45330061251847e-06
217206,4.83326888973628e-06
1691978,2.9444052138467e-06
1212,2.59645661308536e-06
126650,1.33331555578975e-05
353693,1.33331555578975e-05
1515495,4.42851241640881e-06
1592960,2.75551885470163e-06
123191,5.77770085433924e-06
981436,0.000126664977800048
131805,2.03737657651356e-06
92321,7.66656444579003e-06
22515,1.33331555578975e-05
2031799,1.99997333368253e-06
322689,2.04306528096199e-06
5855,2.70829722269596e-06
36458,2.20984708013908e-06
1209823,2.46663377821125e-05
13232,1.34748203378112e-05
550704,2.51511799559026e-06
76586,3.4166211117094e-06
15513,1.34218367784153e-05
324323,3.4166211117094e-06
216396,1.33331555578975e-05
317181,4.26660981230104e-06
288912,3.69692043787649e-06
113132,4.26660981230104e-06
1487223,1.47498033359244e-05
468700,2.2266369731005e-06
1603537,2.30627556337553e-06
1019021,3.13329157299178e-06
1654288,2.02223891841843e-06
2287187,2.11444992169929e-06
698521,2.47218927376462e-06
1586210,1.33331555578975e-05
562007,4.26660981230104e-06
98073,2.29821497338394e-06
878916,2.37774609419208e-06
61508,1.34441872492005e-05
197573,2.00752878841775e-06
249683,3.4166211117094e-06
1947044,1.33331555578975e-05
236184,2.02987619038075e-06
2341,1.5599792036516e-05
670175,2.02987619038075e-06
60071,1.21998374874658e-05
107419,1.33331555578975e-05
1384266,2.43586497392902e-06
1602776,1.33331555578975e-05
1791,3.13708193484283e-06
20020,2.56593771537997e-05
2165189,7.66656444579003e-06
555978,1.33331555578975e-05
335570,1.42049388383905e-05
434079,1.33331555578975e-05
671152,1.99997333368253e-06
496372,1.99997333368253e-06
2286640,2.80948638588593e-06
1569844,2.26353571000801e-06
1506912,2.49272039608739e-06
81055,2.09281758169278e-06
1822599,4.83326888973628e-06
97473,2.34340310828768e-06
148465,5.77770085433924e-06
834644,1.33331555578975e-05
1515426,5.77770085433924e-06
966952,3.13329157299178e-06
74441,1.39646298483502e-05
267859,2.02223891841843e-06
1593440,2.66663111406102e-06
177336,9.55542837499596e-06
3485,1.95068403046139e-05
16038,5.77770085433924e-06
24856,2.04306528096199e-06
988383,3.25921581242184e-06
2201063,4.26660981230104e-06
967203,1.99997333368253e-06
1592257,1.33331555578975e-05
3320,1.41426686101009e-05
1568254,2.9444052138467e-06
1979274,2.51511799559026e-06
2027710,2.87175661417552e-06
100801,5.77770085433924e-06
80294,2.00752878841775e-06
21725,1.33331555578975e-05
1887845,4.83326888973628e-06
193462,2.70829722269596e-06
198625,2.0112838947661e-06
477190,3.25921581242184e-06
1830315,2.34340310828768e-06
80265,2.00752878841775e-06
12850,1.14442919664467e-05
35279,3.25921581242184e-06
235846,1.5599792036516e-05
28363,2.12183550802296e-06
1912718,2.04044898470947e-06
2116351,2.03415603893582e-06
1580398,1.33331555578975e-05
444847,2.41972082659563e-06
49073,1.33331555578975e-05
36260,2.73340990919411e-06
232588,2.66663111406102e-06
197316,3.55363384216976e-06
52925,5.80760371103747e-06
37552,1.33660082955141e-05
55622,7.66656444579003e-06
53286,2.05779569078461e-06
742366,1.71108830785542e-05
33176,2.33330222387177e-06
5108,6.04595125104153e-06
11851,8.3591478470941e-06
767208,4.26660981230104e-06
1876285,1.11924434031479e-05
536199,2.59645661308536e-06
276936,4.28082961417838e-06
2071631,7.66656444579003e-06
68566,2.08797976031003e-06
20445,7.66656444579003e-06
1548806,2.04661194224706e-06
105326,4.51845831227084e-06
81563,2.04771737659275e-06
1757128,2.59645661308536e-06
1056261,2.49272039608739e-06
434218,2.08392283015418e-06
320947,1.33331555578975e-05
218804,7.66656444579003e-06
729529,1.33331555578975e-05
96596,2.59361621892931e-06
168849,1.36479661775824e-05
557369,2.11330515339151e-06
1777962,1.71108830785542e-05
96409,2.00376369553357e-06
35277,2.08586692637039e-06
81653,2.01551953697716e-06
49827,3.88883709401088e-06
29408,1.33331555578975e-05
752565,2.59645661308536e-06
4721,6.27044791674411e-06
54873,1.34334492055258e-05
227846,1.33331555578975e-05
119608,9.55542820611838e-06
98614,2.25092276506478e-06
47864,1.33331555578975e-05
309375,2.36555984614897e-06
48737,2.10207407691353e-06
55331,5.77770085433924e-06
205008,4.29434527572865e-06
2127459,5.77770085433924e-06
98218,2.11108296726389e-06
36737,9.0832122238169e-06
1051001,2.21791915380577e-06
25147,1.35716559743265e-05
67194,1.33331555578975e-05
5060,8.68458850268949e-06
2124277,7.66656444579003e-06
93298,3.47503957498726e-06
1997275,3.03026265749799e-06
25683,1.42955502121698e-05
239979,5.77770085433924e-06
14857,5.51165351804935e-06
49130,4.26660981230104e-06
770802,3.13329157299178e-06
38758,1.8999746670005e-05
764300,5.77770085433924e-06
313332,2.04044898470947e-06
1073838,5.77770085433924e-06
1586033,2.33330222387177e-06
578326,2.51511799559026e-06
655097,5.77770085433924e-06
257569,4.26660981230104e-06
47069,2.04680466322487e-06
1441780,7.66656444579003e-06
1600478,1.33331555578975e-05
1870098,3.54981023221627e-06
318119,2.02987619038075e-06
1711081,1.33331555578975e-05
2270703,1.33331555578975e-05
1510351,2.51511799559026e-06
73987,2.00376369553357e-06
94394,1.33331555578975e-05
5227,1.33331555578975e-05
1970373,5.77770085433924e-06
1299200,2.30627556337553e-06
1592560,4.30708546332798e-06
670090,1.2577610205756e-05
1527710,2.45330061251847e-06
1903739,1.33331555578975e-05
102097,1.33473753597749e-05
101668,7.75870413523735e-06
1755328,1.33331555578975e-05
120958,7.67520254167571e-06
1597196,2.30627556337553e-06
93488,2.44342750173206e-06
7861,7.66656444579003e-06
926822,4.26660981230104e-06
27792,2.01189045419991e-06
62729,2.00752878841775e-06
1889810,6.34435997399387e-06
497163,2.87175661417552e-06
10471,1.61664511139513e-05
165661,2.07944460322254e-06
632246,7.66656444579003e-06
379831,1.33331555578975e-05
142228,2.14715751827551e-06
69239,1.33331555578975e-05
216899,5.8193669656129e-06
1516757,2.49433822214775e-06
120385,2.35413527818924e-06
1724633,4.26660981230104e-06
97978,2.61752269734686e-06
1525129,1.33331555578975e-05
1036993,4.26660981230104e-06
