35702,8
49124,8
270130,8
7506,8
1030375,8
801,8
628106,8
198766,8
270231,8
707175,8
86471,8
224592,8
139231,8
459721,8
625193,8
649317,8
807652,8
243986,8
222442,8
10861,8
271592,8
324512,8
629856,8
140419,8
8316,8
137478,8
127603,8
156823,8
217010,8
810715,8
8807,8
195026,8
126667,8
182307,8
249075,8
241629,8
24907,8
226234,8
253006,8
127990,8
35123,8
531863,8
198834,8
169108,8
278423,8
127671,8
568203,8
135476,8
280754,8
5525,8
453780,8
1335427,8
183644,8
329520,8
810233,8
813135,8
81698,8
93337,8
126536,8
240754,8
275267,8
234289,8
219328,8
272176,8
61057,8
101871,8
125942,8
229529,8
120732,8
244991,8
39499,8
45719,8
660369,8
125,8
128232,8
235874,8
81497,8
145147,8
139757,8
169944,8
134577,8
206853,8
235266,8
330274,8
13836,8
605291,8
232353,8
217008,8
128297,8
92820,8
399544,8
93248,8
605668,8
45732,8
127700,8
113187,8
8304,8
169180,8
127779,8
568788,8
72971,8
156509,8
7751,8
274180,8
26841,8
195065,8
669241,8
169102,8
178921,8
132903,8
49836,8
8791,8
226209,8
330519,8
91716,8
400587,8
636754,8
132101,8
52823,8
338381,8
143840,8
169248,8
8803,8
200615,8
256033,8
141919,8
740699,8
137616,8
127329,8
623125,8
9046,8
261221,8
810721,8
128785,8
72574,8
240148,8
808730,8
286318,8
9869,8
1582763,8
884550,8
86516,8
88503,8
20070,8
145718,8
255462,8
850266,8
202580,8
149522,8
87970,8
91957,8
240949,8
49098,8
182441,8
216783,8
657697,8
1103297,8
32402,8
131083,8
459873,8
280663,8
568110,8
73008,8
693089,8
658458,8
230850,8
365,8
239820,8
142295,8
226969,8
605902,8
810704,8
137664,8
202659,8
337576,8
142552,8
171687,8
247418,8
1116185,8
140795,8
423636,8
12140,8
251643,8
1103521,8
487479,8
253938,8
127605,8
257812,8
127027,8
88853,8
123319,8
7079,8
126803,8
45702,8
127255,8
49516,8
336479,8
24468,8
271515,8
7748,8
278568,8
150829,8
250298,8
126869,8
181081,8
166493,8
149433,8
35,8
1239,8
180265,8
238098,8
145771,8
633344,8
596355,8
1103989,8
244636,8
897,8
218416,8
330144,8
458612,8
572695,8
139845,8
240375,8
145869,8
140040,8
125977,8
92159,8
132706,8
258553,8
46263,8
247321,8
128303,8
440784,8
567903,8
60503,8
678273,8
247785,8
90532,8
140001,8
1274,8
1122,8
90700,8
126694,8
8306,8
1116126,8
568485,8
106444,8
122932,8
87068,8
180525,8
93791,8
453122,8
10968,8
39812,8
169157,8
127714,8
301354,8
395644,8
340608,8
73099,8
123355,8
219729,8
569746,8
815043,8
151575,8
5658,8
137209,8
127604,8
235219,8
39006,8
228204,8
240650,8
267326,8
61005,8
544705,8
25503,8
635363,8
256706,8
893942,8
86491,8
158492,8
149156,8
346078,8
5648,8
240233,8
183317,8
127952,8
1219714,8
268158,8
144024,8
103043,8
56445,8
90994,8
330815,8
10772,8
1504,8
49792,8
128079,8
134891,8
1344616,8
238648,8
128036,8
953,8
127284,8
202329,8
549135,9
336117,9
826217,9
48678,9
77345,9
672025,9
284007,9
224722,9
169099,9
206572,9
256880,9
218618,9
358368,9
219475,9
256321,9
207104,9
198794,9
284056,9
164034,9
392832,9
509188,9
176743,9
179324,9
200355,9
6700,9
37403,9
182178,9
273223,9
822376,9
262405,9
234905,9
153925,9
58461,9
175291,9
730774,9
60632,9
337951,9
236249,9
185019,9
257162,9
175276,9
239070,9
191934,9
180873,9
370326,9
968,9
370067,9
422617,9
380848,9
284129,9
327797,9
187013,9
69175,9
566795,9
350349,9
156496,9
1012237,9
232400,9
176109,9
1138597,9
51270,9
277009,9
72530,9
632021,9
311133,9
17287,9
202211,9
50190,9
339949,9
1048190,9
35839,9
97985,9
658469,9
594467,9
38825,9
255295,9
230470,9
228128,9
799752,9
283997,9
283986,9
7641,9
234913,9
38345,9
431622,9
603790,9
134307,9
49996,9
35851,9
146538,9
9878,9
284092,9
426877,9
822005,9
7896,9
178074,9
336410,9
716821,9
177085,9
171135,9
37399,9
251861,9
25544,9
321855,9
211410,9
44971,9
10931,9
39071,9
1044160,9
399662,9
41997,9
283913,9
136541,9
39782,9
856292,9
176262,9
130623,9
319863,9
599128,9
198760,9
97536,9
36311,9
292541,9
24989,9
432928,9
38642,9
810006,9
273171,9
58277,9
334554,9
777623,9
240413,9
236314,9
420811,9
184929,9
4007,9
149148,9
202968,9
896327,9
132960,9
1103585,9
240454,9
178300,9
24645,9
457504,9
4348,9
450648,9
167910,9
431936,9
912,9
6918,9
521603,9
176644,9
231444,9
181230,9
223075,9
149519,9
273191,9
183551,9
394057,9
237565,9
5503,9
44936,9
187675,9
822249,9
763,9
6919,9
71248,9
24914,9
46076,9
156801,9
624982,9
272641,9
3931,9
630380,9
262413,9
244648,9
177273,9
248887,9
87181,9
186958,9
340554,9
4506,9
301630,9
654149,9
236391,9
135932,9
333456,9
54526,9
284067,9
30943,9
430639,9
432673,9
228664,9
382072,9
72523,9
264017,9
810168,9
256566,9
438929,9
7556,9
566193,9
276921,9
436353,9
24223,9
243390,9
31185,9
246841,9
7667,9
4193,9
896303,9
506878,9
48599,9
416134,9
284021,9
331933,9
156859,9
623648,9
185724,9
144706,9
34191,9
896339,9
308688,9
319225,9
896296,9
949,9
249567,9
261872,9
274717,9
42181,9
226184,9
639843,9
251140,9
96942,9
245486,9
273226,9
149151,9
840947,9
191247,9
2357,9
169939,9
178313,9
495596,9
270139,9
7296,9
204776,9
276905,9
383011,9
799580,9
283927,9
129452,9
204580,9
334830,9
1344633,9
353603,9
663469,9
2532,9
325035,9
568825,9
1367939,9
1103579,9
62013,9
259189,9
259276,9
173780,9
230097,9
493030,9
240900,9
334114,9
175673,9
217768,9
242626,9
699325,9
283938,9
187044,9
539905,9
436204,9
459332,9
10125,9
100896,9
327975,9
71251,9
438297,9
192643,9
10522,9
44126,9
26107,9
232763,9
283943,9
840948,9
415891,9
235982,9
87230,9
130236,9
124047,9
318592,9
37011,9
45564,9
502297,9
198957,9
183260,9
230878,9
351887,9
4235,9
24790,9
385702,9
7121,9
896213,9
750923,9
272626,9
637442,9
224624,9
20381,9
255360,9
6705,9
1213549,9
812953,9
268286,9
837663,9
777716,9
64166,9
892654,9
284057,9
634921,9
1165186,9
122043,9
198796,9
258535,9
21347,9
810847,9
346090,9
687321,9
60539,9
1044,9
1001923,9
1444238,9
668111,9
270125,9
10535,9
278399,9
283992,9
810799,9
496120,9
186870,9
322628,9
1148339,9
896259,9
114447,9
256876,9
822804,9
269615,9
751448,9
203582,9
181526,9
101915,9
203245,9
300804,9
116385,9
1725,9
7499,9
7163,9
5532,9
896245,9
896335,9
184958,9
121633,9
411480,9
244621,9
328141,9
362127,9
411501,9
1029394,9
333431,9
406738,9
332542,9
25543,9
596768,9
434321,9
1103481,9
143136,9
203954,9
721259,9
226274,9
623655,9
61339,9
176744,9
195002,9
168911,9
190487,9
182726,9
580872,9
352691,9
60399,9
201221,9
7067,9
24911,9
187430,9
231092,9
44164,9
423301,9
192270,9
236882,9
77349,9
149226,9
913576,9
240494,9
24434,9
787878,9
58561,9
209128,9
167397,9
515782,9
992911,9
37991,9
204777,9
508026,9
20050,9
269013,9
164468,9
170999,9
8081,9
46956,9
125202,9
200339,9
49127,9
332710,9
1268534,9
1202227,9
190465,9
7114,9
237663,9
444569,9
173686,9
385888,9
209907,9
585,9
633934,9
177295,9
42437,9
433864,9
248994,9
284076,9
43312,9
495609,9
434942,9
171725,9
257771,9
283990,9
327939,9
423945,9
422005,9
74259,9
72634,9
73832,9
7649,9
58521,9
43194,9
146672,9
221827,9
406126,9
257005,9
180254,9
186241,9
209400,9
36711,9
45614,9
198921,9
200798,9
626595,9
180095,9
249654,9
219222,9
277015,9
181933,9
274759,9
434840,9
174584,9
4511,9
438426,9
198765,9
233018,9
486621,9
60460,9
200366,9
237712,9
207015,9
3143,9
501077,9
397410,9
8217,9
280015,9
25657,9
61246,9
253013,9
24232,9
283947,9
437232,9
170469,9
223367,9
603629,9
204657,9
39194,9
227746,9
1432756,9
301338,9
117942,9
383469,9
129454,9
343388,9
867,9
1228,9
65123,9
459183,9
337289,9
209148,9
279760,9
500800,9
771851,9
328650,9
566203,9
730280,9
41042,9
204569,9
261641,9
5142,9
41969,9
4198,9
284040,9
172044,9
914,9
32499,9
178278,9
135947,9
1432759,9
1017393,9
219550,9
169118,9
140386,9
143509,9
177870,9
511950,9
123225,9
1165176,9
20048,9
191016,9
10612,9
39138,9
267612,9
269496,9
208012,9
173105,9
434167,9
250038,9
42026,9
264018,9
267349,9
125360,9
188377,9
7318,9
228864,9
435620,9
1669,9
173147,9
283988,9
234659,9
890509,9
437158,9
822377,9
200590,9
33145,9
257782,9
5735,9
183016,9
856274,9
203474,9
64459,9
1170,9
124104,9
226176,9
112783,9
429496,9
432712,9
562417,9
10433,9
445233,9
408724,9
833396,9
90206,9
101866,9
259345,9
129663,9
214058,9
149571,9
5553,9
370347,9
26536,9
321814,9
184889,9
1302738,9
688417,9
138325,9
186964,9
24042,9
165475,9
256273,9
416503,9
887714,9
258665,9
73919,9
506854,9
835050,9
145566,9
228863,9
204900,9
431713,9
230523,9
176923,9
235530,9
35062,9
453132,9
199505,9
176231,9
228013,9
82671,9
286927,9
640341,9
6914,9
136401,9
7045,9
86772,9
869,9
1165171,9
169208,9
149170,9
8026,9
122514,9
146754,9
7577,9
128882,9
777627,9
270623,9
86442,9
4160,9
40979,9
249308,9
453159,9
438036,9
243360,9
730260,9
1099,9
255725,9
219257,9
40606,9
37531,9
43382,9
227190,9
493506,9
125461,9
39033,9
168460,9
156939,9
7290,9
250716,9
232748,9
136270,9
321461,9
82191,9
6697,9
300675,9
170792,9
240636,9
598022,9
44217,9
978225,9
228903,9
7895,9
412814,9
563195,9
814396,9
662123,9
7451,9
273238,9
328737,9
144611,9
883488,9
4236,9
218619,9
119746,9
70422,9
132490,9
493910,9
121343,9
292285,9
284116,9
7058,9
117372,9
15336,9
123668,9
322031,9
207897,9
74555,9
37810,9
181733,9
6699,9
126455,9
331954,9
44753,9
276941,9
267442,9
250351,9
229032,9
86844,9
175358,9
186897,9
699315,9
273151,9
59294,9
204632,9
237198,9
566445,9
59753,9
347107,9
36503,9
629500,9
787334,9
663461,9
234233,9
230877,9
1020048,9
4858,9
434871,9
337809,9
432920,9
46484,9
203307,9
821963,9
269271,9
170144,9
892245,9
627220,9
890989,9
628715,9
489865,9
668136,9
37551,9
978230,9
419020,9
284038,9
174886,9
284078,9
244898,9
332997,9
153655,9
708919,9
6696,9
171951,9
160726,9
230879,9
244008,9
95836,9
170977,9
48915,9
411379,9
72567,9
701777,9
898791,9
276960,9
203347,9
878921,9
3959,9
599095,9
196000,9
228569,9
281738,9
420840,9
617377,9
268582,9
184376,9
277012,9
1164682,9
1020052,9
385046,9
240003,9
233049,9
202519,9
195380,9
236796,9
405942,9
1103924,9
10507,9
87659,9
437161,9
327992,9
1248601,9
206514,9
246446,9
299630,9
171153,9
270192,9
628,9
226966,9
235245,9
786009,9
399990,9
616303,9
24104,9
430325,9
175613,9
450864,9
180199,9
81748,9
842,9
337335,9
264313,9
117784,9
200428,9
840961,9
348538,9
610105,9
1138621,9
32493,9
132957,9
234264,9
275753,9
261820,9
50747,9
270279,9
25812,9
180727,9
277020,9
227966,9
709398,9
137061,9
206248,9
5613,9
323693,9
432621,9
462049,9
380898,9
37425,9
261687,9
3947,9
45392,9
925822,9
102788,9
4859,9
99904,9
115290,9
267816,9
821043,9
1060463,9
323534,9
284048,9
566375,9
347630,9
380362,9
1165183,9
230569,9
352445,9
94842,9
43247,9
235539,9
41181,9
494101,9
206487,9
896281,9
33194,9
1032829,9
265876,9
38566,9
1344800,9
429562,9
77335,9
10595,9
59114,9
507070,9
176817,9
179906,9
156948,9
7886,9
453661,9
9957,9
9014,9
242752,9
121626,9
283940,9
202507,9
236384,9
856279,9
236282,9
824892,9
132890,9
146671,9
257772,9
256894,9
321289,9
6968,9
214361,9
1014972,9
208128,9
541795,9
36496,9
42304,9
209620,9
430938,9
283449,9
125371,9
41322,9
856316,9
132771,9
352165,9
125334,9
637687,9
856362,9
178096,9
84674,9
383044,9
123169,9
26506,9
434463,9
101826,9
203274,9
740400,9
1138642,9
4690,9
169130,9
457441,9
181963,9
8085,9
81725,9
239091,9
10521,9
823024,9
231678,9
9832,9
184597,9
4796,9
312263,9
431716,9
408702,9
73052,9
9905,9
41453,9
1367928,9
219160,9
428925,9
42252,9
605522,9
187079,9
284032,9
185100,9
501136,9
750940,9
896323,9
172396,9
201415,9
237005,9
823398,9
835037,9
207021,9
896277,9
190944,9
896332,9
116058,9
24789,9
320962,9
507452,9
244893,9
898779,9
1103401,9
896233,9
856306,9
9050,9
12239,9
232988,9
896255,9
106949,9
38978,9
780495,9
255368,9
260956,9
257802,9
180279,9
130197,9
128470,9
234744,9
431217,9
227143,9
695718,9
37178,9
784186,9
494910,9
581011,9
204593,9
992902,9
355701,9
35081,9
41819,9
630622,9
176749,9
235015,9
603499,9
41282,9
284058,9
994458,9
74666,9
41356,9
430377,9
886570,9
250521,9
650071,9
253649,9
193210,9
896269,9
874067,9
169152,9
34428,9
58256,9
229242,9
896304,9
244742,9
562701,9
822004,9
77346,9
51040,9
589205,9
6686,9
1103261,9
430634,9
164071,9
125255,9
461377,9
9574,9
34289,9
490536,9
7714,9
431597,9
449978,9
1268531,9
187787,9
1031604,9
998705,9
39973,9
283928,9
44130,9
333118,9
46545,9
429817,9
206253,9
237623,9
434535,9
66096,9
160579,9
159427,9
24812,9
5866,9
24971,9
878920,9
48443,9
1103950,9
435215,9
51014,9
507423,9
353974,9
37348,9
246622,9
4863,9
5539,9
198890,9
181880,9
198819,9
156233,9
651814,9
435434,9
181883,9
856377,9
60376,9
566212,9
206693,9
211771,9
60922,9
125285,9
60942,9
236484,9
856296,9
1401202,9
130541,9
7713,9
256881,9
174168,9
898685,9
436924,9
58472,9
430131,9
36145,9
135913,9
103685,9
1103959,9
431849,9
202491,9
697357,9
121715,9
898801,9
187880,9
250297,9
240519,9
246405,9
896220,9
245294,9
233555,9
1460434,9
566220,9
4856,9
47006,9
4694,9
192662,9
747589,9
3845,9
58486,9
40790,9
623645,9
283930,9
810794,9
809407,9
620819,9
232172,9
48794,9
66818,9
334042,9
6797,9
113570,9
323965,9
284063,9
187623,9
636660,9
185203,9
58551,9
586591,9
269025,9
96928,9
149203,9
301326,9
169176,9
251001,9
3938,9
58356,9
250875,9
24643,9
112773,9
10857,9
426821,9
1596554,9
204883,9
7082,9
180563,9
431394,9
445311,9
185192,9
258479,9
820585,9
230106,9
634782,9
61009,9
397124,9
392465,9
236240,9
810033,9
334064,9
408681,9
187057,9
9793,9
705825,9
175021,9
34566,9
979,9
799908,9
183002,9
994442,9
24787,9
26417,9
248461,9
94191,9
204770,9
721261,9
272498,9
332842,9
235005,9
117920,9
1342904,9
38,9
74685,9
429626,9
301996,9
204905,9
102849,9
336390,9
428610,9
248557,9
84624,9
187493,9
285853,9
124295,9
751912,9
437030,9
453160,9
192102,9
242293,9
183449,9
175795,9
846929,9
168421,9
719476,9
628091,9
39977,9
96934,9
39239,9
181674,9
1016520,9
232115,9
429590,9
493491,9
61229,9
35834,9
182818,9
72609,9
249452,9
578152,9
429898,9
219852,9
112892,9
228247,9
206735,9
105231,9
791841,9
168438,9
60605,9
230465,9
235211,9
380871,9
116508,9
60475,9
3275,9
708924,9
284095,9
566378,9
120697,9
138321,9
226092,9
7893,9
884880,9
262122,9
286748,9
351693,9
279089,9
183197,9
75159,9
190884,9
750929,9
617840,9
202524,9
795774,9
482336,9
432469,9
55190,9
249331,9
222413,9
7901,9
283989,9
430449,9
602288,9
7587,9
175833,9
115645,9
97986,9
202585,9
745245,9
438575,9
4020,9
181540,9
1165182,9
207962,9
44509,9
126102,9
429125,9
243620,9
38865,9
1026679,9
183853,9
60450,9
41736,9
843784,9
308617,9
167114,9
697153,9
149184,9
283942,9
41562,9
632465,9
672374,9
258151,9
5723,9
204902,9
35068,9
44853,9
350523,9
455381,9
24258,9
321815,9
814433,9
913565,9
301674,9
219563,9
208080,9
383318,9
204589,9
136543,9
139745,9
242093,9
8341,9
183590,9
169051,9
1310,9
237318,9
38521,9
46424,9
302877,9
434566,9
35807,9
180277,9
748021,9
436628,9
233548,9
101893,9
1374279,9
1103815,9
73839,9
279092,9
241805,9
24034,9
112700,9
483509,9
590900,9
257803,9
25479,9
181780,9
273766,9
37430,9
7561,9
1153755,9
170973,9
8027,9
37040,9
39174,9
283958,9
567571,9
39923,9
41938,9
119195,9
430261,9
25755,9
274423,9
409454,9
4744,9
595165,9
222304,9
4034,9
419679,9
149594,9
51301,9
44636,9
168166,9
24901,9
1207098,9
603585,9
566218,9
178159,9
348207,9
508221,9
156586,9
333128,9
72432,9
25791,9
843780,9
1338249,9
34250,9
37268,9
430799,9
612808,9
1308585,9
177851,9
227310,9
1063266,9
257785,9
273259,9
607962,9
421990,9
203200,9
1707,9
432576,9
341529,9
187624,9
348082,9
200363,9
507487,9
9023,9
592671,9
835115,9
206859,9
58286,9
72602,9
8513,9
1490033,9
7059,9
7316,9
507343,9
263510,9
352919,9
204646,9
256296,9
11498,9
45777,9
432470,9
430978,9
540995,9
283912,9
240420,9
758344,9
284034,9
38296,9
41210,9
301712,9
10506,9
856286,9
102225,9
506957,9
236051,9
929733,9
925994,9
284043,9
41618,9
276996,9
488180,9
433868,9
7892,9
170262,9
60497,9
510239,9
660909,9
267731,9
639581,9
233627,9
21846,9
73840,9
74127,9
141848,9
410685,9
566282,9
339347,9
886077,9
255951,9
415887,9
258056,9
236074,9
667597,9
437461,9
431586,9
169121,9
39168,9
1138609,9
327766,9
7570,9
1148367,9
89718,9
843783,9
43777,9
507041,9
3697,9
10722,9
45130,9
39605,9
1217879,9
74822,9
183646,9
784167,9
284016,9
32434,9
450549,9
507334,9
994445,9
434857,9
112740,9
219619,9
247553,9
24981,9
165184,9
821044,9
208953,9
264019,9
233692,9
593721,9
235520,9
10712,9
74688,9
607661,9
190029,9
2283,9
132354,9
351869,9
222018,9
280338,9
503778,9
201107,9
26420,9
9803,9
25475,9
206512,9
72648,9
809290,9
453168,9
183037,9
169955,9
823516,9
396878,9
7300,9
34429,9
237904,9
284001,9
84684,9
532067,9
283510,9
300132,9
127393,9
709573,9
612662,9
633917,9
436544,9
185886,9
331179,9
422028,9
8433,9
896333,9
284023,9
634862,9
60567,9
187416,9
112680,9
39690,9
418413,9
162128,9
235208,9
7646,9
1017,9
384997,9
309983,9
328487,9
930262,9
62691,9
235034,9
140587,9
261835,9
209593,9
158026,9
299998,9
156894,9
256598,9
430895,9
569905,9
284024,9
227032,9
115404,9
193606,9
328636,9
8310,9
688247,9
764,9
230578,9
321853,9
487365,9
1095038,9
448997,9
21937,9
228367,9
123490,9
11379,9
157303,9
202661,9
281647,9
190838,9
218754,9
207103,9
60951,9
823149,9
7012,9
515752,9
856313,9
603665,9
856312,9
86489,9
180286,9
46041,9
182897,9
254504,9
267329,9
256295,9
349982,9
51168,9
219593,9
656598,9
58371,9
245296,9
566207,9
490323,9
958897,9
723601,9
49265,9
238332,9
247606,9
273871,9
101926,9
176072,9
488731,9
173728,9
60410,9
56734,9
40677,9
896258,9
34280,9
826222,9
96929,9
58961,9
279805,9
59368,9
131657,9
1076,9
650072,9
467219,9
660538,9
44265,9
33246,9
506553,9
261932,9
835041,9
815506,9
495626,9
495933,9
154751,9
44437,9
610091,9
8435,9
58781,9
276999,9
898706,9
559130,9
632621,9
1248607,9
233729,9
1027932,9
105957,9
8498,9
40855,9
156884,9
187012,9
235073,9
457622,9
873877,9
450634,9
1269236,9
929601,9
185650,9
566200,9
24345,9
333850,9
511762,9
714967,9
233197,9
1128690,9
649303,9
284069,9
48784,9
240495,9
101793,9
5117,9
450640,9
167154,9
269722,9
631,9
72649,9
47725,9
321503,9
306088,9
175558,9
3251,9
11442,9
158678,9
669089,9
39098,9
180347,9
33050,9
41965,9
240059,9
112843,9
65268,9
134761,9
256215,9
7314,9
1374356,9
129380,9
36272,9
566468,9
896284,9
437349,9
37308,9
6736,9
129097,9
435293,9
253031,9
176888,9
15338,9
457429,9
24032,9
284086,9
7695,9
490896,9
7116,9
251538,9
840955,9
1063291,9
635000,9
380463,9
534935,9
261830,9
348102,9
60921,9
5595,9
114981,9
139740,9
24019,9
4688,9
421180,9
242790,9
347390,9
36368,9
72519,9
227418,9
183591,9
183668,9
337072,9
72678,9
274073,9
641805,9
43107,9
184723,9
157116,9
24926,9
169097,9
246377,9
218178,9
924550,9
896315,9
267902,9
176806,9
45786,9
10505,9
665030,9
42631,9
267447,9
9091,9
131600,9
160507,9
641791,9
432620,9
179287,9
49989,9
256322,9
422781,9
206482,9
183964,9
402269,9
408723,9
1026668,9
350279,9
235085,9
276919,9
86488,9
206928,9
204534,9
232772,9
267216,9
230118,9
1386151,9
203170,9
918127,9
436763,9
284115,9
1036086,9
41657,9
7239,9
429678,9
260664,9
181163,9
429816,9
47958,9
219650,9
410732,9
218583,9
231200,9
406169,9
59081,9
202786,9
623647,9
489663,9
7047,9
74744,9
284025,9
180454,9
221705,9
273471,9
36161,9
175361,9
171016,9
366975,9
274769,9
177395,9
148511,9
350678,9
112705,9
198917,9
104820,9
24786,9
62138,9
65533,9
453156,9
245509,9
533154,9
58377,9
185709,9
226567,9
875,9
95481,9
94042,9
496994,9
178101,9
820983,9
278428,9
603737,9
38823,9
625252,9
25516,9
195778,9
823406,9
178098,9
393705,9
38360,9
113102,9
131076,9
213642,9
633919,9
114374,9
7062,9
1138604,9
845,9
167248,9
1012239,9
11224,9
220462,9
165172,9
351246,9
277005,9
45853,9
8514,9
58844,9
216934,9
218928,9
2718,9
11225,9
210327,9
175156,9
856291,9
587897,9
192852,9
7885,9
41070,9
439425,9
264022,9
629507,9
346828,9
175465,9
896221,9
334878,9
25778,9
283920,9
200333,9
1374282,9
284119,9
38046,9
185109,9
933,9
856318,9
130461,9
283995,9
9054,9
1026550,9
175266,9
2203,9
125850,9
656422,9
234112,9
607205,9
250483,9
8806,9
126187,9
7890,9
172824,9
733316,9
51865,9
149563,9
178251,9
333447,9
267504,9
328536,9
7582,9
231956,9
283475,9
1103510,9
116065,9
566446,9
370258,9
639730,9
567441,9
1103280,9
633927,9
7557,9
324670,9
84696,9
250667,9
333462,9
641912,9
158467,9
626599,9
281501,9
229538,9
433281,9
229332,9
258596,9
61425,9
204661,9
301381,9
868,9
243270,9
336051,9
6926,9
131813,9
5596,9
593769,9
116012,9
38769,9
7571,9
36032,9
248026,9
237600,9
467229,9
240524,9
896326,9
748022,9
144761,9
168908,9
11382,9
183755,9
545936,9
156911,9
820618,9
206703,9
37198,9
25526,9
50993,9
284019,9
52264,9
681430,9
337269,9
256791,9
566461,9
202529,9
383257,9
623657,9
176694,9
228334,9
172777,9
856329,9
474575,9
430987,9
616297,9
72647,9
856356,9
399659,9
599109,9
249736,9
169341,9
125320,9
118177,9
283668,9
240082,9
328989,9
283921,9
35111,9
786863,9
532431,9
10587,9
1217,9
681792,9
10102,9
6758,9
43671,9
350540,9
817354,9
284006,9
594581,9
434380,9
326936,9
204592,9
631223,9
8809,9
38843,9
58714,9
457575,9
149480,9
48682,9
856259,9
183162,9
41161,9
243539,9
24900,9
193676,9
333322,9
171066,9
467227,9
171250,9
569108,9
561557,9
334843,9
598243,9
408816,9
223702,9
39996,9
218832,9
136549,9
125282,9
349276,9
43818,9
730237,9
246049,9
237012,9
180888,9
432335,9
835090,9
544949,9
429637,9
307867,9
182942,9
175130,9
668403,9
170014,9
7283,9
278753,9
203180,9
334322,9
181661,9
667,9
34560,9
452926,9
