223277,1
179704,1
202990,1
546815,1
304180,1
240493,1
822157,1
450611,1
8118,1
111061,1
79349,1
896217,1
74773,1
218714,1
582921,1
224398,1
81516,1
1446616,1
1506631,153033
1197415,7005
720412,1
705166,660820
430253,1
510025,1
382744,1
166499,1
20416,1
24366,1
1315209,1
911745,1
1254032,1
417129,1
1566251,1015461
74722,1
912041,1
1420480,1
196849,1
62367,1
61030,1
607236,1
1105313,1
1333420,1
786339,1
176207,1
1371953,1
976685,1
379585,1
190025,1
822150,1
532453,1
1390720,1
551933,1
651765,1
733188,1
121706,1
1111691,1
961979,1
128638,1
684670,427
60378,1
417213,1
846298,1
996803,225039
37606,1
491705,1
523213,1
600826,1
957237,1
507462,1
580097,1
974916,1
582088,427
166180,1
1293081,1
48928,1
988074,1
7498,1
60913,1
629006,1
137623,1
228191,1
835631,835624
381306,1
1344621,1
223022,1
924250,1
195024,1
26234,1
1586,1
224807,1
1067759,1
1195372,1
950872,1
277114,1
475317,1
139329,1
1061470,1
87664,1
654775,1
179784,1
95786,1
1128453,1
749976,1
440014,439769
668118,1
814974,1
179285,1
423365,1
1154188,1
418383,1
167392,1
1493475,1
205678,1
581774,427
141425,1
7424,1
519202,1
537185,0
1540776,937407
507696,1
799337,1
80046,1
711841,1
1410276,1
1664379,1
60401,1
33069,1
286475,1334
49813,1
417358,1
1674437,1
38783,1
1089105,1089105
880703,1
351431,1
223522,1
1642900,1
72575,1
182014,1
568247,1
1464065,100567
172129,1
328155,1
1404,1
373788,1
122156,1
773989,1
218887,1
960996,1
1465311,96448
172375,1
84514,1
501290,1
259732,259732
747065,1
696372,1
1093567,1
518955,1
1112612,1
205604,1
854905,1
102714,1
1274703,86947
471251,1
604748,1
74255,1
36871,1
209717,1
151831,1
73374,1
925251,1
705847,1
9903,1
1195386,1
191634,1
8989,1
218185,1
1015598,1
87379,1
92692,1
322681,1
338881,1
174289,1
437400,1
188322,1
76538,1
275948,1
58415,1
385791,1
311384,1
304840,1
978001,1
719295,1
903092,1
1369257,1
772858,1
77776,1
881557,1
145706,1
570401,1
77126,1
662137,1
218284,1
243423,1
1049264,1
434268,1
527556,1
407927,1
1085617,1
960241,1
755890,1
199484,1
497519,1
727118,1
382106,1
259374,1
1029925,1
961409,1
876598,1
415592,1
1212845,1
116398,1
1150826,1
458781,1
101907,1
1493244,724428
707261,1
24806,1
1084497,1
1257191,1
950722,1
156799,1
364770,1
638647,1
1051901,1
417657,1
77985,1
258472,1
164782,1
246983,1
7681,1
1028512,1
1333540,1
217223,1
261668,1
889125,1
1195205,1
818387,1
203786,1
127653,1
420037,1
186748,1
1229247,1
594162,1
417676,1
1456721,1
101825,1
458298,1
139232,1
200655,1
1356151,1
653427,1
636141,1
99883,1
1523411,1
1349583,606337
1526106,1
172199,1
159827,1
220632,1
381265,1
242143,1
26349,1
232770,232770
771339,1
288978,1
1003704,1
155194,1
849415,272492
264617,1
4168,1
628706,1
896223,1
700581,1
227603,1
1224199,1
149280,1
1032838,1
1417398,1
182596,1
195305,1
268131,1
302235,1
1090022,1
316875,1
752872,1
226519,211851
1900,1
233953,1
201945,1
44612,1
875921,1
1261810,478620
413920,1
515881,1
1031072,1
1590456,300106
1647400,1377243
280236,1
347569,1
986524,1
202947,1
654912,1
334228,1
316031,1
1195368,1
702283,1
1104877,1
200306,1
847949,1
162575,1
284593,1
430104,1
162531,1
935754,1
874182,1
94139,1
178658,1
24025,1
1213161,1
1071374,1
417347,1
1124047,1
200637,112864
1244965,86947
847025,1
393832,1
835890,1
483616,1
114494,1
1077138,1
256199,1
1256059,1
1432411,1
227517,1
1394646,1
288282,1
1638337,1332137
251682,1
332391,1334
256038,1
245230,1
1232409,1
74013,1
1237872,1
614070,1
14596,1
765417,1
644817,1
87225,1
14053,1
8111,1
285335,1
1162334,1
1652077,662650
950521,1
300236,1
959229,1
1652971,1404633
723864,264582
823635,1
159832,1
333151,1
428543,1
952213,1
1630074,533181
570191,1
118544,1
903095,1
283328,1
1538150,1
862938,1
427131,1
156549,1
140050,1
407916,1
611480,1
327984,1
753685,1
568150,1
1032836,1
321621,1
158433,1
546969,1
605859,1
169000,1
1080654,1
484401,1
8109,1
515259,1
235640,1
1299264,210793
469497,1
242549,1
907966,1
981876,1
283919,1
35149,1
992503,1
42289,1
432367,1
527621,1
278598,1
733772,1
373565,1
1515651,1
614071,1
73889,1
73334,1
731013,1
218341,1
1142902,166737
739511,1
635357,1
950595,1
484274,1
134572,1
24335,1
1015665,1
790044,1
48663,1
49812,1
452614,7206
1120925,1
116152,1
431480,1
130890,1
30376,1
222877,1
102524,1
606658,1
864756,1
565803,1
301138,1
1640473,919536
198942,1
978330,1
1203917,1
230524,1
235368,1
507014,1
270317,1
307702,1
1162061,1
1481566,1
1138464,1
897138,1
962842,1
819923,1
68328,1
546901,1
1492912,724428
443816,1
354807,1
911509,1
306187,1
1051897,1
136587,1
441300,1
581868,427
633411,1
1175612,1
858323,1
1141945,1
551764,1
1196876,1
987277,1
610915,1
576153,1
1540900,1
518049,1
642211,1
324719,1
412552,1
231717,1
510115,1
407618,1
1480256,1
985895,1
1234190,1
21267,1
576955,1
476634,1
29449,1
698915,1
502326,1
105418,1
47103,1
609994,1
628640,1
2835,1
925285,1
984538,1
62197,1
240410,1
69275,1
50221,1
749687,1
399054,9973
401322,1
500562,1
1474634,1
259191,1
113465,1
1481384,1
81903,1
1313444,219900
1632601,1163476
34238,1
1018832,1
220581,1
49134,1
498561,1
256708,1
960777,1
142676,1
621426,1
1376019,1
555461,1
1258264,1
242945,1
264021,1
610770,1
192952,1
1032846,1
1116936,1
244583,1
218444,1
398724,1
548191,1
684,1
201473,1
746783,1
38665,1
1254034,1
733740,1
588135,1
15723,1
1195281,1
83702,1
815359,4352
1121806,300106
121577,1
580275,259136
190571,1
598179,1
1374231,1
284107,1
43360,1
1318570,566872
221337,1
1282119,1
9583,1
274460,1
482172,1
24333,1
170974,1
25561,1
821689,1
265659,1
1390507,1
850782,1
730561,1
966976,1
240042,1
205586,1
237481,1
128438,1
188965,1
1680072,1
528395,1
1465299,96448
659537,1
840916,1
778053,1
1426436,1
112677,10419
88651,1
381178,1
764892,1
575560,1
53588,1
239252,1
202543,1
789013,1
20033,1
313920,1
543046,1
102595,1
351481,1
809348,1
1122055,300106
219263,1
1493049,724428
543241,1
200880,1
1198459,1
32692,1
1140,1
723238,1
349179,1
623802,1
1206279,1
229075,1
59391,1
1410311,1
102621,1
4505,1
277231,1
325375,1
65046,1
1063273,1
49307,1
7884,1
980058,1
1328318,1
222873,1
1371172,280082
1368929,1
1587305,1104441
416334,1
258097,1
863679,1
61521,1
1065817,1
220686,1
160460,1
198935,1
982851,280082
562095,1
1210496,1
259359,1
336491,1
995650,1
824760,1
63077,1
880225,1
453589,1
781890,1
81710,1
475318,1
1202081,1
1476866,1
24875,1
219649,1
1322615,259801
278804,1
1096564,1
471042,1
167797,1
650370,1
1333396,1
795919,1
1276524,1
59422,1
201905,1
739820,1
102651,1
355632,1
1128122,1
507596,1
248688,1
623158,1
573320,1
1225180,1
429292,1
206774,1
317404,1
371603,1
122030,1
36511,1
403365,1
311787,1
270916,1
844618,1
1103897,1
328458,1
1675653,989492
287390,1
1005872,1
1090294,1
279926,1334
37234,1
103041,1
487034,1
342329,1
50046,1
607115,1
1670076,335154
48758,1
125262,1
87084,1
1477795,1
459100,1
652555,1
441242,1
736373,1
544498,1
660956,1
25235,1
304311,1
176476,1
1111871,1
862611,1
226398,1
838010,1
1211683,1
333319,1
788999,1
200589,1
635421,1
234350,1
970183,1
180975,1
179138,1
35218,1
965674,1
459858,1
877480,1
466732,1
1007625,1
2578,1
47526,1
157298,1
551003,1
267478,1
204897,1
937854,1
635302,1
416400,1
593849,1
823410,1
726498,1
249233,1
270670,1
214182,1
506938,1
1258882,1
937391,1
1146433,1
200675,1
233919,1
899705,1
128702,1
209169,1
149296,1
74003,1
219154,1
1333385,1
1430817,1
1111444,1
1257042,1
206582,1
290655,1
1235692,1
427730,1
667564,1
232356,232356
216276,1
198953,1
598030,1
165681,1
169098,1
420199,1
1063095,1
1590762,300106
494494,1
817538,1
26588,1
1104018,1
358713,1
1429551,1
1150163,1
304663,1
205581,1
525338,1
617173,1
77881,1
775,1
599332,1
903740,1
179228,1
403398,1
950529,1
1536,1
102335,1
275657,1
565767,1
1311214,1
925033,1
437933,1
10412,1
1421206,259801
461890,1
1067647,1
1010358,1
192121,1
308015,1
49687,1
623796,1
927666,1
336199,1
382635,1
919819,1
5425,1
318206,1
1366973,1
183627,1
581362,1
1333575,1
1046344,1
300417,1
606441,1
71576,1
69740,1
681152,1
216801,1
1635884,795805
771467,1
89982,1
214020,1
438891,1
240134,1
663485,1
1144521,1
683022,1
62844,1
1657810,60975
358991,1
515147,1
659601,1
1117679,1
679657,1
444149,1
1325900,1
140166,1
1286761,1
1358679,217860
396970,1
258221,1
974893,1
1205544,1
870398,1
74716,1
975295,1
606106,1
490970,1
1245672,1
1481568,1
1473124,784316
276961,1
1666036,799423
939291,209473
871858,1
9855,1
1260459,1
193269,1
118490,1
136628,1
10626,1
163191,1
1254018,1
437096,1
1238095,1
999015,1
516210,1
333990,1
834350,142993
543025,1
628601,1
490188,1
221635,1
431941,1
1103588,1
5488,1
548938,1
457840,1
447270,1
228947,1
1465223,96448
353751,1
623816,1
160336,1
180217,1
224635,1
74415,1
907583,1
347632,1
740011,1
651530,1
645734,1
876518,1
118984,1
1084976,1
98956,1
914966,1
17003,1
454093,1
464207,1
50788,1
950466,1
637048,1
862607,1
167138,1
283327,1
261520,1
147037,147037
493932,1
491636,1
959,1
257604,1
1466302,98597
1448209,1
1065361,1
548281,1
1261183,1
1226616,1
587955,1
649905,1
130746,1
318672,1
44508,1
206104,1
7181,1
611899,1
1504273,1
286002,1
284135,1
1652085,662650
58963,1
205269,1
129183,1
331274,1
618228,1
122883,1
102684,1
186155,1
994972,1
174683,1
1362367,637369
628262,1
423005,1
532377,1
530311,1
156881,1
775382,1
485605,1
414703,1
230947,1
1410303,1
29459,1
1158203,1
48747,1
165577,1
102300,1
9044,1
356004,1
249858,1
201168,1
201605,1
1476005,107181
463297,1
1305060,1
251107,1
626457,1
997635,1
258890,1
379387,1
1074824,1
537054,0
244695,1
924871,1
246309,1
1195283,1
346846,1
484741,1
585674,1
780142,1
1215582,1
660068,34282
642209,1
11608,1
209507,1
921179,1
1200050,1
550876,1
359034,1
375459,375459
61013,1
546648,1
971669,1
878606,168726
180305,1
110203,1
1179978,358365
434505,1
395848,1
497679,1
311091,1
422291,1
1518012,1
1576167,259801
75335,1
175006,1
131067,1
1408191,201649
515282,1
382146,1
288373,1
271020,1
273228,1
120814,1
324553,1
349373,1
433210,1
609849,1
623913,1
910982,1
82114,1
1191027,1
732667,1
26564,1
1322782,259801
453563,1
510724,1
201461,1
912423,1
563617,1
854945,1
912000,1
1210278,1
356006,1
255341,1
1339237,1
856261,1
1106074,1
381314,1
652648,1
287331,1
171215,1
750096,1
749352,1
491210,1
1049103,1
408614,1
438118,1
432222,1
272265,1
1304924,1
749287,1
412747,1
658744,1
301532,1
120839,1
209930,1
1232967,1
311453,1
1112223,1
1015693,1
5760,1
395062,1
28099,1
122065,1
918808,1
227841,1
561082,1
357160,1
123382,1
381805,1
898700,1
997158,1
1026676,1
854385,1
630002,1
1070638,1
357382,1
1030271,1
967204,1
247138,1
1526771,329571
434928,1
331828,1
614108,1
495583,1
614529,1
560502,1
82858,1
89386,1
1233335,1
343338,1
290131,1
1012111,1
63031,1
57792,1
312154,1
82199,1
170785,1
1583709,1
435591,1
338100,1
276568,1
525012,1
367629,1
950541,1
1345790,1
1101458,1
269180,1
872764,1
385358,1
1418588,50432
821964,1
637182,1
115416,1
272602,1
1347130,1
37070,1
890189,1
1279832,1
1214444,402151
1626363,1
509639,1
14446,1
1274700,86947
280399,1
541939,1
86947,86947
953474,1
1622843,86947
573337,1
484121,1
283849,1
821961,1
546809,1
14660,1
708883,1
203235,1
671935,1
248213,1
898570,1
1121888,300106
1013,1
880630,1
226058,1
984626,1
367630,1
784019,1
766578,1
301417,1
11503,1
657696,1
1606182,359268
572424,1
1380324,25652
111179,1
341598,1
204782,1
165420,1
124231,1
244029,1
147405,1
196353,1
218172,1
336850,1
103620,1
417275,1
420395,1
378751,1
246187,1
979978,1
27065,1
125884,1
563652,1
1111496,1
771503,1
438624,1
633417,1
950414,1
1445128,724910
6045,1
200532,1
444371,1
382337,1
24919,1
898062,1
598983,1
1402888,34839
697062,1
994014,1
1408202,201649
245411,1
546830,1
501587,1
231679,1
493858,1
297237,1
606109,1
623220,1
127706,1
374203,1
470783,1
1380785,639933
43886,1
567522,1
235226,1
558784,1
327981,1
219864,1
474768,1
16218,1
270460,1
273275,1
1245555,1
279981,1
1245834,1
682773,1
115120,1
1106332,1
511793,1
417423,1
501680,1
28059,1
240946,1
177887,1
618372,1
664848,1
1433051,1
550535,1
516550,1
268014,1
1431622,259136
888,1
407037,1
70720,1
558485,1
883487,1
636041,1
1507789,847392
102180,1
675315,1
634403,1
190321,1
285484,1
1484370,151122
1025270,1
601718,1
1576112,259801
718987,1
35332,1
352853,1
555216,1
1120440,42
128999,1
628610,1
218917,1
1703,1
120860,1
604995,259732
569924,1
502074,1
631278,1
189040,1
42770,1
328641,1
130385,1
331864,1
70924,1
427701,1
484116,1
397326,1
1230950,1
484404,1
687249,1
345622,1
1198825,1
167791,1
850582,1
79457,1
959849,1
154388,1
611476,1
63280,1
53361,1
1634228,1
343222,1
645817,1
42091,1
1030955,1
344182,1
382610,1
1120585,1
189307,1
1534306,1
9907,1
482789,1
805006,211851
11733,1
64187,1
277220,1
1331879,10419
157001,1
386567,1
520342,1
545571,1
433201,1
474655,1
522123,1
522668,1
24778,1
166928,1
1394607,1
864675,1
22395,1
76916,1
1178694,1
1337862,95325
280588,1
163692,1
75648,1
579387,1
328402,1
64301,1
1094670,1
298022,1
40332,1
308815,1
1461574,1
693527,1
572509,1
151358,1
862996,1
212011,1
858237,1
350817,1
1619197,445214
265677,1
109430,1
835042,1
329337,1
62422,1
975617,1
475224,1
1029404,1
219171,1
203244,1
348527,1
1561102,226717
614079,1
150256,1
660434,1
982,1
231495,1
1426884,1
698227,1
436816,1
175314,1
219639,1
86021,1
84789,1
324103,1
327865,1
468926,1
1118267,232651
61263,1
1322831,259801
393212,1
292139,1
187311,1
727944,1
1237707,1
614087,1
374026,1
986523,1
740158,1
1382554,1
648001,1
332894,1
167497,1
118758,1
228467,1
1315378,259732
382711,1
680914,1
668131,1
608711,1
630785,1
35512,1
71646,1
81701,1
994441,1
111456,1
815579,1
935007,1
660164,1
376875,1
218331,1
8396,0
101013,1
339993,1
351176,1
348016,1
125770,1
347522,1
429118,1
14964,1
255724,1
474641,1
394135,1
1347353,259801
125684,1
1127,1
10275,1
9975,1
78879,1
591122,1
15705,1
1526856,329571
1107397,1
537609,1
106236,1
268979,1
1208301,9973
131155,1
699580,1
793504,1
1606370,360523
120771,1
77731,1
29368,1
770845,1
315777,1
381408,1
318585,1
429849,1
817810,1
586613,1
513859,1
219795,1
157090,1
100968,1
866051,1
476872,1
250502,1
1010398,1
60514,1
51062,1
349562,1
643653,1
566081,1
342189,1
459343,1
130187,1
149847,1
695625,1
165853,1
53266,1
963751,1
1150754,1
702102,1
283138,1
806287,1
928212,1
223560,1
660134,1
464194,1
688557,32355
307494,1
1404028,1
41466,1
1066639,1
117121,1
214147,1
1015086,1
758046,1
156863,1
958616,1
469415,1
1080653,1
1125014,214443
88917,1
367061,9083
490351,1
1640917,606521
504476,1
1328314,1
319880,1
200734,1
421403,1
237656,1
231104,1
156493,1
773777,1
971536,1
576917,1
7555,1
464870,1
382638,1
7042,1
214091,1
154849,1
49507,1
102536,1
154314,1
1368019,504908
24788,1
604029,1
696476,1
412974,1
1526019,1
338044,1
733850,1
1587194,1104441
284120,1
615441,1
321291,1
72554,1
1155995,1
382632,1
22531,1
283976,1
1536763,919536
209713,1
394226,1
1559307,1
562416,1
1072443,1
1125265,1
177033,1
924921,1
950074,1
256348,1
677479,1
1512676,856931
1526128,1
11861,1
25462,1
750099,1
464650,1
506322,1
128122,1
1495880,6990
1636203,259801
167359,1
891368,1
1101,1
750137,1
40707,1
1568131,1
73632,1
1474118,785162
461910,1
675367,1
133892,1
316389,1
1658145,705730
1112467,1
12423,1
623654,1
860803,1
670159,1
806411,1
167933,1
7564,1
190343,1
1038300,1
96948,1
512517,1
1016056,1
45090,1
84883,1
240558,1
1112036,1
821045,1
882070,1
386304,1
1487237,1
4875,1
527949,1
1005321,1
439852,1
267302,1
393254,1
263976,1
1232488,1
546813,1
877440,1
332019,1
525836,1
434248,1
435793,1
633410,1
5587,1
1390728,1
1109474,1
256864,1
528397,1
1213805,1
25893,1
8549,1
519333,1
102867,1
182624,1
244901,1
685592,1
1376089,1
1009251,1
808125,1
1407987,1
911365,1
878989,1
362264,1
880265,1
227021,1
146494,1
430260,1
772861,1
264228,1
405374,1
250695,1
42083,1
390302,1
366089,1
851880,1
171824,1
598203,1
1105364,1
1316693,1
515764,1
1193493,1
1546473,269454
335261,1
1589096,1
266183,1
1408708,1
1506630,153033
283872,1
401168,1
1290438,1
1526041,1
1313449,219900
263965,1
1353227,259801
100777,1
544782,1
298404,1
71596,1
164007,1
880693,1
212522,1
548270,1
273211,1
207864,1
462702,22179
1466007,1
199964,1
27016,1
1619194,445214
38923,1
705566,1
600607,1
5796,1
1240120,446168
140898,1
531801,1
429906,1
1481244,1
647725,1
479157,1
171801,1
402336,1
1108388,1
238863,1
971520,1
977062,1
1143794,26586
411498,1
1377946,1
241701,1
1146338,1
630620,1
1472934,784316
633077,1
77558,1
227782,1
242647,1
165136,1
974,1
330597,1
371270,1
1482613,795805
68490,1
1067961,1
283973,1
621095,1
435359,1
85668,1
537515,1
1000644,1
24902,1
308618,1
524586,1
1389885,1
235301,1
579359,1
809160,1
397337,1
773762,1
1168478,1
645028,1
262546,1
1029456,1
1652104,662650
1076675,1
1346787,1
0,0
1603993,1129085
1336340,259801
134389,1
594563,1
166122,1
169110,1
44708,1
599021,1
284125,1
1076893,1
1103110,1
1493388,724428
279935,1334
1634225,1
110088,1
343774,1
156877,1
99242,1
1005649,1
1472914,784316
78061,1
435657,1
482200,1
1065871,1
868042,1
759332,1
204920,1
205946,1
81802,1
219284,1
615515,1
246105,1
1066318,1
1481634,1
1590918,300106
646357,1
629028,1
112589,1
282527,1
358802,1
219602,1
60371,1
666547,1
168246,1
1032841,1
299442,1
699005,1
5656,1
720639,1
925189,1
605843,1
203811,1
351469,1
1410984,1
763760,1
782823,1
268260,1
624131,1
1046173,1
35623,1
1226532,1
1148375,1
789632,230583
383842,1
647344,1
184254,1
266725,264003
1579201,264003
1497729,1
461907,1
723945,1
274951,1
54667,1
516855,1
950372,1
588194,1
17071,1
72949,1
41064,1
108194,1
1066364,1
501469,1
241829,1
201487,1
1213198,1
732390,1
255380,1
247932,1
716884,1
1230263,1
256532,1
114330,1
970682,1
146666,1
190497,1
227929,1
245201,1
357621,1
637576,1
676310,1
467284,1
49545,1
1119821,1
457507,1
440960,1
1420935,259801
348508,1
908437,1
370770,1
938736,1
594574,1
1148334,1
256313,1
348688,1
455648,1
664423,1
519477,1
300952,40578
173093,1
1374172,1
705237,1
281661,1
217489,1
164942,1
107718,1
187300,1
1581966,1
900536,1
319689,1
562568,1
1418523,1
201429,1
395120,1
102875,1
237379,1
653512,1
430201,1
456512,1
527113,1
668141,1
925309,1
1374394,634624
1013793,1
479072,1
304063,1
1481709,1
337991,1
547721,1
307294,1
544451,1
247251,1
87511,1
435945,1
553061,1
541824,1
562368,1
256959,1
162921,1
335268,1
1293172,1
259940,1
1374175,1
227543,1
556517,1
338008,1
347812,1
732295,1
1162331,1
1420970,259801
316531,1
370587,1
169549,1
448542,1
879924,1
298402,1
919351,1
366542,1
1632597,1163476
1441213,720019
853330,1
459839,1
846928,1
688481,1
1318565,566872
951061,1
7534,1
949260,1
1074758,1
750259,1
279885,1334
1065785,1
1067756,1
344958,1
1589220,218428
224760,1
206281,1
449211,1
475543,1
1493173,724428
289727,1
176850,1
160005,1
498024,1
293921,1
1195291,1
961941,1
796388,1
124069,1
249487,1
227031,1
1442126,1
32483,1
745326,1
1466435,98597
343574,1
829774,1
434389,1
708792,1
1176683,1
34273,1
237365,1
1036397,1
787689,1
1003109,1
568944,1
1366596,1
1638389,1332137
176702,1
189493,1
429365,1
16826,1
619738,1
427804,1
1410169,1
762383,1
54498,1
630198,1
219125,1
176767,1
167099,1
123951,1
749033,1
419296,1
630047,1
1375810,1
1070728,1
1134648,1
960060,1
1462065,94219
173567,1
856502,1
679471,1
428703,1
121688,1
135016,1
591278,1
1043538,86947
1014231,1
331419,1
78399,1
95528,1
655478,1
427881,1
324714,1
418683,1
546824,1
122190,1
561947,1
358393,1
225144,1
229716,1
1020152,1
253908,1
302783,1
1103449,1
272579,1
452216,1
1036846,1
1586853,280082
367992,1
125330,1
558794,1
939269,209473
137183,1
312968,1
489148,1
1493273,724428
10621,1
1020940,1
333277,1
1522499,1
242877,1
516032,1
188183,1
926580,1
165508,1
1212627,1
236985,1
1004247,1
62043,1
331422,1
547576,1
1053567,478620
444419,1
298420,1
537539,1
753606,1
358391,1
395184,1
1587312,1104441
189389,1
706432,1
545383,1
878884,634624
815598,1
63620,1
1345086,264327
74179,1
375814,1
610278,1
219035,1
1390729,1
735456,1
1304332,1
968763,1
166053,1
105958,1
433699,1
1114698,1
74695,1
953745,1
1415857,229067
187182,1
122841,1
1002343,1
158338,1
192715,1
98310,1
289817,1
721831,1
187104,1
122021,1
529457,1
77939,1
807338,1
551222,1
994515,1
621635,1
104550,1
616249,1
1190093,1
1274660,86947
314827,1
177873,1
28030,1
570567,1
749494,1
672532,1
1165103,1
37997,1
103697,1
274406,1
51134,1
433907,1
878635,1
668109,1
449622,1
1005885,1
888042,1
541853,1
13760,1
1111799,1
403367,1
670740,1
2355,1
95614,1
594359,1
205291,1
1049595,1
850686,1
611088,1
224989,1
1236036,439769
598187,1
52764,1
131112,1
131134,1
206599,1
1258270,1
1590351,300106
447264,1
1129147,1
371000,1
1374253,1
570413,1
427888,1
365374,1
80122,1
231994,1
133864,1
228038,1
1105032,1
103831,1
883189,1
304153,1
880274,1
613808,1
1326237,1
474910,1
225398,1
37102,1
228847,1
589770,1
417337,1
284033,1
