1001048,4.44198357262769e-06
440122,1.13753175678247e-05
373156,3.69333085527954e-06
357690,5.36981092702152e-05
425341,4.17236746925041e-06
434871,5.02986381399541e-06
370298,6.63345237558341e-06
835127,3.63107935989463e-06
337809,3.98320213039679e-06
591668,4.4179559330273e-06
7958,6.60244013933472e-06
896140,4.15477928459105e-06
283220,3.98812611356323e-06
607929,7.00032647688627e-06
337261,1.97910406852554e-05
122017,3.68363340582955e-06
461882,1.8973023284489e-05
7185,0.000116475953465739
623701,9.14829618825459e-06
509873,8.34277344161276e-06
132721,8.67048217479679e-06
327800,3.08051885668981e-05
1071283,3.71994062400733e-06
311269,5.11447420846026e-06
203629,5.49769844890914e-06
647994,7.21615489120434e-06
904451,4.77005244229744e-06
1583881,5.54782618564456e-06
311618,3.79521640643261e-06
432920,3.52399422532883e-06
6644,4.9254716685952e-06
924834,4.97606548917961e-06
489150,3.57524684259553e-06
321326,3.8327398908274e-06
532154,1.46460810936971e-05
426269,3.13336328734979e-06
546656,7.6092240587985e-06
541841,4.70154781197552e-06
1539846,3.70667220739616e-06
46484,5.74032067642594e-06
896626,1.15486275426022e-05
854875,8.68662598649399e-06
527533,5.28012104077043e-06
218782,1.14575416517883e-05
1354869,1.09332158397673e-05
35341,9.89317400861009e-06
1636251,3.72309180605355e-06
1149201,4.35371729836983e-06
340885,3.84973220058796e-06
992431,4.06803345844262e-06
203307,3.93723375733278e-06
315543,3.90980829994481e-06
188074,3.37276773580309e-06
182537,4.69457168906837e-06
1215594,3.72753938425982e-06
1142101,5.11052535363988e-06
1460843,5.58580630632965e-06
450166,8.23153604237307e-06
1222791,4.84879126279085e-06
225534,0.000109781818883147
771418,3.58037432678567e-06
700145,2.32479231670247e-05
821963,7.0480346532466e-06
1191490,1.08627186278442e-05
59555,3.54416762020396e-06
293869,3.52397155097733e-06
75533,1.5865502430556e-05
280418,4.8632557660639e-06
376491,4.03565794502564e-06
698760,1.66926471582954e-05
1084455,4.12701249496686e-06
240708,3.481830315482e-06
747894,9.96417066664891e-05
767200,4.78646318557618e-06
269271,4.19430337961012e-06
426365,4.87216733546859e-06
233305,4.05879177794186e-06
862414,4.10299134917351e-06
170144,3.47135030495762e-06
780085,1.11818984768483e-05
892245,2.9018948139993e-05
1185801,5.90219750945684e-06
427914,3.29311565146056e-06
1481603,3.51551526823252e-06
962163,8.93544803087929e-06
231008,2.90085875583686e-05
31648,4.33659467263489e-06
953067,8.76197673035446e-06
1278632,1.52184549157435e-05
1366567,3.57607679621912e-06
627220,4.89490668342111e-06
503813,3.69223158298118e-06
131808,4.33386325923224e-06
338258,4.38658412658574e-06
522792,4.30533169995059e-06
1185805,3.85724545891568e-06
1447104,3.79708905289645e-06
170836,3.26584202112822e-06
279812,1.14938630736623e-05
1490691,1.3047524145812e-05
655320,8.12367151238962e-06
22842,3.66106983645224e-06
561693,0.000146864669323125
1345046,4.0040847452125e-06
890989,1.20349821712856e-05
461894,4.07618052422008e-06
628715,5.1869549656457e-06
128540,6.94155253907178e-06
95901,1.04602381413987e-05
585917,5.34238513876009e-06
1281689,9.06663889339723e-06
545377,4.04758432060901e-06
290125,1.11148103787816e-05
959204,1.27662852115922e-05
217640,1.77459705783763e-05
746689,1.98921355077509e-05
378265,4.06168589115846e-06
489865,3.09897569478838e-06
1199989,1.58412455197967e-05
247088,1.08147906179742e-05
668136,4.35409985187443e-06
233623,3.15536413834412e-06
37551,8.35851377314089e-06
133403,4.86386887509177e-06
246805,8.62392613348877e-06
320111,1.76641226325129e-05
97951,0.00010798567877584
474902,2.68949924757152e-05
426458,3.45061015299558e-06
746770,5.55725892601625e-05
1088193,4.28397354975866e-06
948991,3.65868841267772e-06
1172497,7.69544853345473e-06
28322,1.14852487029825e-05
931503,3.71408264101135e-06
173179,3.37276773580309e-06
92214,5.81053222632752e-06
1105234,3.61026671041148e-06
83403,9.45218929335211e-06
978230,6.8012066611018e-06
158691,8.17988102579903e-06
813691,4.19463499839249e-06
21662,4.18877690266344e-06
287417,3.96084108466978e-06
961367,4.80998074020777e-06
677677,1.70202367526955e-05
1194045,6.12415869021098e-06
227469,1.15318588413442e-05
959593,3.74021399209361e-06
1562404,4.15297976707415e-06
642629,4.47716513372371e-06
1080315,7.05439942768112e-06
1046229,6.31653109346633e-06
1125381,6.71598635517213e-06
1036716,3.56637204367236e-06
1033089,5.29535200155592e-06
372898,4.55064736957908e-06
255963,6.53884311777111e-06
516024,4.14568268563743e-06
479879,3.84585942490663e-06
902344,4.58717746446555e-06
854559,3.96536161882455e-06
1130676,1.48556623371462e-05
870026,4.01188148436027e-06
166391,4.19131790366362e-05
476150,1.32400733461047e-05
386537,1.03963824015892e-05
375512,1.27385689114631e-05
8565,4.86685142634887e-06
1162047,9.6174670484493e-06
383887,8.41431840471528e-06
233146,3.39183370955863e-06
419020,4.30537308165752e-06
397527,4.25835475499275e-06
466232,1.83935268855157e-05
201645,8.43541291472373e-06
284038,3.93723375733278e-06
52831,6.64599212941072e-05
401956,1.18392043443246e-05
268873,4.17547527483218e-06
681853,1.92377615349101e-05
174886,4.56922697968906e-06
262903,3.8249452994318e-06
609747,1.29876788705518e-05
935334,1.15318588413442e-05
135736,5.08936769320022e-06
284078,1.04637748843495e-05
128503,4.5588118566222e-06
1115297,2.64209152433215e-05
269069,9.15572501463904e-06
362960,5.96785412842552e-06
1527379,4.86772321504116e-06
36402,1.03540507715991e-05
78579,3.84505051866055e-06
464292,3.95176411820991e-06
273060,1.20259220205419e-05
867908,8.14942934578299e-06
1145237,9.35277635331416e-06
283116,1.15334731867608e-05
244898,3.34865843548612e-06
1675519,1.10644535282963e-05
1270151,4.72925883170244e-06
274253,7.15566285808722e-06
785162,4.28267890217219e-06
290955,4.85396709080626e-06
1291501,6.9792261199387e-06
598921,8.69678231585043e-06
1394731,3.73770064287752e-06
332997,4.15668405944831e-06
382506,5.96775857340565e-06
153655,1.19083434036944e-05
455093,8.03190308613247e-06
1049636,1.17222872653704e-05
1445193,3.72566407610091e-06
681906,4.52298433289647e-06
221402,6.74472282557664e-06
1128541,4.34069520939183e-06
836271,0.000122103375009066
176163,4.68009050088784e-06
1032092,0.000307698398992285
708919,1.56522209755977e-05
53304,4.27673416990603e-05
1156363,4.16168242891032e-06
210639,5.05781356472137e-06
661472,6.01694898148456e-06
1081569,1.05182481470456e-05
6696,0.000438925475225774
458685,4.36936867371328e-06
32787,4.35325663044341e-06
394762,3.84262526931593e-06
171951,4.3665523155163e-06
418342,1.46244864740052e-05
1061482,3.69955481268404e-06
138815,3.63904807290027e-06
172157,3.35991266529814e-06
248443,4.3118421734079e-06
266142,7.89969050732129e-06
424236,1.71263438318147e-05
127448,4.03760923252173e-06
597980,4.41534151261868e-05
260551,6.14590811655107e-06
407040,4.55108515443097e-06
160726,5.1869549656457e-06
1132856,5.5212138557061e-06
1349647,3.67974596310016e-06
156910,4.40653039669348e-06
156831,4.82354011944327e-06
552186,3.79353857738998e-06
1175513,4.61044126430816e-06
230971,6.64343848702481e-06
122671,6.99153915671278e-06
1248126,9.05133767514006e-06
334714,6.98005646544307e-06
1179595,2.22628222129798e-05
561068,1.43962941246268e-05
427955,3.32395354803607e-06
614103,5.01815593036964e-06
852699,6.4957454584421e-06
26868,3.81617833840785e-06
376884,7.68827173202181e-06
882730,5.42294746333032e-06
256260,9.2885794399185e-06
305404,1.80747401970662e-05
782791,7.68663366930984e-06
1178559,3.96536161882455e-06
397351,1.77589155267659e-05
427246,5.0115230390734e-06
219443,4.34649245629533e-06
225256,4.74332873521367e-06
614181,3.54990069306862e-06
230879,1.0985894621685e-05
700737,4.14622007741826e-06
628978,1.62406444584585e-05
260696,6.81047458818389e-06
26549,1.06143227668851e-05
226617,0.000122799852330964
683571,6.62820797638773e-06
1169807,4.99968590662775e-06
257128,7.10484848402111e-06
1441221,4.21928682977457e-06
7775,8.93244507877885e-06
684002,4.60877751679646e-06
431322,3.50206390710409e-06
244008,3.5131325126078e-06
1351037,3.82150218651311e-06
508471,7.7444161582512e-06
412634,1.78847496665664e-05
91851,1.04282995569764e-05
453591,4.90830545653332e-06
1436375,4.03087961151075e-06
1425986,3.9075359032603e-06
163576,4.58023024787875e-06
1481304,3.51551526823252e-06
956710,4.1063244872852e-06
640955,6.98415010179628e-06
248428,3.39183370955863e-06
1195133,3.94605475480432e-06
1067644,3.45052362413244e-06
310487,1.8920565412908e-05
611780,1.52609530365903e-05
425878,5.28067510758447e-06
345672,5.07508362669652e-06
375978,5.51385106821979e-06
880999,1.271903878101e-05
528063,3.69223158298118e-06
1188972,1.8162482149071e-05
786229,7.18398797280577e-06
1586576,1.2091621273562e-05
1072418,1.10167348976817e-05
1009738,9.10946676891113e-06
880,5.2299187494893e-05
95836,1.55493751014002e-05
339131,6.13214027367363e-06
1210797,4.9600722955334e-06
190336,4.35821842188008e-06
189806,4.32259790734815e-06
61988,3.74793656846073e-06
1037549,3.56637204367236e-06
498993,5.54978430881582e-06
671282,4.68230618297119e-06
1652060,3.58621412202256e-06
170977,3.26493121220368e-06
540763,4.2183619473437e-06
48915,2.12928346110484e-05
844264,9.26443131331281e-06
711856,4.18501092994274e-06
810027,5.74190769316014e-06
114748,6.50535817937602e-06
178639,3.86912595541656e-06
411379,4.34682070495368e-06
356093,4.04630727362396e-05
466403,3.58886791769993e-06
176928,3.11076867133979e-06
427842,3.75966835988827e-06
1375011,3.8137068290042e-06
556342,4.59611595993075e-06
348251,5.29084300001208e-06
163429,6.06083363570258e-06
72567,1.65083352377462e-05
418750,1.80675262093236e-05
451943,4.20095886368487e-06
773960,4.20787184994669e-06
880180,1.04870165356214e-05
701777,1.2022281348135e-05
1322041,1.70680884390872e-05
50515,8.73533995915524e-06
507284,6.2742173061575e-06
1205979,4.91643773512014e-06
1603986,3.75396038787594e-06
1097935,7.59207991327401e-06
10936,3.50584294622115e-06
898791,4.42831232614412e-06
669160,5.05382606216411e-05
138129,1.08023249421695e-05
236303,3.25202155026171e-06
960081,8.07170096981105e-06
622112,1.7441390168595e-05
206674,8.1773534969662e-06
749571,3.48250135359606e-06
1410640,3.73696239269252e-06
276960,6.03390787299101e-06
338722,2.63035942804944e-05
1073181,9.42842697390706e-06
182090,3.27514551766054e-06
276210,1.68815987713282e-05
203347,2.66391229609712e-05
22390,3.66039910975448e-06
878921,4.59506193260459e-06
1066643,9.44132796216298e-06
367417,4.0078056360332e-06
1116261,1.05190862528562e-05
72780,3.83224892109645e-06
682675,3.98941453642009e-06
332063,4.20095886368487e-06
883467,4.04158377189237e-06
595025,7.01404559573294e-06
3959,5.80389267483811e-06
1147281,9.1022116766204e-06
446926,1.27397460497761e-05
74952,4.56119941817232e-06
599095,3.85631553837101e-06
1195365,9.28876555791842e-06
1279502,2.06258015046313e-05
196000,3.09897569478838e-06
771368,3.58037432678567e-06
339147,1.13071659857583e-05
1667147,6.25936119973956e-06
338475,7.54783418157428e-05
742969,5.91260454958387e-06
24458,4.54890960344143e-06
578843,6.02757574319331e-06
731009,5.7188712095378e-06
257346,9.74296869150369e-06
742720,1.02642294605838e-05
806110,8.04413493924171e-06
950547,3.4496696027582e-06
356598,1.45609170347122e-05
228569,4.02293662362165e-06
870560,8.68662598649399e-06
925250,3.61981704283379e-06
105001,5.27477824389211e-06
1236174,4.72193101875277e-06
84680,3.85285373191158e-06
276600,7.47482873745313e-06
381316,5.93259881116982e-06
281738,2.97807212482194e-05
420840,3.62177944060229e-05
986514,1.0375852210185e-05
413008,4.0096548361716e-06
493501,3.80236563151088e-06
617377,4.88807067078422e-05
268582,4.46029697020133e-06
719260,4.23278328037013e-06
386307,8.0083710482058e-06
305674,3.79521640643261e-06
205321,9.00133401131477e-06
331840,5.81279994639373e-06
233069,4.51902481417985e-06
746354,9.12896673154242e-06
150154,7.83971054997385e-06
860980,8.57572788495198e-06
820826,4.74301546564065e-06
729533,1.4560759822435e-05
594459,4.6421556346162e-06
710827,5.0447204629926e-06
61151,6.09962717271487e-06
203242,1.17656317429393e-05
121913,3.77886758994889e-06
457660,1.2599151412965e-05
1220154,2.82758388469825e-05
954,9.83615596084545e-06
184376,3.09897569478838e-06
591581,3.9909315155469e-06
958942,7.33924477559562e-06
277012,8.66817131549607e-06
483621,5.0040506146993e-06
720787,4.15395076886157e-06
1061408,4.89882460695533e-06
663623,7.4136928498417e-06
1164682,1.32661307855291e-05
80287,5.86401026349103e-06
3067,8.71067971747633e-06
1020052,1.39381073240347e-05
12998,3.66039910975448e-06
385046,1.65827888824134e-05
442127,8.02161549408517e-06
169203,3.57524684259553e-06
33232,1.73849154621129e-05
407461,1.48532415347579e-05
737712,7.0632921245108e-06
240003,7.06261185611251e-06
1162105,3.7660851598376e-06
399973,6.36624300079119e-06
416391,4.07839941165344e-06
60933,7.64969203881394e-06
937876,8.56017315649084e-06
595253,3.79696098396391e-06
790531,0.000112750708318558
1111580,3.52397155097733e-06
1123509,6.33687167828195e-06
1587419,6.14039119034145e-06
6119,4.17547527483218e-06
405833,5.8710618878135e-06
1644828,3.60061487693651e-05
233049,3.5131325126078e-06
496668,4.29972831469378e-06
202519,4.25922298926738e-05
1332447,6.68300039999876e-06
476839,5.44851016031747e-06
363520,1.54199729899666e-05
169160,4.64979877772605e-06
99348,4.35325663044341e-06
169497,5.29593419481426e-06
1234739,1.39767873748683e-05
1371945,3.79196622725831e-06
486614,4.99008834675306e-05
1221000,3.99989251890719e-06
491065,1.12656863071764e-05
711030,4.5530220940991e-06
901839,4.19157023764821e-06
1481591,3.51551526823252e-06
811867,9.10379211797143e-06
231171,3.25202155026171e-06
851129,4.49509963957078e-06
880151,7.66926567357872e-06
1333358,3.54307784091938e-06
978106,3.57439478893925e-06
162109,9.55454830551817e-06
169324,6.58732979631084e-06
195380,4.26707396629391e-06
188566,4.24124413694953e-06
1035709,4.08068718718644e-06
175697,3.2645835502218e-06
262151,9.27763054674285e-06
39925,3.87581454546993e-06
7771,8.27915229076294e-06
194972,3.46215063609727e-06
1512309,8.13484534715259e-06
268697,5.37077476706717e-06
40160,3.87581454546993e-06
594512,5.09651110943348e-06
236796,3.5131325126078e-06
47647,8.18282084953037e-06
203179,5.70996465306968e-06
353876,4.30556657617414e-06
931587,3.71408264101135e-06
635298,3.95341802022062e-06
536021,3.19797394019684e-05
226492,4.78558764186886e-06
572907,4.20697576157659e-06
1194639,3.94281072354292e-06
1289616,8.0218844919587e-06
405942,0.000111443590118908
1103924,1.3898411183375e-05
10507,3.32862514177629e-05
1117753,3.59031112535945e-06
87659,3.79824466358852e-06
421877,5.92755751786885e-06
231601,5.58792038247463e-06
1410278,3.72017478884112e-06
1055946,7.43735896255348e-06
218156,6.11387136322311e-06
897643,5.01321200687599e-06
964147,3.74021399209361e-06
521231,8.67828824233368e-06
585564,1.18140794742929e-05
50950,8.0057730650938e-06
76922,4.04776920019214e-06
174473,3.45293451219161e-06
1229740,4.4193223108489e-06
441447,9.32400908794911e-05
640030,2.52321748506106e-05
1188426,5.36909103086022e-06
1184010,6.66962163100145e-06
507193,3.58102261369426e-06
1493074,3.4046546917434e-06
644424,5.59935500492751e-06
962222,3.56637204367236e-06
913160,3.8638864440487e-06
13687,3.71800453712852e-06
133258,3.63904807290027e-06
1070829,6.21024842526936e-06
437161,3.66067611448965e-06
382613,1.35361546897558e-05
214391,3.06403168806152e-05
1402106,4.37211203116558e-06
169282,1.48857075563165e-05
931550,3.71408264101135e-06
1226735,3.95090374974333e-06
1453611,4.45839009296903e-06
771776,8.21645996478844e-06
1186771,1.34738389245632e-05
357066,3.79696098396391e-06
234406,8.34277344161276e-06
203434,1.72537283148313e-05
1101872,7.35766854896226e-06
715502,8.71170781645332e-06
1001826,5.9347515344151e-06
1270586,3.81617833840785e-06
312635,4.70790721671381e-06
316026,3.79521640643261e-06
671685,5.51353090837028e-06
1179438,8.80191074757419e-06
123420,3.77191998156915e-06
9372,5.67676065776196e-06
1115667,5.66279496309883e-06
240104,3.25202155026171e-06
537485,4.20139194426235e-06
1104713,3.75501994189063e-06
738957,4.69874175305845e-06
332010,4.20095886368487e-06
429089,4.25716153650542e-06
70503,3.72228971277283e-06
1382567,5.38377489868022e-06
444436,3.40775529063632e-05
311372,3.86067125350335e-06
164066,6.90235296198029e-06
40465,1.0076845988634e-05
327992,4.46029697020133e-06
1448012,6.20918826627353e-06
121749,4.59192804433895e-06
79685,8.87594394033932e-06
55273,6.68754748803173e-06
1248601,1.87082137701417e-05
219491,1.16824008490269e-05
206514,4.34682070495368e-06
293991,3.75501994189063e-06
198509,5.14875296983726e-06
771352,3.58037432678567e-06
341034,3.50206390710409e-06
744264,3.22211036354738e-05
1481429,3.51551526823252e-06
99871,4.65634064472719e-06
1465287,3.81612050549117e-06
801610,1.7783922685019e-05
275521,8.39345683304948e-05
911488,3.54135933637124e-06
417473,3.9094154700781e-06
1614485,5.42098894655298e-06
49478,5.72092731570495e-06
48637,1.04178582277522e-05
533181,4.72989791192024e-06
811240,5.53100327850052e-06
85320,6.25847660823657e-06
246446,5.08201165840753e-06
299630,4.35409985187443e-06
33058,1.37434998315694e-05
202501,3.52306884967797e-05
1071003,5.21178946237231e-06
119761,5.97214524992085e-06
749336,3.60965491975862e-06
1107280,3.63435092112214e-06
171153,3.47135030495762e-06
1518854,4.59914314651211e-06
381107,3.6847061863793e-06
1296312,3.57593837636923e-06
463303,8.41189213485441e-05
276848,5.8055550795331e-06
1132640,1.02600403062266e-05
270192,1.08841029540159e-05
628,0.000702392497086897
742964,3.87644417160336e-06
226966,1.60423988868758e-05
311709,4.18381521290456e-06
