226745,5.03564721611622e-06
326372,5.64278194193968e-06
380007,1.52220193182259e-05
368928,1.21998374030271e-05
334572,4.26660981230104e-06
120209,4.27994293577443e-05
470938,5.34841355164401e-06
170773,1.45923980366368e-05
318438,3.61899943808934e-06
32542,3.88883709401088e-06
459102,1.5599792036516e-05
3157,3.71254309125778e-06
528422,5.23802554249616e-06
366655,1.21188861062506e-05
168725,6.64948413483224e-06
342228,5.77770085433924e-06
422480,6.53324637535834e-06
152877,1.93775195571728e-05
46242,3.13329157299178e-06
362396,3.4166211117094e-06
516950,2.9444052138467e-06
70224,8.07132109854991e-06
209648,7.66656444579003e-06
506737,1.15522271976929e-05
82805,3.93908890727728e-05
489663,5.77770085433924e-06
192671,4.83326897417506e-06
255781,2.75551885470163e-06
360533,1.61664511139513e-05
527157,1.07801593280109e-05
217176,5.77770085433924e-06
90431,5.77770085433924e-06
131430,7.66656444579003e-06
242746,2.87175661417552e-06
349374,8.04433733295776e-06
390166,6.06103041416656e-06
221264,4.44994070122439e-05
378418,7.66656444579003e-06
511934,7.51848564106124e-05
224223,5.77770085433924e-06
264960,8.17100217903553e-05
406121,1.61664511139513e-05
284331,3.61899943808934e-06
345260,3.03026265749799e-06
449971,4.26660981230104e-06
423727,1.50457253154728e-05
18231,3.25921581242184e-06
212912,2.27774741906617e-05
118433,1.5599792036516e-05
501001,4.26660981230104e-06
330272,1.04998600018438e-05
277344,1.6471575317009e-05
342857,3.13852959211916e-05
469599,4.00823718989196e-05
353523,8.61099641039299e-06
377210,7.66656444579003e-06
451794,9.0832122238169e-06
106694,5.03536417730025e-06
443110,3.4166211117094e-06
181628,9.55542820611838e-06
28052,3.40162131508654e-05
353234,7.66656444579003e-06
359669,4.83326888973628e-06
149224,1.45923980366368e-05
396726,0.000151692422159985
234284,3.13329157299178e-06
76667,2.25076367036178e-05
188351,5.80362633420461e-05
69056,2.2266369731005e-06
547932,2.59645661308536e-06
394075,6.53021599393024e-06
234711,3.78883839355335e-05
430664,4.55549487438938e-06
389228,2.11854319362859e-05
353530,1.93775195571728e-05
298885,1.14442919664467e-05
149515,3.88883709401088e-06
230421,7.55307393853132e-05
228114,5.86658844547575e-05
518219,7.66656444579003e-06
237505,3.13329157299178e-06
212619,1.5599792036516e-05
276364,8.04433733295776e-06
240249,4.26660981230104e-06
77582,4.26660981230104e-06
390893,2.41972082659563e-06
78764,8.79988268509928e-06
11491,2.74996336759214e-05
190202,8.04433733295776e-06
467862,7.39672695874606e-06
252979,1.23160752469397e-05
525945,6.53324629091956e-06
86374,6.37658166583074e-05
504938,5.91424521339974e-06
133402,5.28659616857222e-06
525737,3.61899943808934e-06
338927,6.27044791674411e-06
35747,1.81092824054639e-05
122469,3.39217699712929e-05
428555,4.83326888973628e-06
452906,3.88883709401088e-06
234663,1.14757729418655e-05
271441,2.539648687745e-06
545243,7.66656444579003e-06
546861,7.66656444579003e-06
70733,1.18220648536145e-05
1836,9.93320109328611e-06
885,2.59255802608518e-05
435880,4.83326888973628e-06
210884,7.66656444579003e-06
397254,3.4166211117094e-06
413149,7.09990536835479e-06
34467,2.9684452744262e-06
40739,4.83326888973628e-06
395511,2.9444052138467e-06
69103,2.05900032619279e-06
55432,1.49521816623043e-05
269613,1.5599792036516e-05
358686,7.66656444579003e-06
77895,3.88883709401088e-06
184490,4.83326888973628e-06
530353,2.47218927376462e-06
227511,3.88883709401088e-06
522667,4.83326888973628e-06
489104,2.9444052138467e-06
136020,3.03026265749799e-06
505497,3.61899943808934e-06
229702,7.09990536835479e-06
421166,2.80948638588593e-06
228262,3.61899943808934e-06
4802,9.0832122238169e-06
502450,2.18330422260588e-05
275372,7.66656444579003e-06
124034,3.28963869632298e-05
292365,1.00276441884199e-05
513803,7.28879181193866e-06
248697,5.77770085433924e-06
27425,7.66656444579003e-06
122208,1.08776328890115e-05
42875,1.39627767972672e-05
289884,1.02300225147998e-05
525892,3.88883709401088e-06
372811,3.88883709401088e-06
511534,2.74269849918115e-05
67714,5.25270775292261e-05
249802,2.31478395336735e-06
134603,7.66656444579003e-06
300996,1.28609397444736e-05
143132,7.66656444579003e-06
98428,3.59995200063275e-05
243219,1.83701255572936e-05
547005,5.77770085433924e-06
425468,7.03694333307855e-06
521181,7.14487839544717e-06
416758,5.77770085433924e-06
79216,7.66656444579003e-06
548242,2.43586497392902e-06
476078,8.42210996680913e-06
405554,3.4166211117094e-06
130843,1.38998147197715e-05
530611,1.5599792036516e-05
86880,1.27664964804623e-05
183557,4.83326888973628e-06
379918,2.46663377821125e-05
173512,4.83326888973628e-06
526604,7.58561323345235e-06
439010,4.26660981230104e-06
16121,7.60360245273318e-06
91291,8.13878042809151e-06
268555,4.26660981230104e-06
467882,3.61899943808934e-06
377499,7.81568526564073e-06
89616,9.26654311274025e-05
358466,5.77770085433924e-06
293897,2.34340310828768e-06
70728,8.69685376960549e-06
480753,4.26660981230104e-06
24786,2.36492574711547e-05
532300,5.58881441075538e-06
509136,6.24991666776315e-06
387795,5.86355821355174e-06
545335,1.40887010789166e-05
354624,1.17680971746623e-05
442345,2.9444052138467e-06
414597,7.66656444579003e-06
254236,6.08282497295821e-06
460719,7.7082305906862e-05
407620,7.66656444579003e-06
231198,8.61099641039299e-06
148767,7.66656444579003e-06
435885,6.72213273450342e-06
133777,2.75551885470163e-06
474645,5.77770085433924e-06
312569,2.2266369731005e-06
291298,3.01980103195756e-05
159739,1.04998600018438e-05
269744,7.66656444579003e-06
400490,8.79988268509928e-06
140502,2.40996788735549e-05
60714,4.26660981230104e-06
265540,5.77770085433924e-06
544983,2.37774609419208e-06
361948,5.77770085433924e-06
113362,5.02215533332014e-06
470808,7.97286667548303e-06
141508,5.90129834324382e-05
112253,3.03026265749799e-06
140819,1.06887466143052e-05
547010,1.8999746670005e-05
58610,3.61899943808934e-06
292280,9.8702388891323e-06
301647,8.98876912868315e-06
212080,4.67660431531073e-05
436260,4.26660981230104e-06
410607,3.13329157299178e-06
478874,1.06887466143052e-05
277423,2.80948638588593e-06
483128,5.77770085433924e-06
56327,4.26660981230104e-06
155327,9.93320092440854e-06
251450,3.88883709401088e-06
409931,1.71108830785542e-05
133168,2.35413527818924e-06
486623,1.81632501055258e-05
442757,6.1554735726294e-06
49935,2.9444052138467e-06
303992,4.26660981230104e-06
265626,1.52220193182259e-05
241597,4.22613416391281e-06
520360,7.66656444579003e-06
121029,5.13839309279404e-06
533962,4.49000748855928e-05
376977,1.93775195571728e-05
153934,4.26660981230104e-06
404980,3.88883709401088e-06
90527,4.26660981230104e-06
525464,9.55542820611838e-06
446775,3.61899943808934e-06
365382,3.03026265749799e-06
14387,4.83326888973628e-06
306687,4.8962310516707e-06
47684,5.96103164193605e-05
521339,3.4166211117094e-06
366027,6.72213265006463e-06
176712,3.4166211117094e-06
283069,2.539648687745e-06
2476,1.42775875225005e-05
58678,5.92258520606201e-06
219269,3.61899943808934e-06
106865,5.13839309279404e-06
330535,4.83326888973628e-06
129226,2.87175661417552e-06
187067,1.37379120839992e-05
263896,1.02637520951318e-05
342390,2.56663245333715e-06
39857,3.13329157299178e-06
197643,5.77770085433924e-06
513688,5.77770085433924e-06
61249,8.61099641039299e-06
153343,4.54438386390917e-05
458377,6.4332475566865e-05
168806,2.59645661308536e-06
527063,1.18220646847369e-05
454193,7.28020599157862e-06
295583,5.98007911739009e-06
156129,6.1554735726294e-06
443583,1.34190130859876e-05
142617,2.65552015424409e-05
349189,1.78664285995733e-05
211654,2.80948638588593e-06
521262,7.04839095282729e-06
229990,4.26660981230104e-06
493413,3.4166211117094e-06
526187,2.73107471478988e-05
406107,2.08886104303334e-05
97457,4.26660981230104e-06
259340,5.77770085433924e-06
24122,1.4363444881713e-05
48423,4.07216793227096e-05
323057,3.4166211117094e-06
141116,8.61099641039299e-06
150310,2.87175661417552e-06
420353,8.6968537696055e-06
208633,4.26660981230104e-06
354263,4.26660981230104e-06
385513,8.11989172462597e-06
533446,6.53324629091956e-06
287605,2.37219059863871e-05
80728,8.61099641039299e-06
94042,7.66656444579003e-06
153402,3.4166211117094e-06
184026,8.61099641039299e-06
182593,7.66656444579003e-06
489236,3.06477397461115e-05
75719,3.31662244502738e-05
540079,5.77770085433924e-06
400896,4.99411336643998e-05
357082,3.13329157299178e-06
141124,1.8999746670005e-05
113481,2.539648687745e-06
193131,7.09990536835479e-06
104194,1.04998600018438e-05
479693,5.77770085433924e-06
87988,3.61899943808934e-06
218105,1.40887011633554e-05
131849,9.55542820611838e-06
465270,2.34070954300314e-05
441057,1.04998600018438e-05
215247,3.61884064499114e-05
323660,7.66656444579003e-06
396333,9.28559055019684e-06
392379,3.67296692705426e-06
443963,1.85275308565811e-05
95947,7.66656444579003e-06
470683,4.7523176773986e-06
128305,4.83326888973628e-06
241603,6.72516288198864e-05
520566,5.77770085433924e-06
490131,2.97662699856624e-05
361783,7.66656444579003e-06
249300,3.59995200063275e-05
55112,1.82756822932822e-05
98402,3.13329157299178e-06
276909,2.46663377821125e-05
178101,1.15301493256592e-05
474420,9.55542837499596e-06
122443,2.539648687745e-06
370664,4.83326888973628e-06
18670,4.83326888973628e-06
529550,3.03026265749799e-06
229002,1.73741791771631e-05
113896,3.03026265749799e-06
94536,2.56663245333715e-06
275413,4.07772345315596e-06
25845,9.87023880469351e-06
377563,7.66656444579003e-06
285388,4.26660981230104e-06
40705,2.62959457305218e-06
282376,3.88883709401088e-06
188500,3.61899943808934e-06
483225,2.539648687745e-06
293712,3.4166211117094e-06
372406,1.95664057896597e-05
15178,2.38077635144772e-05
537207,1.21526158554602e-05
336098,5.77770085433924e-06
159437,2.16981236514144e-05
105350,5.30548487203776e-06
450208,7.37767941996292e-05
213540,1.14442921353243e-05
79107,5.5078631984177e-06
285835,2.49496674052689e-05
501468,7.66656444579003e-06
414947,7.66656444579003e-06
395417,1.18220646847369e-05
103373,3.61899943808934e-06
399266,5.77770085433924e-06
398322,9.55542820611838e-06
23402,3.4166211117094e-06
267500,5.88563591670786e-06
115057,3.5531654707699e-06
323857,2.539648687745e-06
158764,4.26660981230104e-06
126322,2.74640742399859e-06
59946,1.80553150431572e-05
474155,4.83326888973628e-06
365619,3.35200213410446e-06
519439,2.80948638588593e-06
544133,1.04998600018438e-05
18094,6.80799017815471e-06
193182,8.04433733295776e-06
430354,1.21188862751282e-05
296342,3.37328836121478e-05
25483,1.89997471766377e-05
317169,4.56343131825352e-06
377115,7.66656444579003e-06
360112,2.6932974260731e-05
168305,1.9944178634608e-05
84165,1.42775874380617e-05
370585,3.68126966637893e-06
387447,9.55542837499596e-06
548069,4.54438386390917e-05
216235,2.05108376698238e-05
263901,5.77770085433924e-06
391002,3.61899943808934e-06
324252,2.13608264126349e-05
12693,4.10994520409998e-05
438786,7.7115374728824e-06
196471,5.77770085433924e-06
514695,2.80948638588593e-06
211324,5.03564721611622e-06
165923,8.6109963259542e-06
384754,7.66656444579003e-06
169808,1.37239549434836e-05
247005,7.09990536835479e-06
56354,3.88883709401088e-06
370883,2.80948638588593e-06
208061,4.26660981230104e-06
164541,7.66656444579003e-06
399102,1.8008093242274e-05
520936,3.1793834773487e-06
48814,1.00276441884199e-05
288444,1.49521816623043e-05
350124,1.89997468388826e-05
127525,2.15959561555743e-06
95490,2.39077271926858e-06
180351,1.23887237621721e-05
516141,1.14442919664467e-05
197975,3.03026265749799e-06
30645,7.29182199319939e-05
375369,1.18220648536145e-05
525536,2.47218927376462e-06
324175,3.12773607743842e-05
321083,1.96664044503835e-05
113835,1.04998600018438e-05
85262,3.4166211117094e-06
544722,3.03026265749799e-06
528590,5.77770085433924e-06
544900,7.39672695874606e-06
233830,2.76885199506277e-05
257248,3.25921581242184e-06
371899,7.66656444579003e-06
242214,3.13329157299178e-06
142738,2.2966360465368e-05
20456,2.98607130807961e-05
343255,2.80948638588593e-06
293532,2.36555984614897e-06
283462,3.03026265749799e-06
473939,3.88883709401088e-06
269012,7.39672695874606e-06
464584,3.90204593799099e-06
468285,2.21163719758734e-05
462408,7.66656444579003e-06
253806,8.28546886200776e-06
453215,3.41662112226425e-06
415873,8.61099641039299e-06
505183,1.58886770986044e-05
285593,3.88883709401088e-06
195778,3.13329157299178e-06
135640,9.07765677048293e-05
241947,3.88328155623813e-05
244142,1.52220193182259e-05
345416,2.91996107393496e-05
233632,1.44664737972068e-05
529740,2.9444052138467e-06
7599,7.66656444579003e-06
468952,1.92830762931614e-05
293634,3.88883709401088e-06
113471,1.44664737972068e-05
479916,2.47218927376462e-06
95716,4.83326888973628e-06
384079,2.59255802608518e-05
42765,8.04433733295776e-06
207495,2.25256256273629e-05
325165,1.74256935926906e-05
402885,4.26660981230104e-06
143099,1.66300813603315e-05
61935,1.45923980366368e-05
161255,9.28559055019684e-06
89129,6.33880439400172e-05
201192,7.39672695874606e-06
345193,1.04998600018438e-05
244464,1.7488655965722e-05
156198,3.13329157299178e-06
432050,7.66656444579003e-06
346732,7.19434863236612e-06
346581,1.61664511139513e-05
100808,2.9444052138467e-06
506479,3.75458977643795e-05
142118,7.6665646146676e-06
382655,2.75551885470163e-06
372418,8.5487749311012e-05
436248,4.83326888973628e-06
307338,1.9944178634608e-05
177142,5.14807957275019e-06
76826,1.42281174544591e-05
180304,1.95664057896597e-05
225024,1.13554043102449e-05
516759,5.77770085433924e-06
222829,3.88883709401088e-06
268210,8.29618568515968e-06
113102,3.32463104779367e-06
17073,7.66656444579003e-06
332058,1.52220194871035e-05
50927,5.77770076990045e-06
415098,8.61099641039299e-06
283707,4.26660981230104e-06
104306,2.87175661417552e-06
183661,2.04163946169095e-05
152732,1.14442919664467e-05
19400,3.88883709401088e-06
499258,4.26660981230104e-06
49643,1.04998600018438e-05
214018,3.77862171996425e-06
22032,2.17520910137211e-05
350726,1.55997923742712e-05
196818,1.7488655965722e-05
455692,7.66656444579003e-06
447647,6.45229499414309e-06
115447,2.62959457305218e-06
145528,1.38998146775522e-05
213904,2.98607130807961e-05
435053,2.13651769274302e-06
387804,1.16380845569054e-05
498477,4.83326888973628e-06
547334,3.03026265749799e-06
529462,4.51845829116115e-06
209919,2.39077271926858e-06
91158,2.75551885470163e-06
411979,1.52220193182259e-05
463832,5.77770085433924e-06
439231,4.26660981230104e-06
153088,2.37219061552647e-05
249482,3.1277360858823e-05
222993,3.13329157299178e-06
272835,5.11104297511992e-05
295423,3.61899943808934e-06
112249,2.43586497392902e-06
310481,4.77104754554654e-05
405589,3.25921581242184e-06
66862,1.9944178634608e-05
291485,5.03932674183355e-06
382945,2.49272039608739e-06
152540,4.44691043552487e-06
544304,2.47218927376462e-06
210094,5.3999280516103e-06
491049,1.24745812902622e-05
311236,2.80948638588593e-06
19482,2.7877406225334e-05
365490,5.68325759032792e-06
389337,3.88883709401088e-06
464075,8.53834772628302e-06
346952,1.71108829941155e-05
205010,2.90965818238558e-05
425879,1.21188861062506e-05
121312,7.83841420294607e-06
375047,6.65991120454835e-05
354221,8.6109963259542e-06
386628,3.06162585173764e-05
199913,3.25921581242184e-06
26567,9.93320092440854e-06
483237,1.53506628665906e-05
39215,3.411431968238e-06
42774,2.32377854189807e-06
457989,3.88883709401088e-06
119797,4.13962736313911e-05
111770,4.83326888973628e-06
15421,7.66656444579003e-06
275376,3.88883709401088e-06
383127,6.63292745584396e-05
127020,1.21998374030271e-05
450,4.26660981230104e-06
6817,5.77770085433924e-06
446766,2.87175661417552e-06
104483,1.42775874380617e-05
449815,3.61899943808934e-06
3655,1.60854999016136e-05
101093,3.25921581242184e-06
538537,2.85070275913618e-05
546161,1.387283091196e-05
531545,5.15151864039591e-05
536062,5.77770085433924e-06
159658,3.61899943808934e-06
426556,3.13329157299178e-06
407964,3.25921581242184e-06
93719,4.98238970958698e-06
8599,1.61664511139513e-05
325890,1.5599792036516e-05
135029,9.93320092440854e-06
181492,8.61099641039299e-06
345009,1.71108830785542e-05
476449,8.81337473677294e-06
531407,5.77770085433924e-06
161745,8.53834772628302e-06
230545,1.42775875225005e-05
124365,1.07202275897239e-05
243810,0.000102154723125014
213370,9.28559055019684e-06
338658,3.4166211117094e-06
532353,3.88883709401088e-06
303064,5.77770085433924e-06
150322,1.14442921353243e-05
234534,3.88883709401088e-06
198845,7.66656444579003e-06
377299,4.83326888973628e-06
70863,0.000130442705320704
103117,4.83326888973628e-06
140612,5.77770085433924e-06
353430,1.04998600018438e-05
109162,3.2221792823426e-05
205836,8.04433733295776e-06
382454,3.4166211117094e-06
86984,1.40887010789166e-05
345125,2.04163944480319e-05
342899,4.1666111118435e-05
257442,1.14442919664467e-05
208626,1.37109284450653e-05
21031,9.3665418469733e-06
392088,3.03026265749799e-06
295706,9.64128573420846e-06
355592,2.18330422260588e-05
30196,2.91996110771047e-05
83220,3.88883709401088e-06
544996,3.4166211117094e-06
225349,8.88877039445009e-05
341255,2.66663111406102e-06
491554,2.59645661308536e-06
478390,1.04998600018438e-05
84862,2.2266369731005e-06
12146,4.83326888973628e-06
185840,3.61899943808934e-06
165172,4.26660981230104e-06
404006,3.77436047432957e-06
379817,4.83326888973628e-06
242159,9.97817395150092e-06
486187,2.75551885470163e-06
348194,2.03219513528981e-05
239863,3.13329157299178e-06
71228,5.77770085433924e-06
117866,1.27664966493399e-05
69726,3.61899943808934e-06
63235,4.83326897417506e-06
999,1.39627767972672e-05
299133,3.61899943808934e-06
142136,5.77770085433924e-06
