9263,1,0.00210902657504216
19676,1,-0.000149832094091201
10263,1,0.000117658930249316
17181,1,0.000618211180942818
35526,1,-0.000354521088230972
5040,1,1.50098357414923e-05
31313,1,-0.000222654275602259
31798,1,0.0014597672797159
18089,1,0.0018213475654145
18199,1,0.00121332863590588
1769,1,0.00168290506178037
9161,1,-0.000171568007978428
31396,1,-0.000224682133264743
1380,1,0.00815321952768296
7173,1,0.000879709936674091
25519,1,-0.000136746201780035
15298,1,0.00250876337595614
33633,1,1.41592632772837e-05
15029,1,0.000456660118272974
7087,1,0.00243151441522499
30821,1,-0.000361861693140157
14583,1,0.000253399998267492
20624,1,0.00273692168608221
21458,1,-1.86832486329211e-05
24984,1,0.000171691475698678
25179,1,0.000644945568066259
9724,1,-0.000168910881852796
29747,1,-0.00031661467959957
33003,1,4.3635924557385e-05
854,1,0.00334707923168149
14103,1,0.000134765944582082
30811,1,3.11138110394789e-05
33932,1,-0.000124325335096561
5928,1,0.00189906535991522
14239,1,0.00169385260424448
14283,1,0.00121984015935597
10729,1,0.00109337709190898
30701,1,0.000480480577218045
8584,1,1.56550702977758e-05
30556,1,0.000176072014004683
8673,1,0.000494729980323157
15251,1,0.000810426748453924
23160,1,0.000316546430303815
8302,1,-2.50452322307462e-05
2963,1,0.0160689222582468
29129,1,-0.000226421096254333
19025,1,0.000398801785697935
13778,1,0.00184824082171448
7023,1,0.000443224419928485
9120,1,0.000809634616422248
28612,1,6.82815786165161e-05
23216,1,0.000147663701042576
35179,1,-0.000390442012393313
9815,1,0.00419330272106121
3353,1,0.00120586421773814
13068,1,8.83629913240548e-05
18243,1,0.00123025176326003
15940,1,0.000332885002664175
2493,1,0.00232625613879327
29661,1,-6.89224402121384e-05
6568,1,0.000109208521651425
7092,1,0.00512726555597149
19459,1,6.2364133500761e-05
23652,1,-8.6369882756414e-05
29148,1,-3.3991386404243e-05
33946,1,1.9004711403694e-05
16314,1,0.000130482710533997
28728,1,-0.00016239028339652
6502,1,0.00119865477425374
23990,1,0.000175902895075855
15510,1,0.000755934110367624
22375,1,0.00144562989235291
31496,1,0.00125139623190757
14745,1,-0.00020443527050437
28947,1,-6.48658276221733e-05
36221,1,-0.000312820093784347
6698,1,0.00431606269189558
6916,1,0.000185423102300621
17607,1,0.00182016167447675
10017,1,0.00244182815308052
17362,1,0.00128302358587548
23595,1,0.000320094229207665
29853,1,-8.69336645822885e-06
32583,1,0.00134147187837188
36557,1,-0.000183771756581814
5181,1,-0.00026347499826878
17439,1,0.00141547405330511
33167,1,-0.00023711376077505
14244,1,0.000891389071942592
14365,1,0.00113940363066612
24237,1,0.000818944748424243
30750,1,0.00012981290123157
35018,1,-0.000338936967681854
15641,1,0.000932368429707855
36383,1,-0.000175263259017148
32835,1,5.467856741263e-05
364,1,0.0227270711780177
15691,1,0.000460051560110128
23238,1,0.000227964421733145
25608,1,-0.000343072512247701
5187,1,0.00623848922181017
8683,1,0.00723285886446128
10364,1,0.00063135375398549
8939,1,0.000954567159202856
17600,1,0.00172248996198277
32339,1,0.0012054285470201
572,1,0.0370400837848254
33985,1,-0.000130799715014758
25131,1,-0.000240728867328951
29296,1,8.09347007056897e-05
18039,1,0.000932616075436235
24186,1,0.000847661245729667
22719,1,0.000315992397241327
10873,1,-0.000119666595047576
26051,1,0.000387345409292658
6920,1,0.00463989326804675
18207,1,0.000892552843832638
9181,1,0.00212303717691324
19864,1,0.000526562621641399
28938,1,-4.41833782030257e-05
5998,1,0.00657680119892133
30075,1,-0.000146730551188804
30301,1,-0.000416140182878771
8788,1,0.000987271469456108
24409,1,0.000151999527072499
5699,1,-3.16825970400605e-05
5476,1,0.00128702879850492
20829,1,-0.000138285044343878
33252,1,-0.000190950346320091
19013,1,-9.97809991509374e-05
29898,1,-0.000336190661794313
1024,1,0.000592124302664163
15304,1,0.000775929461721769
1660,1,0.00301870467199263
14726,1,-1.19285812694726e-05
31596,1,0.00120128303363872
30274,1,-2.92000050120941e-05
31258,1,-5.44275986038963e-05
3066,1,0.00488634934590408
22506,1,0.00127224688729067
25776,1,3.51389828601629e-05
26834,1,-0.000223213363502391
7471,1,0.00359801949953734
12283,1,0.000170420998395796
5604,1,2.77820864013869e-06
31287,1,-0.000244966717808524
36600,1,2.36479742682833e-05
11622,1,-0.000335404218225265
28807,1,0.000336527679725745
14375,1,0.00100812876737419
21026,1,0.000213231062642255
4012,1,0.00399833887226716
15905,1,0.000241728605750954
13603,1,0.00206115521228575
30329,1,0.000179302881417937
11272,1,0.00120229115733667
29305,1,-1.75459364118959e-07
9349,1,0.000813464154813576
24466,1,2.82936647653328e-05
21894,1,0.000787180183922348
5197,1,0.00178487089565926
8505,1,0.000551850337032093
13454,1,8.36945661559171e-05
18065,1,0.00135103852998201
30426,1,0.00011764547270846
27909,1,3.84168936942875e-05
13049,1,0.00108335955960192
12237,1,-5.1120581372944e-05
18826,1,0.000408194716691784
30362,1,-0.000131541392891963
15764,1,0.00132357704118261
34748,1,-0.000297922510961327
10386,1,0.000858100384103567
18268,1,0.00123560944877249
30189,1,9.52088876889745e-05
33469,1,-0.000134564268167578
25690,1,-5.73647986780627e-05
32406,1,0.00143887128590729
6426,1,0.00142186149836036
659,1,0.0376567355612923
31220,1,-0.000417813697263582
30933,1,-0.000398456844807845
31951,1,0.00117634478505821
10197,1,-3.4969470104246e-05
21146,1,0.000291295193143675
27179,1,-0.000259896495522345
5757,1,0.00195208683823488
23432,1,0.00424243732763819
10357,1,0.000910328282072425
21400,1,0.000232209216459554
3166,1,0.00436569228049817
15305,1,0.00098781044401999
28475,1,-0.000330596384890653
16854,1,0.000401833665598105
29905,1,-0.000158715411107044
30210,1,9.7370500708015e-05
11319,1,0.000319491120286823
21689,1,0.00126294139916582
7634,1,0.0028235743534384
17851,1,7.68660042533626e-05
29524,1,-7.57550245443586e-05
2134,1,0.000281059319466897
867,1,0.00510220331418431
13881,1,-0.00020340329550137
6521,1,0.00203548046372378
7622,1,0.00105393283121949
19707,1,-0.000257306819062168
30043,1,-0.000250614140063993
3177,1,0.00923136102179994
14961,1,0.000390311351154058
18337,1,0.00126982640665988
23951,1,0.000401098001749293
13011,1,0.000538613253216544
23787,1,0.000204829275723447
26931,1,0.000238900755905573
28112,1,-5.77265922426106e-05
33994,1,-9.01808490002128e-05
1228,1,0.013374793505706
3167,1,0.00421176107301165
17082,1,0.0012010604635428
7461,1,0.0016116400633434
25948,1,4.9555792101038e-05
27710,1,-0.000123937787474949
4958,1,0.000242679406981899
4239,1,0.013699534818799
30660,1,0.000126414077307512
34507,1,-9.80198530896105e-05
12145,1,0.000140000182378709
23519,1,0.000502497003179901
10899,1,0.00117970333550533
12706,1,0.00151247186004143
15614,1,0.000642446580336147
33711,1,9.52344372210235e-06
4918,1,0.000554229122417177
6448,1,0.00612715392433928
14242,1,0.00111828669940002
9679,1,5.88622499088028e-05
8264,1,0.00425954825130453
32707,1,0.0011931636178628
23099,1,-6.54828447990935e-05
30030,1,-6.78111703952131e-05
9526,1,0.00063804187661457
19857,1,0.000227592816492543
21112,1,0.00073011266535558
23145,1,0.000308777898021067
35216,1,-0.000284806444180674
12561,1,0.00188819353888759
24861,1,-0.000281092151070826
22685,1,-2.45303085174628e-05
25229,1,0.000471884444355481
15219,1,-0.000213558956688951
19822,1,0.000404235058750574
33448,1,-0.000163572872411684
14260,1,0.00126958302717172
35450,1,-0.00014645712588607
925,1,0.0464061284600018
28269,1,0.000315136511572716
18252,1,0.000342846858652
36274,1,-4.24893967705043e-05
25393,1,9.31909888260819e-05
29972,1,-0.000348940198486829
34248,1,-9.76960189566335e-05
2502,1,0.00500421793396597
3328,1,0.00101395486249807
25034,1,-0.000424078851033756
2824,1,-0.00011569468330566
21364,1,6.70823178525559e-05
21940,1,0.000988118323047341
35451,1,-0.000230423251023821
27250,1,0.000216763691865103
35977,1,-0.000288798053021807
11620,1,0.00522032222349428
12065,1,0.00124062502175053
26088,1,0.0001287188365009
19626,1,-5.00076682655083e-05
3028,1,0.0128909409926375
7494,1,0.00226646291719717
2409,1,0.000267796551568163
12310,1,0.000954270652871485
30873,1,-8.4373121976665e-05
13893,1,-0.00016359066829938
14585,1,9.4599566767254e-05
26853,1,0.00026155941450387
8985,1,0.00169706719253637
13331,1,0.00020451753521723
4718,1,0.0120765542326337
16298,1,1.38532229749222e-05
33591,1,5.87967085266937e-05
34659,1,-0.000125967474876395
4466,1,0.00318544011177654
23901,1,0.000374027370364962
24887,1,1.35497622709489e-06
11430,1,0.000783341665761411
23588,1,0.000135721323861911
13502,1,0.000297395303464703
32925,1,-9.97300908773679e-05
33288,1,-2.27262201529148e-05
4888,1,0.00490733653277247
36238,1,-0.000150415580863625
30542,1,-0.00025261347251439
6967,1,0.000449753471244109
15188,1,0.00131823001376158
15536,1,0.000940561630577744
17096,1,0.00125703155840171
33399,1,-0.000116731556568911
3071,1,0.00105132156277674
22445,1,0.000320270183778262
23387,1,0.00403330000716621
6810,1,0.00624830447224148
27776,1,-7.11477719981809e-05
13116,1,0.000776059608978858
28373,1,0.000447340899238126
21483,1,-0.000231900683874238
25919,1,0.000377545459822606
5116,1,-1.91718568710351e-05
12952,1,0.00336548776339028
13275,1,-5.23132950396856e-06
20684,1,0.000229257269606024
33526,1,-0.000135047765605716
23261,1,0.00106785601107356
16512,1,-7.61847946370564e-05
19592,1,3.98962005085181e-05
25983,1,-0.000173470396681485
24668,1,-0.000205124711306004
1820,1,0.00210802011135575
31593,1,0.00120947159575322
10427,1,0.0107041403315061
20325,1,0.000138018934815206
32531,1,0.0014648307748434
9728,1,-0.000172324970098848
13447,1,0.000279573246879252
7942,1,0.00184520503624168
7416,1,0.00233184577955998
13745,1,0.000764543179666274
15107,1,0.000630875689684994
29951,1,-6.99528252640834e-05
4996,1,0.000550514242888495
18323,1,0.00107260441806362
6295,1,0.000876703946288344
20865,1,0.00105186998169269
35296,1,1.35185633269025e-05
16626,1,-0.000138911561642054
30800,1,5.73366054349609e-05
1060,1,0.017453082887555
10024,1,0.000870862818357135
32612,1,0.00133770162424584
19806,1,0.000147185561548918
24721,1,5.95605107732547e-05
18842,1,5.69946965506647e-05
1478,1,0.0395295432803668
32139,1,0.00146885494600718
13979,1,0.00234808769829063
1229,1,0.0093800753865803
29220,1,0.00014890191659724
11638,1,7.47138306589231e-05
3483,1,0.002410973155772
16988,1,0.000382657836158254
26029,1,-5.91422599921881e-05
35310,1,-0.00028567647925406
5565,1,0.00405421537070224
7981,1,0.00152912704076286
19375,1,0.000190870340767341
15221,1,0.00236376389995474
31700,1,0.0015879062124613
24769,1,4.59860641362358e-05
7678,1,0.000843433899352222
11115,1,0.00149058264732912
13247,1,-0.000233817043824851
16822,1,0.00108703813610399
25729,1,0.000114219014645941
10978,1,0.000473899994164281
25428,1,-0.000198316254932282
1726,1,0.000597714017369552
2640,1,0.0165943508873899
4722,1,0.00137845043487691
11692,1,-0.000215007439284982
29068,1,-0.000141050757560761
16308,1,-5.81098111888869e-05
21389,1,0.000563699786977464
3781,1,0.00148142449109539
34782,1,-0.000383287299785764
33411,1,-0.000346363156042737
35795,1,-0.000237671944157201
34769,1,-0.00017297241310024
4057,1,0.00941339189676619
4388,1,0.00959365571749599
10770,1,0.00110664116629154
12830,1,0.0015900662371272
20745,1,-0.000141231478164942
9394,1,0.000125337830608814
26503,1,0.00040180524001788
30019,1,2.56949094950344e-05
6953,1,0.00179297917509909
36640,1,-0.000115613292327696
5142,1,0.00161775608894867
10814,1,-0.000148199609803852
13635,1,0.000501831124836322
26231,1,5.05953017755023e-05
13500,1,0.000193997136980889
15060,1,0.000390732919383683
1009,1,0.00025828083481587
11330,1,0.000576195054411775
11199,1,0.00189915413960995
30399,1,-7.15104351053681e-05
4198,1,0.00401729343704198
15545,1,0.000683537252544471
10779,1,-1.00126784632425e-05
15380,1,0.0027887819722571
30937,1,-0.000103793512525706
34541,1,-0.000279787938978012
10986,1,0.00114634946599686
27841,1,1.71882775828744e-05
23069,1,0.00203337262787777
34121,1,-4.75077651511977e-05
21728,1,0.000686549806038209
30768,1,-0.000123589063973819
3054,1,0.00976118659716988
29331,1,-0.000157849890574307
4010,1,0.00162936513680025
5605,1,0.000209012122642898
22402,1,-0.000127993976258162
12556,1,0.00204372184925623
28556,1,-6.29407634621422e-05
5099,1,-2.65410713356311e-05
6501,1,0.00164873250906579
14510,1,0.00107614916420341
19961,1,0.000289088993995159
34288,1,1.62035166648339e-05
7214,1,0.0042991845313591
8372,1,0.00074550264179432
10456,1,0.00178860416147777
17449,1,0.00133423115936662
35323,1,-5.10430848742489e-05
8178,1,0.000587046537150781
9963,1,0.000553014071204888
6706,1,0.00066850981961715
10388,1,0.00268599261504192
36263,1,-9.0672324216591e-05
15906,1,0.00195687265777391
19963,1,0.000388090723059805
10320,1,0.000153140270318385
23757,1,0.00135831643954809
958,1,0.00986843649668801
6003,1,0.00148816228532061
7786,1,0.00621536469580771
12047,1,0.00145055434488034
14954,1,0.00027972963916155
20468,1,-0.000326932441974506
36305,1,-0.000193566342391151
14224,1,0.00109385505738319
16607,1,0.000581626602416463
33713,1,-0.000117448475174585
36295,1,-1.17415235834949e-05
16566,1,0.000261613047234358
23869,1,0.000290039837125009
29957,1,-6.51926734800688e-05
22234,1,0.00152903837805184
18657,1,0.0029241431086754
17201,1,0.00178641584868402
13579,1,-5.5973543971433e-05
12220,1,6.94786981041452e-05
31055,1,-0.000242684459274578
24992,1,-6.79114802199929e-05
17826,1,0.0013096679288249
34680,1,-0.00024719988289116
4667,1,0.00146721245472356
4986,1,0.00016173227684642
3124,1,0.00439369957077714
914,1,0.0108346218419865
13239,1,0.000836615555632544
33816,1,-0.000337126261182019
21712,1,0.000638692050475658
35645,1,-4.03358291424274e-05
23872,1,0.000354244224072478
35842,1,-0.000318937947035692
4157,1,0.000331031512572821
13712,1,0.000105533859619658
7669,1,0.00130537363991697
21546,1,0.000274674357917357
10230,1,0.00246613738832184
26978,1,-0.000262249447603715
35055,1,-0.000275700694470088
22632,1,5.01986162805879e-05
32499,1,0.00159177561307904
282,1,0.00315605316505627
6309,1,0.00132743857949931
7448,1,0.00138404248817277
16573,1,1.47242712846236e-05
10698,1,0.000319400769648826
36422,1,-0.000395102539233127
11220,1,0.000460407220803784
6674,1,0.00389084440335602
10905,1,0.00414273292694321
21922,1,0.000705228976171983
21632,1,0.00126758249287912
29557,1,-5.22628055902324e-05
31935,1,0.00149883963324568
3045,1,0.00732564737932372
20522,1,-0.000232464407836461
22454,1,-0.000336250362892906
27125,1,0.000126668709137154
24986,1,-0.000198449099349776
34162,1,-0.000247493541002051
1389,1,0.0190946391953821
15942,1,0.00259228095279144
24629,1,0.000123010400603414
29090,1,3.39445856119396e-05
32287,1,0.00137584073014853
16969,1,0.000450058567816163
6991,1,0.00639359698357669
31373,1,-7.60198057490632e-05
2266,1,0.00158976750349275
17008,1,0.000389784443630434
20310,1,0.000281101041494852
4089,1,-0.000182896009281319
20382,1,0.000550237082633312
14482,1,0.0010145982041561
29653,1,-0.000337383645935055
13607,1,0.00181755841771544
14487,1,0.00117491435948313
29422,1,-0.000205938972508987
15521,1,0.000784047138669786
23591,1,0.000524585027449082
34497,1,0.000150920964438705
6170,1,0.00121013310520623
10190,1,0.00164553490887256
29963,1,-0.000169927659027131
33436,1,-0.000321059528414518
27990,1,0.000198369626570528
31807,1,0.00146996644939724
9549,1,0.000391540778845493
15158,1,0.00014580880751376
28221,1,0.000661965520776674
14072,1,0.00124955373033494
31925,1,0.00142618847881457
14720,1,0.000208821317884058
30048,1,-0.000251849984547159
3564,1,0.00218140461588386
9599,1,0.000139124675871925
28119,1,3.07035929539217e-05
30890,1,-0.000129451881473526
15669,1,0.00101587381615583
21955,1,-9.06913923475497e-05
29875,1,-0.000119043362536102
18742,1,0.0003213859643575
19079,1,-0.000100895036293757
36141,1,-0.000141846044150658
5409,1,0.000637145690383086
32729,1,-0.000184928517829211
32365,1,0.00143863589388894
19204,1,0.000907542585994369
20786,1,-0.000114139157087843
33543,1,0.000227464830343056
1528,1,0.0437360783184155
14262,1,0.00166320371930759
15930,1,7.86025698079597e-05
29577,1,-0.000186096985541871
23116,1,9.47152729221439e-05
15448,1,0.00087667321795709
26803,1,0.000847278420233104
24274,1,0.000827808922443872
14010,1,0.00186897933187343
16992,1,0.000534386412553649
15094,1,0.000571746376268945
22889,1,0.000360991927668204
25096,1,-0.000149697249857171
5347,1,0.00286621979111491
8213,1,0.0088963081147325
16539,1,0.000169167657102979
11874,1,-1.80520916699576e-05
18042,1,0.00119225494113894
8142,1,0.00193652508648535
19052,1,2.00059655964632e-05
20273,1,0.000421200997835459
27577,1,-6.84495762369126e-05
35814,1,4.59881533283425e-05
1000,1,0.00698303121058049
16334,1,6.05136999171098e-05
14764,1,-0.000295473472065882
26808,1,-2.6038393901396e-05
7257,1,0.00130832792296353
18528,1,0.00121859786703921
12472,1,0.00346802928268973
19643,1,0.000474254826263663
36417,1,-0.000433098612553344
16318,1,0.000374886609315225
15946,1,0.00137021297398737
31646,1,0.00136272952452179
211,1,0.000202436537841506
29956,1,-0.000108294176011782
7632,1,-0.000140838851572685
10996,1,0.000189962240282366
30767,1,0.000229739623041945
3012,1,0.00271212283871565
6858,1,0.000505656773270817
6964,1,0.00244958893064439
11349,1,0.00024007600482155
33406,1,-2.49930002708425e-05
77,1,0.00143530213607363
140,1,0.0978208821626375
6389,1,0.000983279379869668
19434,1,0.000155150433339926
34346,1,-0.000363464141044715
21424,1,0.00301593163184267
11018,1,0.000316604557019732
13392,1,-8.37023416237101e-05
17692,1,0.00142570738297483
34350,1,6.28867243940745e-07
31689,1,0.00116664165018618
34147,1,-0.000181007953131156
9264,1,0.000319032854266078
24190,1,0.000925240482109531
36658,1,-0.000418332077813557
17998,1,0.000818786402613664
21964,1,0.000184105940365174
15582,1,0.000689823467545923
21070,1,-0.000214005389516962
21863,1,0.0009092241237521
14888,1,0.000661178279259813
21046,1,3.41084032897795e-05
